Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0094,1.1554,0.8084,18.6697,208.433,356.3672,-0.0029,1.1553,0.7947,16.7989,202.7305,356.3973,1,-0.0316,0.0038,-0.0253,0.0902,0.0372,0.9952,0.0311,0.0059,-0.0238,-0.0059,0.0585,0.9983,0.0055,1.167,0.8151,-0.4158,-0.2452,-0.8758,1,Cube1,-0.334,0.9668,0.1,Cube1,15720647844,0.0042,0.7977,0.3018,336.7789,49.6089,346.2733,FingerCubeReady,TABLE_Folding,-0.0104,1.1659,-0.6163,358.9608,1.0935,357.3113,-0.1646,-0.4651,0.8694,27.9453,2.3788,0,-0.2454,-0.4651,0.851,28.0135,356.0383,0,TABLE_Folding,-0.1891,0.795,0.1106,0.0002,0.8108,-0.2967,348.2286,199.641,348.4783,FingerCubeReady,TABLE_Folding,611.0776,0,0,Cube2,0,0.89,0,0,631.709,597.89410355,0.0187355755608673,0.3156,54.8001,24.3932,24.4002,28.2934,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0109,1.1549,0.8085,18.9208,209.1029,356.3752,-0.006,1.1542,0.795,17.2668,204.1252,356.3822,1,-0.0317,0.0038,-0.025,0.0608,0.0504,0.9969,0.031,0.006,-0.024,-0.0333,0.0621,0.9975,0.003,1.1661,0.815,-0.4122,-0.2435,-0.878,1,Cube1,-0.3327,0.9678,0.1,Cube1,15720664507,0.0042,0.7977,0.3017,336.7877,49.6091,346.274,FingerCubeReady,TABLE_Folding,-0.0105,1.1658,-0.6163,358.9755,1.0837,357.3264,-0.324,-0.4596,0.8271,28.1137,0.15,0,-0.3954,-0.4596,0.7951,28.158,354.0848,0,Cube1,-0.3,0.8287,0.0262,0.0003,0.8107,-0.2966,348.2259,199.6346,348.4895,FingerCubeReady,TABLE_Folding,611.0889,1,0,Cube2,0,0.89,0,0,631.7198,597.90466955,0.0187355755608673,0.3156,54.802,24.3425,24.3041,28.1336,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0124,1.1543,0.8085,19.1387,209.7553,356.4054,-0.0075,1.1537,0.7951,17.4509,204.7576,356.3654,1,-0.0318,0.0038,-0.0252,0.0506,0.0524,0.9973,0.031,0.0059,-0.0238,-0.0529,0.0659,0.9964,0.0018,1.1657,0.815,-0.4086,-0.2429,-0.8798,1,Cube1,-0.3303,0.9683,0.1,Cube1,15720672838,0.0042,0.7976,0.3017,336.8163,49.629,346.2727,FingerCubeReady,TABLE_Folding,-0.0104,1.1658,-0.6163,358.9742,1.0679,357.3452,-0.3558,-0.4285,0.8295,28.169,357.4557,0,-0.4063,-0.4285,0.8081,28.1876,351.7338,0,Cube1,-0.3,0.871,-0.0048,0.0003,0.8107,-0.2966,348.2247,199.6285,348.5019,FingerCubeReady,TABLE_Folding,611.0997,1,0,Cube2,0,0.89,0,0,631.7311,597.91621735,0.0187355755608673,0.3155,54.7963,24.2063,24.1462,27.9667,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0138,1.1539,0.8085,19.3372,210.3447,356.4225,-0.0102,1.1528,0.7954,17.8294,205.9523,356.3458,1,-0.0319,0.0039,-0.0252,0.0245,0.0578,0.998,0.0308,0.0059,-0.0235,-0.0729,0.0737,0.9946,-0.0005,1.1649,0.8148,-0.4066,-0.2414,-0.8811,1,Cube1,-0.3303,0.9691,0.1,Cube1,15720689501,0.0042,0.7976,0.3017,336.8023,49.5888,346.2784,FingerCubeReady,TABLE_Folding,-0.0105,1.1658,-0.6163,358.9813,1.0572,357.3576,-0.415,-0.434,0.7974,28.1078,354.3461,0,-0.4514,-0.434,0.782,28.0929,349.0521,0,Cube1,-0.3,0.9042,-0.0981,0.0003,0.8107,-0.2966,348.2237,199.6331,348.5096,FingerCubeReady,TABLE_Folding,611.1109,1,0,Cube2,0,0.89,0,0,631.7429,597.92801605,0.0187355755608673,0.3156,54.8158,24.241,24.1388,27.8951,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0152,1.1534,0.8085,19.4847,210.8994,356.4253,-0.0116,1.1523,0.7955,18.0176,206.5224,356.3413,1,-0.0319,0.0038,-0.0251,0.0221,0.0585,0.998,0.0307,0.0058,-0.0229,-0.0819,0.059,0.9949,-0.0018,1.1643,0.8144,-0.4087,-0.251,-0.8775,1,Cube1,-0.3346,0.96,0.1,Cube1,15720697833,0.0042,0.7977,0.3018,336.7922,49.5759,346.2831,FingerCubeReady,TABLE_Folding,-0.0106,1.1657,-0.6164,358.99,1.0404,357.3763,-0.4797,-0.4269,0.7688,27.9828,351.0273,0,-0.5219,-0.4269,0.7362,27.942,346.1813,0,Cube1,-0.3592,0.8992,-0.1,0.0003,0.8107,-0.2965,348.2158,199.629,348.521,FingerCubeReady,TABLE_Folding,611.1222,1,0,Cube2,0,0.89,0,0,631.7539,597.93870945,0.0187355755608673,0.3156,54.8189,24.383,24.286,28.3932,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0164,1.1531,0.8084,19.6351,211.4287,356.4364,-0.0129,1.1518,0.7956,18.2062,207.0864,356.3457,1,-0.032,0.0038,-0.0249,0.01,0.0676,0.9977,0.0307,0.006,-0.024,-0.0895,0.0764,0.9931,-0.0028,1.1641,0.8148,-0.4104,-0.2406,-0.8796,1,Cube1,-0.3363,0.9686,0.1,Cube1,15720706164,0.0042,0.7977,0.3017,336.7979,49.5773,346.2905,FingerCubeReady,TABLE_Folding,-0.0107,1.1657,-0.6163,358.996,1.0276,357.3996,-0.4828,-0.4197,0.769,27.771,347.5236,0,-0.5514,-0.4197,0.7205,27.7349,343.0595,0,Cube1,-0.3747,0.9014,-0.1,0.0003,0.8107,-0.2965,348.2097,199.6413,348.518,FingerCubeReady,TABLE_Folding,611.1342,1,0,Cube2,0,0.89,0,0,631.765,597.95006065,0.0187355755608673,0.3156,54.8153,24.6225,24.4864,28.1667,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0177,1.1527,0.8084,19.7859,211.9276,356.4576,-0.0156,1.1508,0.7958,18.5838,208.1869,356.3612,1,-0.032,0.0039,-0.0252,-0.0116,0.0658,0.9978,0.0306,0.0059,-0.0235,-0.1213,0.0757,0.9897,-0.0051,1.1633,0.8146,-0.4023,-0.2461,-0.8818,1,Cube1,-0.3311,0.9638,0.1,Cube1,15720722827,0.0042,0.7976,0.3017,336.8146,49.5713,346.2906,FingerCubeReady,TABLE_Folding,-0.0107,1.1657,-0.6162,358.9983,1.0184,357.4036,-0.472,-0.4212,0.7784,27.5262,344.7188,0,-0.5359,-0.4212,0.7275,27.5186,340.4705,0,Cube1,-0.3622,0.9028,-0.1,0.0003,0.8108,-0.2965,348.1953,199.6532,348.5039,FingerCubeReady,TABLE_Folding,611.1443,1,0,Cube2,0,0.89,0,0,631.7764,597.96117415,0.0187355755608673,0.3156,54.8267,24.2294,24.0645,27.9973,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0188,1.1523,0.8083,19.9173,212.3856,356.4753,-0.0168,1.1504,0.796,18.7693,208.6987,356.37,1,-0.0321,0.0038,-0.0249,-0.0294,0.0788,0.9964,0.0305,0.0059,-0.0235,-0.1195,0.0794,0.9896,-0.0062,1.1628,0.8145,-0.404,-0.2406,-0.8825,1,Cube1,-0.3333,0.968,0.1,Cube1,15720731159,0.0042,0.7976,0.3017,336.8075,49.5671,346.3004,FingerCubeReady,TABLE_Folding,-0.0107,1.1656,-0.6162,358.994,0.9952,357.4159,-0.4732,-0.4232,0.775,27.2253,341.9735,0,-0.5487,-0.4232,0.7185,27.2623,337.8425,0,Cube1,-0.3701,0.8993,-0.1,0.0003,0.8109,-0.2965,348.193,199.669,348.5006,FingerCubeReady,TABLE_Folding,611.1555,1,0,Cube2,0,0.89,0,0,631.7875,597.97255905,0.0187355755608673,0.3156,54.8217,24.4495,24.254,27.9518,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0199,1.1519,0.8082,20.0323,212.7975,356.502,-0.0181,1.1499,0.7961,18.9577,209.2133,356.3801,1,-0.0321,0.0038,-0.0249,-0.0415,0.0777,0.9961,0.0305,0.0059,-0.0237,-0.1319,0.0804,0.988,-0.0072,1.1624,0.8145,-0.4005,-0.2428,-0.8835,1,Cube1,-0.3311,0.9661,0.1,Cube1,15720739490,0.0042,0.7976,0.3017,336.832,49.5756,346.2952,FingerCubeReady,TABLE_Folding,-0.0107,1.1656,-0.6162,358.9951,0.9931,357.4319,-0.4766,-0.4243,0.7733,26.9245,339.5934,0,-0.5446,-0.4243,0.7198,27.006,335.481,0,Cube1,-0.3699,0.8983,-0.1,0.0003,0.8109,-0.2965,348.1929,199.6704,348.4997,FingerCubeReady,TABLE_Folding,611.1666,1,0,Cube2,0,0.89,0,0,631.7985,597.98329015,0.0187355755608673,0.3156,54.8235,24.2851,24.0764,27.875,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0209,1.1516,0.8081,20.1341,213.1585,356.52,-0.0204,1.1491,0.7962,19.2577,210.1083,356.4154,1,-0.0322,0.0038,-0.0249,-0.0587,0.0814,0.9949,0.0304,0.006,-0.0238,-0.1391,0.0699,0.9878,-0.0092,1.1618,0.8144,-0.402,-0.2501,-0.8808,1,Cube1,-0.3352,0.959,0.1,Cube1,15720756153,0.0042,0.7976,0.3017,336.8329,49.562,346.2997,FingerCubeReady,TABLE_Folding,-0.0108,1.1656,-0.6163,358.9998,0.9579,357.435,-0.4764,-0.4217,0.7743,26.629,337.5198,0,-0.5491,-0.4217,0.7186,26.7497,333.3589,0,Cube1,-0.3719,0.9,-0.1,0.0003,0.811,-0.2966,348.1942,199.6842,348.4863,FingerCubeReady,TABLE_Folding,611.178,1,0,Cube2,0,0.89,0,0,631.8097,597.99478305,0.0187355755608673,0.3156,54.8302,24.4475,24.2253,28.285,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.022,1.1513,0.808,20.2341,213.5031,356.5215,-0.0215,1.1488,0.7963,19.3869,210.5315,356.4233,1,-0.0322,0.0038,-0.0248,-0.0561,0.0824,0.995,0.0304,0.006,-0.0237,-0.1581,0.0743,0.9846,-0.0102,1.1615,0.8142,-0.4013,-0.2488,-0.8815,1,Cube1,-0.3353,0.9599,0.1,Cube1,15720764485,0.0042,0.7976,0.3017,336.8304,49.5574,346.3041,FingerCubeReady,TABLE_Folding,-0.0109,1.1656,-0.6164,359.0045,0.9455,357.4576,-0.4779,-0.4216,0.7744,26.3425,335.7232,0,-0.5481,-0.4216,0.7182,26.4961,331.4615,0,Cube1,-0.3722,0.8997,-0.1,0.0003,0.8109,-0.2966,348.1878,199.6937,348.5072,FingerCubeReady,TABLE_Folding,611.1897,1,0,Cube2,0,0.89,0,0,631.8212,598.00637375,0.0187355755608673,0.3156,54.8309,24.4765,24.2346,28.2378,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0227,1.1511,0.8079,20.3137,213.7585,356.5119,-0.0226,1.1484,0.7963,19.5012,210.9573,356.4265,1,-0.0323,0.0038,-0.0249,-0.0696,0.0805,0.9943,0.0303,0.006,-0.0237,-0.1611,0.0884,0.983,-0.0111,1.1611,0.8142,-0.4013,-0.2441,-0.8828,1,Cube1,-0.3358,0.9637,0.1,Cube1,15720772816,0.0042,0.7976,0.3017,336.836,49.5454,346.316,FingerCubeReady,TABLE_Folding,-0.0109,1.1655,-0.6164,359.0102,0.9354,357.4644,-0.4765,-0.4223,0.7742,26.1156,334.4058,0,-0.5498,-0.4223,0.7173,26.2907,330.0284,0,Cube1,-0.3728,0.8989,-0.1,0.0003,0.8109,-0.2966,348.185,199.6904,348.5173,FingerCubeReady,TABLE_Folding,611.2,1,0,Cube2,0,0.89,0,0,631.8319,598.01670515,0.0187355755608673,0.3155,54.8299,24.5708,24.3035,28.1128,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0235,1.1509,0.8078,20.4002,213.9981,356.5184,-0.0246,1.1478,0.7964,19.724,211.7227,356.4487,1,-0.0323,0.0039,-0.025,-0.083,0.081,0.9932,0.0303,0.006,-0.0238,-0.1687,0.079,0.9825,-0.0128,1.1607,0.8141,-0.4023,-0.2511,-0.8804,1,Cube1,-0.339,0.957,0.1,Cube1,15720789479,0.0042,0.7976,0.3017,336.8474,49.5424,346.3185,FingerCubeReady,TABLE_Folding,-0.011,1.1657,-0.6165,359.0346,0.9255,357.4712,-0.4775,-0.4202,0.7747,25.8887,333.18,0,-0.5503,-0.4202,0.7182,26.0794,328.6544,0,Cube1,-0.3731,0.9002,-0.1,0.0003,0.8109,-0.2966,348.1618,199.7053,348.5199,FingerCubeReady,TABLE_Folding,611.2117,1,0,Cube2,0,0.89,0,0,631.8432,598.02838975,0.0187355755608673,0.3155,54.8308,24.6888,24.4094,28.4725,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0242,1.1506,0.8077,20.4659,214.1522,356.4994,-0.0255,1.1474,0.7964,19.8294,212.0792,356.4633,1,-0.0323,0.0038,-0.0249,-0.0856,0.0856,0.9926,0.0302,0.006,-0.0238,-0.1789,0.0787,0.9807,-0.0136,1.1604,0.814,-0.4021,-0.2502,-0.8808,1,Cube1,-0.3396,0.9576,0.1,Cube1,15720797811,0.0042,0.7976,0.3017,336.844,49.5303,346.3236,FingerCubeReady,TABLE_Folding,-0.011,1.1657,-0.6164,359.0543,0.9209,357.4806,-0.4776,-0.4203,0.7743,25.7038,332.2508,0,-0.5506,-0.4203,0.7183,25.9022,327.5841,0,Cube1,-0.3733,0.8998,-0.1,0.0003,0.8109,-0.2966,348.1581,199.7098,348.5455,FingerCubeReady,TABLE_Folding,611.2225,1,0,Cube2,0,0.89,0,0,631.8546,598.03946605,0.0187355755608673,0.3156,54.8342,24.7391,24.4424,28.4678,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0248,1.1503,0.8074,20.5192,214.2816,356.5174,-0.0265,1.1471,0.7964,19.925,212.4131,356.4771,1,-0.0324,0.0039,-0.0251,-0.093,0.083,0.9922,0.0302,0.006,-0.0237,-0.1776,0.0771,0.9811,-0.0144,1.1602,0.8139,-0.4038,-0.2535,-0.879,1,Cube1,-0.3424,0.9543,0.1,Cube1,15720806142,0.0042,0.7976,0.3016,336.8597,49.5282,346.3265,FingerCubeReady,TABLE_Folding,-0.0111,1.1656,-0.6162,359.0955,0.8987,357.4885,-0.4777,-0.4202,0.7738,25.4399,331.0102,0,-0.5512,-0.4202,0.7184,25.6387,326.1101,0,Cube1,-0.3741,0.8992,-0.1,0.0003,0.8109,-0.2966,348.1552,199.7038,348.5604,FingerCubeReady,TABLE_Folding,611.2413,1,0,Cube2,0,0.89,0,0,631.8657,598.05079945,0.0187355755608673,0.3155,54.8357,24.8793,24.5777,28.7055,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0254,1.1501,0.8072,20.5847,214.3805,356.5181,-0.0282,1.1466,0.7963,20.0912,213.0063,356.5124,1,-0.0324,0.0039,-0.025,-0.1007,0.0789,0.9918,0.0302,0.006,-0.0237,-0.1905,0.0824,0.9782,-0.016,1.1596,0.8136,-0.4033,-0.2547,-0.8789,1,Cube1,-0.3434,0.9528,0.1,Cube1,15720822806,0.0042,0.7975,0.3016,336.8732,49.5261,346.3244,FingerCubeReady,TABLE_Folding,-0.0112,1.1655,-0.6163,359.1228,0.8926,357.4962,-0.4777,-0.4198,0.7741,25.3176,330.4667,0,-0.5512,-0.4198,0.7186,25.5112,325.4429,0,Cube1,-0.3741,0.8992,-0.1,0.0003,0.8109,-0.2966,348.1549,199.6962,348.5633,FingerCubeReady,TABLE_Folding,611.2524,1,0,Cube2,0,0.89,0,0,631.8768,598.06158295,0.0187355755608673,0.3155,54.8413,24.9401,24.6161,28.7773,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0258,1.1499,0.8069,20.6435,214.4153,356.5217,-0.029,1.1463,0.7963,20.1642,213.2621,356.5204,1,-0.0324,0.0039,-0.0251,-0.1012,0.0818,0.9915,0.0301,0.006,-0.0237,-0.2011,0.0875,0.9756,-0.0166,1.1594,0.8135,-0.4028,-0.2514,-0.8801,1,Cube1,-0.3432,0.9556,0.1,Cube1,15720831137,0.0042,0.7975,0.3016,336.8781,49.5124,346.3269,FingerCubeReady,TABLE_Folding,-0.0112,1.1655,-0.6163,359.1228,0.8926,357.4962,-0.4777,-0.4198,0.7741,25.3176,330.4667,0,-0.5512,-0.4198,0.7186,25.5112,325.4429,0,Cube1,-0.3741,0.8992,-0.1,0.0003,0.8109,-0.2967,348.1429,199.7084,348.5854,FingerCubeReady,TABLE_Folding,611.2524,1,0,Cube2,0,0.89,0,0,631.8879,598.07296235,0.0187355755608673,0.3155,54.8495,24.9712,24.6275,28.6606,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0261,1.1497,0.8066,20.6781,214.3669,356.531,-0.0298,1.1461,0.7962,20.2359,213.5087,356.5213,1,-0.0325,0.0039,-0.0252,-0.096,0.0868,0.9916,0.0301,0.006,-0.0237,-0.1972,0.0897,0.9762,-0.0173,1.1593,0.8134,-0.4112,-0.2497,-0.8767,1,Cube1,-0.3519,0.9561,0.1,Cube1,15720839469,0.0042,0.7975,0.3017,336.8862,49.4927,346.3339,FingerCubeReady,TABLE_Folding,-0.0113,1.1655,-0.6162,359.141,0.9039,357.5071,-0.4776,-0.4195,0.7742,25.1826,329.8982,0,-0.552,-0.4195,0.7183,25.3658,324.723,0,Cube1,-0.3745,0.899,-0.1,0.0003,0.8109,-0.2967,348.1429,199.7084,348.5854,FingerCubeReady,TABLE_Folding,611.2673,1,0,Cube2,0,0.89,0,0,631.8992,598.08403845,0.0187355755608673,0.3155,54.8577,25.5454,25.1899,29.0884,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0263,1.1495,0.8062,20.7257,214.3033,356.5271,-0.031,1.1458,0.7962,20.3623,213.8931,356.5155,1,-0.0325,0.0039,-0.0252,-0.1046,0.0838,0.991,0.0301,0.006,-0.0237,-0.2023,0.0858,0.9755,-0.0185,1.1589,0.8132,-0.4099,-0.2543,-0.8759,1,Cube1,-0.3523,0.9519,0.1,Cube1,15720856132,0.0042,0.7975,0.3017,336.8967,49.4817,346.3369,FingerCubeReady,TABLE_Folding,-0.0113,1.1655,-0.6162,359.1425,0.8935,357.5114,-0.4757,-0.4188,0.7758,25.0968,329.566,0,-0.5527,-0.4188,0.718,25.2711,324.2791,0,Cube1,-0.3739,0.8996,-0.1,0.0003,0.8108,-0.2967,348.1459,199.7114,348.6099,FingerCubeReady,TABLE_Folding,611.2788,1,0,Cube2,0,0.89,0,0,631.9105,598.09556655,0.0187355755608673,0.3155,54.8633,25.5176,25.1517,29.2238,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0263,1.1494,0.8059,20.7601,214.136,356.5027,-0.0316,1.1455,0.7961,20.4192,214.0427,356.5129,1,-0.0325,0.0039,-0.0252,-0.1043,0.0846,0.9909,0.0301,0.006,-0.0237,-0.2034,0.0849,0.9754,-0.019,1.1588,0.8131,-0.4117,-0.2553,-0.8748,1,Cube1,-0.3546,0.9507,0.1,Cube1,15720864463,0.0042,0.7975,0.3016,336.8883,49.4671,346.3582,FingerCubeReady,TABLE_Folding,-0.0114,1.1655,-0.6162,359.1595,0.9036,357.5226,-0.4757,-0.4184,0.7759,25.0242,329.3145,0,-0.5532,-0.4184,0.7179,25.1898,323.9188,0,Cube1,-0.374,0.8997,-0.1,0.0003,0.8108,-0.2966,348.1497,199.6918,348.6238,FingerCubeReady,TABLE_Folding,611.2902,1,0,Cube2,0,0.89,0,0,631.9212,598.10628895,0.0187355755608673,0.3155,54.8579,25.657,25.285,29.3753,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0263,1.1493,0.8055,20.7882,213.9346,356.4748,-0.0321,1.1453,0.7961,20.4681,214.1575,356.5001,1,-0.0325,0.0039,-0.0252,-0.1048,0.0851,0.9908,0.0301,0.006,-0.0237,-0.2037,0.0834,0.9755,-0.0195,1.1586,0.8131,-0.4129,-0.2565,-0.8739,1,Cube1,-0.3564,0.9493,0.1,Cube1,15720872795,0.0042,0.7975,0.3017,336.9187,49.4421,346.3577,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.6163,359.1533,0.8931,357.5464,-0.4767,-0.4183,0.7754,24.9647,329.1266,0,-0.5531,-0.4183,0.7181,25.1222,323.6351,0,Cube1,-0.3743,0.8997,-0.1,0.0003,0.8108,-0.2966,348.1455,199.6916,348.6169,FingerCubeReady,TABLE_Folding,611.3011,1,0,Cube2,0,0.89,0,0,631.9327,598.11766005,0.0187355755608673,0.3156,54.8763,25.7613,25.384,29.5093,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0261,1.1492,0.8051,20.8206,213.6544,356.4433,-0.0331,1.1449,0.7957,20.5544,214.3347,356.5178,1,-0.0325,0.0039,-0.0252,-0.1043,0.086,0.9908,0.0301,0.006,-0.0237,-0.2028,0.0829,0.9757,-0.0204,1.1582,0.8126,-0.416,-0.2579,-0.872,1,Cube1,-0.3603,0.9475,0.1,Cube1,15720889458,0.0042,0.7975,0.3017,336.9123,49.4343,346.3546,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.6162,359.1454,0.8969,357.5603,-0.4921,-0.4204,0.7619,24.9203,328.9404,0,-0.5522,-0.4204,0.7203,25.0665,323.4073,0,Cube1,-0.3812,0.8968,-0.1,0.0003,0.8108,-0.2966,348.1404,199.6655,348.6175,FingerCubeReady,TABLE_Folding,611.312,1,0,Cube2,0,0.89,0,0,631.944,598.12918815,0.0187355755608673,0.3156,54.884,26.006,25.6184,29.7678,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0258,1.1492,0.8046,20.8341,213.3192,356.4237,-0.0334,1.1448,0.7955,20.6019,214.3907,356.5192,1,-0.0325,0.0039,-0.0252,-0.1046,0.0867,0.9907,0.0301,0.006,-0.0237,-0.2025,0.0831,0.9757,-0.0208,1.1581,0.8124,-0.4168,-0.2583,-0.8715,1,Cube1,-0.3615,0.947,0.1,Cube1,15720897789,0.0042,0.7975,0.3017,336.9113,49.4209,346.3668,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.6162,359.1487,0.8974,357.5538,-0.4191,-0.4328,0.8043,24.9163,328.9129,0,-0.474,-0.4328,0.7602,25.0536,323.4005,0,Cube1,-0.3129,0.9002,-0.1,0.0003,0.8109,-0.2966,348.1437,199.6608,348.61,FingerCubeReady,TABLE_Folding,611.3234,1,0,Cube2,0,0.89,0,0,631.9548,598.13963655,0.0187355755608673,0.3156,54.8841,26.0801,25.6871,29.8431,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0254,1.1492,0.8041,20.8599,212.9083,356.3917,-0.0337,1.1446,0.7954,20.6444,214.414,356.522,1,-0.0325,0.0039,-0.0252,-0.1046,0.0866,0.9907,0.0301,0.006,-0.0237,-0.2025,0.0836,0.9757,-0.0211,1.1579,0.8123,-0.4171,-0.2588,-0.8712,1,Cube1,-0.3621,0.9464,0.1,Cube1,15720906121,0.0042,0.7975,0.3017,336.9249,49.4083,346.3735,FingerCubeReady,TABLE_Folding,-0.0113,1.1654,-0.6161,359.1376,0.9034,357.5398,-0.3325,-0.4463,0.8349,25.0021,329.3636,0,-0.3919,-0.4463,0.8002,25.1359,323.8895,0,Cube1,-0.3,0.8401,0.0209,0.0003,0.8109,-0.2966,348.1419,199.6688,348.5999,FingerCubeReady,TABLE_Folding,611.3346,1,0,Cube2,0,0.89,0,0,631.9659,598.15094725,0.0187355755608673,0.3156,54.887,26.117,25.7198,29.8901,0
joint,2598,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0248,1.1492,0.8036,20.8363,212.3695,356.3513,-0.0341,1.1443,0.7948,20.7024,214.3345,356.529,1,-0.0325,0.0039,-0.0252,-0.1042,0.0877,0.9907,0.0301,0.006,-0.0236,-0.1938,0.0893,0.977,-0.0215,1.1576,0.8117,-0.4205,-0.257,-0.8701,1,Cube1,-0.3654,0.9474,0.1,Cube1,15720922784,0.0042,0.7975,0.3017,336.9483,49.3951,346.3783,FingerCubeReady,TABLE_Folding,-0.0113,1.1655,-0.6162,359.1277,0.9191,357.5258,-0.14,-0.4515,0.8839,25.2361,330.7908,0,-0.1972,-0.4515,0.8675,25.3717,325.37,0,TABLE_Folding,-0.1621,0.795,0.1366,0.0003,0.8109,-0.2966,348.153,199.6715,348.5997,FingerCubeReady,TABLE_Folding,611.3454,0,0,Cube2,0,0.89,0,0,631.9775,598.16242295,0.0187355755608673,0.3155,54.8912,26.3651,25.9587,30.0425,0
