Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1974,0.8382,5.2772,181.5811,356.777,-0.0166,1.196,0.8236,5.2168,181.6155,356.9385,1,-0.032,0.0033,-0.0251,0.0187,-0.2023,0.9791,0.031,0.0066,-0.0246,-0.0388,-0.202,0.9786,-0.0157,1.2032,0.8478,-0.0061,-0.2896,-0.9571,1,Cube2,-0.0205,0.9769,0.1,Cube2,7012699894,-0.0149,0.9735,-0.0622,322.3135,96.974,340.9124,Cube2,Player1Body,-0.0296,1.1928,-0.6193,1.9347,359.1285,358.3687,0.0281,0.0473,0.9986,357.301,1.559,0,-0.0172,0.0473,0.9986,357.301,358.9832,0,Player2Face,-0.0424,1.2136,0.8508,-0.0025,0.7963,-0.3073,346.0915,221.5086,334.4262,FingerCubeReady,TABLE_Folding,631.4453,0,0,Cube2,0,0.89,0,1,592.8121,583.624653,0.0155916220405739,0.1052,110.5993,3.6955,2.7494,16.4295,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8382,5.2772,181.6045,356.7672,-0.0166,1.196,0.8235,5.2205,181.6042,356.9246,1,-0.032,0.0033,-0.0251,0.0189,-0.2022,0.9792,0.031,0.0066,-0.0246,-0.039,-0.2015,0.9787,-0.0157,1.2032,0.8478,-0.0059,-0.2894,-0.9572,1,Cube2,-0.0203,0.9771,0.1,Cube2,7012708225,-0.0145,0.9729,-0.062,322.4012,96.8841,340.9657,Cube2,Player1Body,-0.0294,1.1928,-0.6195,1.929,359.1225,358.3578,0.0279,0.0475,0.9986,357.2983,1.5804,0,-0.0177,0.0475,0.9986,357.298,358.9904,0,Player2Face,-0.043,1.2141,0.8509,-0.0025,0.7963,-0.3073,346.0908,221.5022,334.428,FingerCubeReady,TABLE_Folding,631.457,0,0,Cube2,0,0.89,0,1,592.823,583.6357444,0.0155916220405739,0.1045,110.7196,3.704,2.7584,16.4162,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1974,0.8382,5.2868,181.6233,356.7478,-0.0166,1.196,0.8235,5.2282,181.5935,356.903,1,-0.032,0.0033,-0.0251,0.0191,-0.2023,0.9791,0.031,0.0066,-0.0246,-0.039,-0.2013,0.9787,-0.0157,1.2032,0.8478,-0.0058,-0.2894,-0.9572,1,Cube2,-0.0202,0.9771,0.1,Cube2,7012716557,-0.0141,0.9734,-0.0621,322.4385,96.8011,341.0337,Cube2,Player1Body,-0.0295,1.193,-0.6196,1.9176,359.1236,358.3715,0.0276,0.0478,0.9986,357.291,1.5879,0,-0.0182,0.0478,0.9985,357.2903,358.9871,0,Player2Face,-0.0436,1.2149,0.8509,-0.0025,0.7963,-0.3072,346.0965,221.4929,334.4223,FingerCubeReady,TABLE_Folding,631.4677,0,0,Cube2,0,0.89,0,1,592.8344,583.6469368,0.0155916220405739,0.1049,110.6871,3.6987,2.7519,16.4246,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8382,5.3093,181.6483,356.7376,-0.0166,1.196,0.8235,5.2554,181.5779,356.8639,1,-0.032,0.0033,-0.0251,0.0195,-0.2024,0.9791,0.0311,0.0066,-0.0246,-0.0387,-0.2012,0.9788,-0.0158,1.2032,0.8477,-0.0057,-0.2899,-0.957,1,Cube2,-0.0202,0.9767,0.1,Cube2,7012733220,-0.0134,0.9738,-0.0625,322.5146,96.6899,341.153,Cube2,Player1Body,-0.0294,1.1931,-0.6196,1.9142,359.1279,358.3695,0.0246,0.0484,0.9987,357.277,1.565,0,-0.0184,0.0484,0.9985,357.2762,358.9776,0,Player2Face,-0.0458,1.2159,0.8512,-0.0025,0.7963,-0.3072,346.0926,221.4977,334.4251,FingerCubeReady,TABLE_Folding,631.4788,0,0,Cube2,0,0.89,0,1,592.8455,583.6582834,0.0155916220405739,0.1054,110.8643,3.6706,2.7237,16.4587,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1974,0.8383,5.3263,181.6679,356.7261,-0.0166,1.196,0.8235,5.2674,181.5798,356.8445,1,-0.032,0.0033,-0.0251,0.0199,-0.2025,0.9791,0.0311,0.0066,-0.0246,-0.0385,-0.2013,0.9788,-0.0158,1.2032,0.8477,-0.006,-0.2902,-0.9569,1,Cube2,-0.0205,0.9764,0.1,Cube2,7012741551,-0.0131,0.9741,-0.0629,322.5412,96.6461,341.2241,Cube2,Player1Body,-0.0295,1.1931,-0.6195,1.9109,359.1207,358.3635,0.0248,0.0485,0.9986,357.2605,1.5251,0,-0.0177,0.0485,0.9985,357.2595,358.9732,0,Player2Face,-0.0454,1.2161,0.8509,-0.0025,0.7963,-0.3073,346.0954,221.4981,334.4225,FingerCubeReady,TABLE_Folding,631.4899,0,0,Cube2,0,0.89,0,1,592.8569,583.6694439,0.0155916220405739,0.1058,110.9993,3.6598,2.712,16.4781,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1974,0.8383,5.355,181.69,356.7282,-0.0167,1.196,0.8234,5.277,181.5807,356.8209,1,-0.032,0.0033,-0.0251,0.0202,-0.2026,0.979,0.0311,0.0066,-0.0246,-0.0385,-0.2017,0.9787,-0.0158,1.2032,0.8477,-0.006,-0.2906,-0.9568,1,Cube2,-0.0205,0.9761,0.1,Cube2,7012749883,-0.0128,0.975,-0.0625,322.5437,96.562,341.3131,Cube2,Player1Body,-0.0295,1.1931,-0.6195,1.8947,359.1186,358.3534,0.0244,0.0486,0.9986,357.2454,1.4875,0,-0.0169,0.0486,0.9986,357.2444,358.9811,0,Player2Face,-0.0451,1.2167,0.8507,-0.0025,0.7963,-0.3072,346.0769,221.4975,334.4182,FingerCubeReady,TABLE_Folding,631.501,0,0,Cube2,0,0.89,0,1,592.8677,583.6805463,0.0155916220405739,0.1063,110.6581,3.6391,2.6912,16.5023,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8384,5.3659,181.7096,356.7547,-0.0167,1.196,0.8233,5.2833,181.5733,356.7845,1,-0.032,0.0033,-0.0251,0.0204,-0.2022,0.9791,0.0311,0.0066,-0.0246,-0.038,-0.2016,0.9787,-0.0159,1.2032,0.8476,-0.0062,-0.2905,-0.9569,1,Cube2,-0.0207,0.9762,0.1,Cube2,7012766546,-0.0121,0.9753,-0.0627,322.6465,96.4471,341.4531,Cube2,Player1Body,-0.0295,1.1931,-0.6196,1.8873,359.131,358.3535,0.0243,0.0484,0.9986,357.235,1.4551,0,-0.0172,0.0484,0.9986,357.234,358.9922,0,Player2Face,-0.0452,1.2166,0.8507,-0.0025,0.7962,-0.3072,346.061,221.4808,334.4374,FingerCubeReady,TABLE_Folding,631.5126,0,0,Cube2,0,0.89,0,1,592.8791,583.691581,0.0155916220405739,0.1066,110.7993,3.6536,2.7065,16.4938,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8384,5.3599,181.739,356.7699,-0.0167,1.196,0.8233,5.2772,181.5881,356.774,1,-0.032,0.0033,-0.025,0.0199,-0.2023,0.9791,0.0311,0.0066,-0.0246,-0.0381,-0.2015,0.9787,-0.0159,1.2032,0.8475,-0.0061,-0.2904,-0.9569,1,Cube2,-0.0206,0.9764,0.1,Cube2,7012774877,-0.0119,0.9763,-0.0629,322.6416,96.3938,341.5212,Cube2,Player1Body,-0.0294,1.1931,-0.6196,1.8873,359.1268,358.3446,0.0243,0.0483,0.9986,357.2308,1.4325,0,-0.0171,0.0483,0.9986,357.23,359.0002,0,Player2Face,-0.0453,1.2164,0.8508,-0.0025,0.7962,-0.3072,346.0665,221.4834,334.4268,FingerCubeReady,TABLE_Folding,631.5237,0,0,Cube2,0,0.89,0,1,592.89,583.7027462,0.0155916220405739,0.1075,110.6427,3.66,2.7128,16.4878,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8384,5.3541,181.7538,356.7786,-0.0167,1.196,0.8232,5.2776,181.6054,356.7662,1,-0.032,0.0033,-0.025,0.02,-0.2024,0.9791,0.0311,0.0066,-0.0246,-0.0381,-0.2016,0.9787,-0.0159,1.2032,0.8475,-0.0064,-0.2905,-0.9569,1,Cube2,-0.0208,0.9763,0.1,Cube2,7012783209,-0.0116,0.9765,-0.0622,322.6598,96.3052,341.5651,Cube2,Player1Body,-0.0295,1.1932,-0.6196,1.8876,359.1279,358.3425,0.0051,-0.0278,0.9996,357.8962,1.2483,0,-0.0311,-0.0278,0.9991,357.8654,358.8898,0,PlasterWallShort1,-0.1049,1.0375,1.95,-0.0025,0.7962,-0.3072,346.0624,221.4832,334.4262,FingerCubeReady,TABLE_Folding,631.5348,0,0,Cube2,0,0.89,0,1,592.9014,583.7141289,0.0155916220405739,0.1071,110.3146,3.6608,2.7136,16.4978,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8384,5.327,181.7546,356.8031,-0.0167,1.196,0.8233,5.2987,181.6365,356.7424,1,-0.032,0.0033,-0.025,0.0197,-0.2023,0.9791,0.0311,0.0066,-0.0246,-0.0385,-0.2017,0.9787,-0.0158,1.2032,0.8475,-0.0064,-0.2908,-0.9568,1,Cube2,-0.0209,0.976,0.1,Cube2,7012799872,-0.0111,0.9762,-0.0621,322.7272,96.1735,341.6573,Cube2,Player1Body,-0.0295,1.1932,-0.6196,1.8787,359.1396,358.3425,0.0086,-0.0846,0.9961,359.3987,0.9962,0,-0.0407,-0.0846,0.9958,359.3307,358.6308,0,Player2Body,-0.0831,1.008,0.9465,-0.0025,0.7963,-0.3072,346.059,221.4939,334.4204,FingerCubeReady,TABLE_Folding,631.5462,0,0,Cube2,0,0.89,0,1,592.9125,583.7249517,0.0155916220405739,0.1069,110.4433,3.6417,2.694,16.518,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1974,0.8384,5.3115,181.7664,356.8207,-0.0167,1.196,0.8233,5.3138,181.6535,356.7345,1,-0.032,0.0033,-0.025,0.0197,-0.2029,0.979,0.0311,0.0066,-0.0246,-0.038,-0.2014,0.9788,-0.0158,1.2032,0.8475,-0.0069,-0.2912,-0.9566,1,Cube2,-0.0212,0.9756,0.1,Cube2,7012808203,-0.0109,0.9767,-0.062,322.7365,96.118,341.6781,Cube2,Player1Body,-0.0295,1.1932,-0.6196,1.8785,359.136,358.3456,0.0078,-0.1302,0.9903,1.1521,0.8234,0,-0.0326,-0.1302,0.9921,1.0697,358.4192,0,Player2Hand,-0.0601,1.0358,0.3273,-0.0025,0.7963,-0.3072,346.0624,221.4875,334.4072,FingerCubeReady,TABLE_Folding,631.5569,0,0,Cube2,0,0.89,0,1,592.9239,583.7366986,0.0155916220405739,0.1071,110.2699,3.6309,2.6826,16.5408,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1973,0.8383,5.3044,181.7664,356.8172,-0.0167,1.196,0.8234,5.3482,181.6848,356.7277,1,-0.032,0.0033,-0.025,0.0198,-0.2029,0.979,0.0311,0.0066,-0.0246,-0.0375,-0.2012,0.9788,-0.0158,1.2032,0.8476,-0.0078,-0.2917,-0.9565,1,Cube2,-0.0219,0.9752,0.1,Cube2,7012824867,-0.0106,0.9766,-0.0624,322.7899,96.0633,341.7358,Cube2,Player1Body,-0.0295,1.1933,-0.6196,1.8884,359.1419,358.3492,0.018,-0.1571,0.9871,3.1659,0.7568,0,-0.03,-0.1571,0.9874,3.0864,358.3016,0,Player2Hand,-0.053,1.0209,0.263,-0.0025,0.7963,-0.3072,346.066,221.4833,334.4013,FingerCubeReady,TABLE_Folding,631.5687,0,0,Cube2,0,0.89,0,1,592.936,583.7484521,0.0155916220405739,0.1073,110.5272,3.6204,2.6719,16.5721,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.1972,0.8383,5.3083,181.7784,356.8068,-0.0167,1.1959,0.8234,5.3606,181.7001,356.7419,1,-0.032,0.0033,-0.025,0.0192,-0.2024,0.9791,0.0311,0.0066,-0.0246,-0.0376,-0.201,0.9789,-0.0158,1.2032,0.8476,-0.0077,-0.2916,-0.9565,1,Cube2,-0.0218,0.9753,0.1,Cube2,7012833198,-0.0105,0.9766,-0.0625,322.8141,96.0461,341.7521,Cube2,Player1Body,-0.0296,1.1932,-0.6198,1.8897,359.1464,358.3599,0.0133,-0.1534,0.987,4.7449,0.7588,0,-0.0407,-0.1534,0.9883,4.6736,358.2006,0,Player2Hand,-0.0604,1.0209,0.2817,-0.0025,0.7963,-0.3071,346.0665,221.4725,334.3992,FingerCubeReady,TABLE_Folding,631.5793,0,0,Cube2,0,0.89,0,1,592.9466,583.7593311,0.0155916220405739,0.1073,110.5991,3.6266,2.6784,16.5608,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1972,0.8383,5.3143,181.7897,356.7846,-0.0167,1.1959,0.8234,5.3643,181.7175,356.7588,1,-0.032,0.0033,-0.025,0.0192,-0.2021,0.9792,0.0311,0.0066,-0.0246,-0.0378,-0.2011,0.9788,-0.0158,1.2032,0.8477,-0.008,-0.2916,-0.9565,1,Cube2,-0.022,0.9753,0.1,Cube2,7012841530,-0.0105,0.9774,-0.0624,322.7994,96.0124,341.7819,Cube2,Player1Body,-0.0296,1.1932,-0.6198,1.886,359.1483,358.3577,0.0063,-0.162,0.9867,6.0702,0.7212,0,-0.0392,-0.162,0.9861,6.0083,358.0777,0,Player2Hand,-0.0627,1.0155,0.2686,-0.0025,0.7963,-0.3071,346.0681,221.4708,334.3951,FingerCubeReady,TABLE_Folding,631.5904,0,0,Cube2,0,0.89,0,1,592.9576,583.7701291,0.0155916220405739,0.1079,110.3498,3.6309,2.6829,16.5608,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1972,0.8383,5.3295,181.8066,356.7555,-0.0167,1.1959,0.8235,5.3555,181.75,356.7764,1,-0.032,0.0033,-0.025,0.0197,-0.2027,0.979,0.0311,0.0066,-0.0246,-0.0375,-0.2009,0.9789,-0.0158,1.2031,0.8477,-0.009,-0.2916,-0.9565,1,Cube2,-0.0228,0.9751,0.1,Cube2,7012858193,-0.0103,0.9775,-0.0616,322.83,95.9292,341.8263,Cube2,Player1Body,-0.0296,1.1931,-0.6197,1.893,359.1528,358.3483,0.0082,-0.1618,0.9865,7.1107,0.6571,0,-0.0425,-0.1618,0.9862,7.0591,357.9524,0,Player2Hand,-0.0633,1.0153,0.27,-0.0025,0.7963,-0.3071,346.0663,221.465,334.3987,FingerCubeReady,TABLE_Folding,631.6019,0,0,Cube2,0,0.89,0,1,592.9687,583.7815104,0.0155916220405739,0.1075,109.9957,3.6467,2.7005,16.5625,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0161,1.1971,0.8383,5.3287,181.8267,356.7502,-0.0167,1.1959,0.8235,5.3404,181.7542,356.791,1,-0.032,0.0033,-0.025,0.0198,-0.2023,0.9791,0.0311,0.0066,-0.0246,-0.0378,-0.2011,0.9788,-0.0158,1.2031,0.8477,-0.009,-0.2912,-0.9566,1,Cube2,-0.0229,0.9755,0.1,Cube2,7012866524,-0.0104,0.9776,-0.0619,322.8633,95.9102,341.8596,Cube2,Player1Body,-0.0296,1.193,-0.6197,1.876,359.152,358.3444,0.0085,-0.164,0.986,7.8562,0.6059,0,-0.0377,-0.164,0.9861,7.8141,357.8658,0,Player2Hand,-0.0609,1.0148,0.2637,-0.0025,0.7963,-0.3071,346.0676,221.4697,334.3927,FingerCubeReady,TABLE_Folding,631.6132,0,0,Cube2,0,0.89,0,1,592.9805,583.7931709,0.0155916220405739,0.1078,110.0785,3.6688,2.722,16.5378,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.1971,0.8382,5.3425,181.8421,356.7529,-0.0167,1.1959,0.8235,5.3231,181.7576,356.8075,1,-0.032,0.0033,-0.025,0.0195,-0.2024,0.9791,0.0311,0.0066,-0.0246,-0.0385,-0.2005,0.9789,-0.0158,1.2032,0.8477,-0.0086,-0.2907,-0.9568,1,Cube2,-0.0225,0.9759,0.1,Cube2,7012874856,-0.0103,0.9777,-0.0615,322.8888,95.8579,341.8996,Cube2,Player1Body,-0.0296,1.193,-0.6197,1.8926,359.1424,358.362,0.0089,-0.1635,0.9864,8.3887,0.5711,0,-0.0317,-0.1635,0.9861,8.3557,357.8628,0,Player2Hand,-0.0579,1.0158,0.2593,-0.0025,0.7964,-0.3071,346.0706,221.471,334.3864,FingerCubeReady,TABLE_Folding,631.6246,0,0,Cube2,0,0.89,0,1,592.9915,583.8039699,0.0155916220405739,0.1076,109.9253,3.6877,2.7399,16.5056,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0162,1.197,0.8383,5.343,181.863,356.7731,-0.0167,1.1959,0.8234,5.3068,181.7664,356.8184,1,-0.032,0.0033,-0.025,0.0189,-0.2021,0.9792,0.0311,0.0066,-0.0246,-0.039,-0.2003,0.9789,-0.0157,1.2031,0.8476,-0.0083,-0.2902,-0.9569,1,Cube2,-0.0222,0.9764,0.1,Cube2,7012891519,-0.0102,0.9778,-0.0615,322.9597,95.7785,341.9714,Cube2,Player1Body,-0.0296,1.1929,-0.6196,1.8942,359.1235,358.4022,0.0076,-0.164,0.9864,8.7474,0.5426,0,-0.0365,-0.164,0.9858,8.7226,357.8848,0,Player2Hand,-0.0611,1.0146,0.2631,-0.0025,0.7964,-0.3071,346.07,221.4727,334.3848,FingerCubeReady,TABLE_Folding,631.6359,0,0,Cube2,0,0.89,0,1,593.0023,583.815067,0.0155916220405739,0.1077,109.9269,3.7113,2.7627,16.4697,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1971,0.8382,5.3533,181.8925,356.7825,-0.0167,1.1959,0.8234,5.306,181.7713,356.8129,1,-0.032,0.0033,-0.025,0.0191,-0.2018,0.9792,0.0311,0.0066,-0.0246,-0.0391,-0.2001,0.979,-0.0158,1.2031,0.8476,-0.0084,-0.2899,-0.957,1,Cube2,-0.0223,0.9766,0.1,Cube2,7012899850,-0.0101,0.9779,-0.0615,322.9901,95.7375,342.0101,Cube2,Player1Body,-0.0296,1.1928,-0.6197,1.8791,359.101,358.4018,0.0102,-0.1638,0.9861,8.9761,0.5309,0,-0.0372,-0.1638,0.9861,8.9572,357.8875,0,Player2Hand,-0.0606,1.0149,0.2636,-0.0025,0.7964,-0.3071,346.0607,221.4674,334.3887,FingerCubeReady,TABLE_Folding,631.6465,0,0,Cube2,0,0.89,0,1,593.0137,583.8261099,0.0155916220405739,0.1078,109.9599,3.7279,2.7806,16.4498,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1971,0.8382,5.3574,181.9065,356.7802,-0.0167,1.1958,0.8234,5.3094,181.7803,356.8029,1,-0.032,0.0033,-0.025,0.0191,-0.202,0.9792,0.0311,0.0066,-0.0246,-0.0394,-0.2,0.979,-0.0157,1.2031,0.8476,-0.0084,-0.29,-0.957,1,Cube2,-0.0223,0.9765,0.1,Cube2,7012908182,-0.01,0.9775,-0.0619,323.1074,95.6647,342.0798,Cube2,Player1Body,-0.0295,1.1928,-0.6198,1.8825,359.0849,358.3914,0.0136,-0.1658,0.9859,9.15,0.5568,0,-0.0379,-0.1658,0.9856,9.1354,357.8767,0,Player2Hand,-0.0595,1.0142,0.2573,-0.0025,0.7964,-0.3071,346.0604,221.4773,334.3884,FingerCubeReady,TABLE_Folding,631.6577,0,0,Cube2,0,0.89,0,1,593.0249,583.837624,0.0155916220405739,0.1076,110.266,3.7195,2.7717,16.4565,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.197,0.8382,5.3638,181.9196,356.7618,-0.0166,1.1958,0.8234,5.3247,181.8012,356.7647,1,-0.032,0.0033,-0.025,0.0185,-0.2021,0.9792,0.0311,0.0066,-0.0246,-0.0402,-0.2004,0.9789,-0.0156,1.203,0.8476,-0.0079,-0.2904,-0.9569,1,Cube2,-0.0218,0.9761,0.1,Cube2,7012924845,-0.0101,0.9774,-0.0614,323.1797,95.6167,342.0938,Cube2,Player1Body,-0.0296,1.1929,-0.6198,1.8897,359.0855,358.3868,0.0143,-0.1617,0.9864,9.2539,0.6102,0,-0.0388,-0.1617,0.9864,9.2424,357.8543,0,Player2Hand,-0.0598,1.0163,0.2649,-0.0025,0.7964,-0.3071,346.0555,221.4818,334.3894,FingerCubeReady,TABLE_Folding,631.6689,0,0,Cube2,0,0.89,0,1,593.0358,583.8483246,0.0155916220405739,0.1073,110.0855,3.679,2.7324,16.4873,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.8382,5.375,181.9346,356.7526,-0.0166,1.1958,0.8234,5.3292,181.8147,356.7533,1,-0.032,0.0033,-0.025,0.0184,-0.2022,0.9792,0.031,0.0066,-0.0246,-0.04,-0.2004,0.9789,-0.0156,1.203,0.8476,-0.0081,-0.2906,-0.9568,1,Cube2,-0.022,0.9759,0.1,Cube2,7012933176,-0.0099,0.9774,-0.0609,323.2426,95.5363,342.1343,Cube2,Player1Body,-0.0296,1.1929,-0.6198,1.8973,359.085,358.3744,0.0142,-0.1619,0.9863,9.3008,0.6674,0,-0.0389,-0.1619,0.9864,9.2914,357.827,0,Player2Hand,-0.0599,1.0161,0.2643,-0.0025,0.7964,-0.3071,346.0574,221.4752,334.3969,FingerCubeReady,TABLE_Folding,631.6805,0,0,Cube2,0,0.89,0,1,593.0468,583.8596727,0.0155916220405739,0.107,109.8523,3.6749,2.7294,16.498,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.8381,5.3985,181.9374,356.7404,-0.0166,1.1957,0.8234,5.3305,181.8287,356.7505,1,-0.032,0.0033,-0.025,0.0183,-0.2021,0.9792,0.031,0.0066,-0.0246,-0.0404,-0.2001,0.9789,-0.0157,1.203,0.8476,-0.0081,-0.2904,-0.9569,1,Cube2,-0.022,0.9761,0.1,Cube2,7012941508,-0.0101,0.9775,-0.0611,323.3194,95.4941,342.1669,Cube2,Player1Body,-0.0295,1.1929,-0.6199,1.902,359.0772,358.3423,0.0141,-0.1621,0.9863,9.3201,0.7108,0,-0.0388,-0.1621,0.9863,9.3119,357.8052,0,Player2Hand,-0.0601,1.0158,0.2639,-0.0025,0.7963,-0.3071,346.054,221.4651,334.4061,FingerCubeReady,TABLE_Folding,631.6912,0,0,Cube2,0,0.89,0,1,593.0583,583.8708102,0.0155916220405739,0.1072,109.9411,3.6842,2.7404,16.4871,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.8381,5.4059,181.9391,356.7354,-0.0167,1.1957,0.8233,5.3428,181.8558,356.7661,1,-0.032,0.0033,-0.025,0.0184,-0.2015,0.9793,0.031,0.0066,-0.0246,-0.0407,-0.1998,0.979,-0.0157,1.2029,0.8476,-0.0085,-0.2901,-0.9569,1,Cube2,-0.0224,0.9762,0.1,Cube2,7012958171,-0.0103,0.9776,-0.0618,323.4747,95.4279,342.2281,Cube2,Player1Body,-0.0295,1.1929,-0.6199,1.9133,359.0787,358.3196,0.0138,-0.162,0.9864,9.3288,0.7439,0,-0.0367,-0.162,0.9864,9.3215,357.8,0,Player2Hand,-0.0592,1.016,0.2625,-0.0025,0.7964,-0.307,346.0556,221.467,334.3997,FingerCubeReady,TABLE_Folding,631.7025,0,0,Cube2,0,0.89,0,1,593.0697,583.8825321,0.0155916220405739,0.1077,110.1999,3.7062,2.7615,16.4767,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0164,1.197,0.838,5.4087,181.9493,356.7301,-0.0167,1.1956,0.8233,5.3472,181.875,356.7769,1,-0.032,0.0033,-0.025,0.0182,-0.2012,0.9794,0.031,0.0066,-0.0246,-0.0412,-0.1998,0.979,-0.0157,1.2029,0.8475,-0.0086,-0.29,-0.957,1,Cube2,-0.0224,0.9763,0.1,Cube2,7012966502,-0.0104,0.9775,-0.0615,323.5577,95.3732,342.2619,Cube2,Player1Body,-0.0296,1.1929,-0.6199,1.9223,359.0769,358.3315,0.0134,-0.1615,0.9866,9.3281,0.7635,0,-0.0379,-0.1615,0.9863,9.3219,357.8036,0,Player2Hand,-0.06,1.0159,0.2642,-0.0025,0.7964,-0.3071,346.0524,221.4675,334.4034,FingerCubeReady,TABLE_Folding,631.7142,0,0,Cube2,0,0.89,0,1,593.0809,583.893663,0.0155916220405739,0.1074,110.1303,3.7128,2.7681,16.4703,1
joint,2553,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0165,1.197,0.8381,5.3948,181.9417,356.7498,-0.0168,1.1957,0.8233,5.3539,181.8947,356.7821,1,-0.032,0.0033,-0.025,0.0181,-0.2008,0.9795,0.031,0.0066,-0.0246,-0.0413,-0.1998,0.979,-0.0158,1.2029,0.8475,-0.0088,-0.2899,-0.957,1,Cube2,-0.0227,0.9764,0.1,Cube2,7012974834,-0.0104,0.9777,-0.061,323.6303,95.3098,342.2833,Cube2,Player1Body,-0.0296,1.1929,-0.6199,1.926,359.0695,358.3525,0.0131,-0.1609,0.9869,9.3188,0.7704,0,-0.0391,-0.1609,0.9862,9.3139,357.7973,0,Player2Hand,-0.0608,1.0158,0.2671,-0.0025,0.7963,-0.3071,346.0541,221.4689,334.4091,FingerCubeReady,TABLE_Folding,631.7252,0,0,Cube2,0,0.89,0,1,593.0917,583.9041525,0.0155916220405739,0.1073,109.8702,3.7271,2.7831,16.4624,1
