Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0243,1.1649,0.7986,15.8517,187.3122,356.2153,0.0226,1.1612,0.7843,15.7203,187.2713,356.1696,1,-0.0324,0.0035,-0.0256,-0.0569,-0.0381,0.9977,0.0306,0.0054,-0.0235,-0.1498,-0.0345,0.9881,0.026,1.1722,0.8064,-0.0153,-0.2976,-0.9546,1,Cube2,0.0147,0.9519,0.1,Cube2,15536746092,0.0089,0.9249,-0.0703,321.8551,96.6383,338.3659,Cube2,TABLE_Folding,-0.0134,1.1712,-0.6258,0.102,0.559,357.0891,0.0423,0.0071,0.9991,359.6418,2.3436,0,0.0159,0.0071,0.9998,359.6391,0.9511,0,Player2Face,0.0436,1.1793,0.8052,0.0015,0.7975,-0.2997,8.5133,196.292,347.89,FingerCubeReady,TABLE_Folding,427.1729,0,0,Cube2,0,0.89,0,1,447.7968,413.98361705,0.0142702113605364,0.079,136.9572,2.153,1.4356,17.2842,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0243,1.1649,0.7987,15.8754,187.3353,356.2108,0.0226,1.1611,0.7843,15.7315,187.2684,356.1511,1,-0.0324,0.0035,-0.0256,-0.0568,-0.0381,0.9977,0.0306,0.0054,-0.0235,-0.1491,-0.0333,0.9883,0.026,1.1721,0.8064,-0.0157,-0.2971,-0.9547,1,Cube2,0.0144,0.9522,0.1,Cube2,15536762755,0.0088,0.9251,-0.0704,321.8426,96.644,338.3578,Cube2,TABLE_Folding,-0.0134,1.1712,-0.6258,0.102,0.559,357.0891,0.0423,0.0071,0.9991,359.6418,2.3436,0,0.0159,0.0071,0.9998,359.6391,0.9511,0,Player2Face,0.0436,1.1793,0.8052,0.0015,0.7975,-0.2997,8.4091,196.2405,347.8596,FingerCubeReady,TABLE_Folding,427.1729,0,0,Cube2,0,0.89,0,1,447.8081,413.99512085,0.0142702113605364,0.0792,136.8319,2.1617,1.4504,17.2615,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0242,1.1649,0.7988,15.8935,187.3292,356.1852,0.0225,1.161,0.7843,15.7472,187.2704,356.1648,1,-0.0324,0.0035,-0.0256,-0.0565,-0.0382,0.9977,0.0306,0.0054,-0.0235,-0.1494,-0.0332,0.9882,0.0259,1.172,0.8064,-0.0157,-0.2974,-0.9546,1,Cube2,0.0143,0.9519,0.1,Cube2,15536771087,0.0087,0.9259,-0.0702,321.8028,96.6427,338.3488,Cube2,TABLE_Folding,-0.0136,1.1712,-0.6261,0.0874,0.5082,357.1122,0.0413,0.008,0.9991,359.6109,2.3877,0,0.0186,0.008,0.9997,359.6084,0.9807,0,Player2Face,0.0435,1.1809,0.8045,0.0015,0.7975,-0.2997,8.4091,196.2405,347.8596,FingerCubeReady,TABLE_Folding,427.1951,0,0,Cube2,0,0.89,0,1,447.819,414.00573685,0.0142702113605364,0.0793,136.2134,2.1427,1.432,17.2795,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0242,1.1649,0.7988,15.8973,187.3136,356.1804,0.0225,1.161,0.7843,15.7638,187.2734,356.1787,1,-0.0324,0.0035,-0.0256,-0.0567,-0.0381,0.9977,0.0306,0.0054,-0.0235,-0.1494,-0.0329,0.9882,0.0259,1.172,0.8064,-0.0157,-0.2975,-0.9546,1,Cube2,0.0143,0.9518,0.1,Cube2,15536779418,0.0084,0.9258,-0.0705,321.7744,96.6653,338.3263,Cube2,TABLE_Folding,-0.0137,1.1712,-0.6261,0.0769,0.4753,357.1181,0.0437,0.008,0.999,359.59,2.4074,0,0.0167,0.008,0.9998,359.5872,0.9911,0,Player2Face,0.043,1.1811,0.8044,0.0015,0.7976,-0.2996,8.4695,196.1658,347.8252,FingerCubeReady,TABLE_Folding,427.2063,0,0,Cube2,0,0.89,0,1,447.8309,414.01798405,0.0142702113605364,0.0795,136.4084,2.1365,1.4233,17.2876,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0242,1.1648,0.7988,15.8839,187.3158,356.1694,0.0225,1.1609,0.7843,15.7978,187.2945,356.2047,1,-0.0324,0.0035,-0.0256,-0.0561,-0.0375,0.9977,0.0306,0.0054,-0.0235,-0.1491,-0.0323,0.9883,0.0259,1.1719,0.8064,-0.0165,-0.2977,-0.9545,1,Cube2,0.0137,0.9516,0.1,Cube2,15536796081,0.0083,0.9259,-0.0703,321.7655,96.667,338.319,Cube2,TABLE_Folding,-0.0137,1.1712,-0.6262,0.0649,0.4701,357.123,0.0445,0.0081,0.999,359.5717,2.4431,0,0.0166,0.0081,0.9998,359.5689,0.9837,0,Player2Face,0.0433,1.1816,0.8042,0.0015,0.7976,-0.2997,8.4814,196.2338,347.8074,FingerCubeReady,TABLE_Folding,427.2177,0,0,Cube2,0,0.89,0,1,447.8415,414.02857085,0.0142702113605364,0.0794,136.2349,2.1032,1.4003,17.2987,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0242,1.1648,0.7989,15.8864,187.3256,356.1746,0.0224,1.1609,0.7843,15.8222,187.3033,356.2146,1,-0.0324,0.0035,-0.0256,-0.0558,-0.0374,0.9977,0.0306,0.0054,-0.0235,-0.1488,-0.0319,0.9883,0.0259,1.1719,0.8064,-0.017,-0.2979,-0.9545,1,Cube2,0.0133,0.9514,0.1,Cube2,15536804413,0.0082,0.9261,-0.0701,321.7543,96.6764,338.3013,Cube2,TABLE_Folding,-0.0137,1.1712,-0.6262,0.0413,0.4536,357.1402,0.0446,0.0076,0.999,359.5643,2.4674,0,0.0166,0.0076,0.9998,359.5619,0.9768,0,Player2Face,0.0429,1.1815,0.8042,0.0015,0.7976,-0.2996,8.5065,196.2032,347.8163,FingerCubeReady,TABLE_Folding,427.225,0,0,Cube2,0,0.89,0,1,447.8526,414.0358382,0.0135952274566891,0.0793,136.0565,2.0794,1.3838,17.3091,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0241,1.1648,0.7989,15.8901,187.3169,356.1565,0.0224,1.1608,0.7843,15.8465,187.3106,356.2151,1,-0.0324,0.0035,-0.0256,-0.0558,-0.0375,0.9977,0.0306,0.0054,-0.0235,-0.1487,-0.0314,0.9884,0.0259,1.1719,0.8064,-0.0172,-0.2981,-0.9544,1,Cube2,0.0132,0.9512,0.1,Cube2,15536812744,0.0078,0.9264,-0.0708,321.7328,96.7022,338.2892,Cube2,TABLE_Folding,-0.0138,1.1712,-0.6263,0.0272,0.4439,357.1453,0.0445,0.0075,0.999,359.5615,2.5059,0,0.0164,0.0075,0.9998,359.5605,0.9627,0,Player2Face,0.0424,1.1817,0.8041,0.0015,0.7976,-0.2996,8.5014,196.2009,347.7738,FingerCubeReady,TABLE_Folding,427.2402,0,0,Cube2,0,0.89,0,1,447.864,414.0475136,0.0135952274566891,0.08,136.0433,2.0621,1.3657,17.3232,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0241,1.1648,0.799,15.8867,187.3223,356.135,0.0224,1.1608,0.7844,15.8812,187.3333,356.2027,1,-0.0324,0.0035,-0.0256,-0.056,-0.0375,0.9977,0.0306,0.0054,-0.0235,-0.1486,-0.0309,0.9884,0.0259,1.1718,0.8065,-0.0175,-0.2984,-0.9543,1,Cube2,0.0129,0.9509,0.1,Cube2,15536829407,0.0077,0.926,-0.071,321.7367,96.7086,338.29,Cube2,TABLE_Folding,-0.0139,1.1712,-0.6263,0.0112,0.4301,357.1501,0.0446,0.0068,0.999,359.5687,2.5235,0,0.0158,0.0068,0.9998,359.5689,0.949,0,Player2Face,0.0414,1.1811,0.8044,0.0016,0.7977,-0.2995,8.5292,196.1776,347.7602,FingerCubeReady,TABLE_Folding,427.251,0,0,Cube2,0,0.89,0,1,447.875,414.0582805,0.0135952274566891,0.08,136.362,2.0333,1.3401,17.3454,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.1648,0.7991,15.8887,187.3325,356.1425,0.0224,1.1608,0.7845,15.8939,187.3278,356.1848,1,-0.0324,0.0035,-0.0256,-0.0561,-0.0371,0.9977,0.0306,0.0054,-0.0235,-0.1485,-0.031,0.9884,0.0258,1.1718,0.8066,-0.0174,-0.2984,-0.9543,1,Cube2,0.0129,0.9509,0.1,Cube2,15536837739,0.0076,0.927,-0.0706,321.6987,96.6953,338.2892,Cube2,TABLE_Folding,-0.0141,1.1714,-0.6265,0.043,0.4321,357.1171,0.0447,0.0063,0.999,359.5861,2.538,0,0.0155,0.0063,0.9998,359.5879,0.9295,0,Player2Face,0.0413,1.1795,0.805,0.0015,0.7977,-0.2996,8.525,196.2518,347.7517,FingerCubeReady,TABLE_Folding,427.2632,0,0,Cube2,0,0.89,0,1,447.8864,414.0699072,0.0135952274566891,0.08,135.5675,2.0313,1.3346,17.353,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.1649,0.7991,15.8992,187.3262,356.1427,0.0223,1.1608,0.7845,15.8964,187.3172,356.1815,1,-0.0324,0.0035,-0.0256,-0.0561,-0.037,0.9977,0.0306,0.0054,-0.0235,-0.149,-0.0307,0.9884,0.0258,1.1718,0.8066,-0.017,-0.2982,-0.9543,1,Cube2,0.0132,0.951,0.1,Cube2,15536846070,0.0073,0.9281,-0.0704,321.6424,96.6818,338.2838,Cube2,TABLE_Folding,-0.0142,1.1714,-0.6266,0.0839,0.4406,357.0768,0.0433,0.0087,0.9991,359.5843,2.5368,0,0.0149,0.0087,0.9998,359.5849,0.9103,0,Player2Face,0.0401,1.182,0.8041,0.0016,0.7977,-0.2996,8.5261,196.2455,347.7904,FingerCubeReady,TABLE_Folding,427.2733,0,0,Cube2,0,0.89,0,1,447.8974,414.0807359,0.0135952274566891,0.0804,134.8384,2.0474,1.3489,17.346,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.1649,0.7992,15.8898,187.3499,356.1508,0.0223,1.1607,0.7845,15.8847,187.3187,356.171,1,-0.0324,0.0035,-0.0256,-0.0562,-0.0372,0.9977,0.0306,0.0054,-0.0235,-0.1483,-0.0305,0.9885,0.0258,1.1718,0.8067,-0.0174,-0.2981,-0.9544,1,Cube2,0.0129,0.9511,0.1,Cube2,15536862734,0.0072,0.9283,-0.0706,321.6226,96.6791,338.283,Cube2,TABLE_Folding,-0.0142,1.1715,-0.6269,0.1379,0.4514,357.0517,0.0432,0.0098,0.9991,359.5544,2.5229,0,0.0145,0.0098,0.9998,359.5518,0.8857,0,Player2Face,0.0401,1.1822,0.804,0.0016,0.7977,-0.2996,8.5428,196.2578,347.8308,FingerCubeReady,TABLE_Folding,427.2849,0,0,Cube2,0,0.89,0,1,447.9086,414.0921791,0.0135952274566891,0.0806,134.7752,2.0465,1.3536,17.3395,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1649,0.7993,15.8779,187.3569,356.1376,0.0223,1.1607,0.7845,15.8866,187.325,356.1734,1,-0.0324,0.0035,-0.0256,-0.0564,-0.0372,0.9977,0.0306,0.0054,-0.0235,-0.1481,-0.0304,0.9885,0.0257,1.1718,0.8067,-0.0175,-0.298,-0.9544,1,Cube2,0.0128,0.9511,0.1,Cube2,15536871065,0.007,0.9279,-0.0712,321.6294,96.706,338.2772,Cube2,TABLE_Folding,-0.0142,1.1716,-0.627,0.1742,0.441,357.0401,0.0429,0.0107,0.9991,359.5128,2.5063,0,0.0143,0.0107,0.9998,359.5078,0.8644,0,Player2Face,0.0395,1.1827,0.8039,0.0016,0.7977,-0.2996,8.5493,196.2579,347.8685,FingerCubeReady,TABLE_Folding,427.2957,0,0,Cube2,0,0.89,0,1,447.9197,414.1029416,0.0135952274566891,0.081,135.1769,2.0459,1.3552,17.3412,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1649,0.7994,15.8536,187.3831,356.1486,0.0223,1.1607,0.7846,15.8893,187.3188,356.1605,1,-0.0324,0.0035,-0.0256,-0.0559,-0.0374,0.9977,0.0306,0.0054,-0.0235,-0.1483,-0.0305,0.9885,0.0257,1.1718,0.8067,-0.0174,-0.2982,-0.9543,1,Cube2,0.0128,0.951,0.1,Cube2,15536879397,0.0069,0.9276,-0.0704,321.6441,96.6845,338.2859,Cube2,TABLE_Folding,-0.0144,1.1718,-0.6271,0.202,0.4227,357.0562,0.0426,0.0118,0.9991,359.4608,2.488,0,0.0149,0.0118,0.9997,359.4539,0.8533,0,Player2Face,0.0393,1.1836,0.8036,0.0016,0.7977,-0.2996,8.5552,196.2513,347.8871,FingerCubeReady,TABLE_Folding,427.3071,0,0,Cube2,0,0.89,0,1,447.9312,414.1147296,0.0135952274566891,0.0801,135.1348,2.0347,1.3423,17.358,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0238,1.1649,0.7994,15.8478,187.3974,356.146,0.0222,1.1607,0.7847,15.8873,187.3252,356.1372,1,-0.0324,0.0035,-0.0256,-0.0558,-0.0372,0.9977,0.0306,0.0054,-0.0235,-0.1488,-0.0298,0.9884,0.0257,1.1718,0.8068,-0.0174,-0.2977,-0.9545,1,Cube2,0.0127,0.9513,0.1,Cube2,15536896060,0.0067,0.9279,-0.0705,321.6375,96.6913,338.2792,Cube2,TABLE_Folding,-0.0145,1.1719,-0.6273,0.1848,0.3937,357.0971,0.0431,0.0116,0.9991,359.4167,2.4764,0,0.0154,0.0116,0.9997,359.4095,0.8556,0,Player2Face,0.0392,1.1837,0.8036,0.0016,0.7977,-0.2996,8.473,196.2212,347.9892,FingerCubeReady,TABLE_Folding,427.3181,0,0,Cube2,0,0.89,0,1,447.942,414.125454,0.0135952274566891,0.0804,134.94,2.0595,1.3707,17.333,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.165,0.7995,15.8358,187.4124,356.1585,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0067,0.9278,-0.0702,321.6461,96.6876,338.2742,Cube2,TABLE_Folding,-0.0146,1.172,-0.6274,0.155,0.3546,357.1475,0.0447,0.0109,0.999,359.3907,2.4857,0,0.0159,0.0109,0.9997,359.3852,0.8684,0,Player2Face,0.0396,1.1835,0.8038,0.0016,0.7976,-0.2996,8.4159,196.1725,348.0652,FingerCubeReady,TABLE_Folding,427.3295,0,0,Cube2,0,0.89,0,1,447.9534,414.1366863,0.0135952274566891,0.08,134.9356,2.0574,1.378,17.3269,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.165,0.7995,15.8284,187.4244,356.1767,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0065,0.9286,-0.0702,321.6195,96.6695,338.2833,Cube2,TABLE_Folding,-0.0147,1.1721,-0.6276,0.0987,0.3236,357.1655,0.0454,0.0094,0.999,359.3931,2.5121,0,0.0176,0.0094,0.9997,359.3908,0.8979,0,Player2Face,0.0403,1.1827,0.8041,0.0016,0.7976,-0.2996,8.3475,196.1172,348.0696,FingerCubeReady,TABLE_Folding,427.3406,0,0,Cube2,0,0.89,0,1,447.9645,414.1479848,0.0135952274566891,0.0804,134.397,2.0574,1.3786,17.331,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.165,0.7995,15.8252,187.4393,356.2048,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0064,0.9289,-0.0702,321.6047,96.6605,338.2908,Cube2,TABLE_Folding,-0.0148,1.1722,-0.6277,0.0054,0.2862,357.1619,0.0461,0.0078,0.9989,359.4109,2.5346,0,0.0183,0.0078,0.9997,359.4114,0.9256,0,Player2Face,0.0403,1.1827,0.8043,0.0016,0.7976,-0.2996,8.3449,196.0162,348.048,FingerCubeReady,TABLE_Folding,427.348,0,0,Cube2,0,0.89,0,1,447.9747,414.1578917,0.0135952274566891,0.0806,134.2088,2.0574,1.3804,17.337,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.165,0.7994,15.8342,187.4454,356.2017,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0063,0.9291,-0.0702,321.5969,96.6528,338.2925,Cube2,TABLE_Folding,-0.0151,1.1725,-0.6278,359.9024,0.2728,357.1097,0.0465,0.006,0.9989,359.4661,2.5722,0,0.0186,0.006,0.9998,359.4713,0.9707,0,Player2Face,0.0403,1.1827,0.8044,0.0016,0.7976,-0.2996,8.374,195.9537,348.0194,FingerCubeReady,TABLE_Folding,427.3594,0,0,Cube2,0,0.89,0,1,447.9853,414.1687707,0.0135952274566891,0.0807,134.0839,2.0574,1.3814,17.3487,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1649,0.7994,15.841,187.4432,356.1977,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.006,0.9295,-0.0705,321.5815,96.6432,338.2987,Cube2,TABLE_Folding,-0.0152,1.1726,-0.6279,359.8223,0.2459,357.0753,0.047,0.0047,0.9989,359.536,2.6076,0,0.0192,0.0047,0.9998,359.545,1.0111,0,Player2Face,0.0403,1.1827,0.8044,0.0016,0.7976,-0.2995,8.2666,195.7957,348.0152,FingerCubeReady,TABLE_Folding,427.3704,0,0,Cube2,0,0.89,0,1,447.9962,414.1795568,0.0135952274566891,0.081,133.9201,2.0574,1.3793,17.3527,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.024,1.1649,0.7995,15.8628,187.4554,356.1902,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0059,0.9297,-0.0705,321.5744,96.6373,338.298,Cube2,TABLE_Folding,-0.0154,1.1727,-0.628,359.7648,0.2309,357.047,0.0473,0.0037,0.9989,359.6122,2.6412,0,0.0195,0.0037,0.9998,359.6233,1.0476,0,Player2Face,0.0403,1.1827,0.8045,0.0016,0.7977,-0.2997,8.7256,195.4423,348.1795,FingerCubeReady,TABLE_Folding,427.382,0,0,Cube2,0,0.89,0,1,448.0079,414.1914068,0.0135952274566891,0.0811,133.8173,2.0574,1.3717,17.3554,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1648,0.7995,15.8772,187.4364,356.1771,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0059,0.9302,-0.0707,321.5618,96.6261,338.2999,Cube2,TABLE_Folding,-0.0155,1.1726,-0.6279,359.7249,0.2166,357.0651,0.0476,0.003,0.9989,359.6761,2.6675,0,0.0198,0.003,0.9998,359.6875,1.0751,0,Player2Face,0.0403,1.1827,0.8045,0.0016,0.7979,-0.2997,9.1723,195.258,348.3315,FingerCubeReady,TABLE_Folding,427.3926,0,0,Cube2,0,0.89,0,1,448.0187,414.2019394,0.0135952274566891,0.0815,133.5358,2.0574,1.3631,17.3544,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1648,0.7995,15.8764,187.4322,356.1859,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0058,0.9299,-0.0705,321.5794,96.5903,338.3029,Cube2,TABLE_Folding,-0.0156,1.1727,-0.6279,359.7187,0.1979,357.074,0.0479,0.0029,0.9988,359.732,2.6924,0,0.0201,0.0029,0.9998,359.7424,1.1006,0,Player2Face,0.0403,1.1827,0.8045,0.0016,0.7984,-0.2998,9.6396,195.1342,348.5594,FingerCubeReady,TABLE_Folding,427.4041,0,0,Cube2,0,0.89,0,1,448.0304,414.2138986,0.0135952274566891,0.0812,133.6844,2.0574,1.3379,17.3564,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0238,1.1648,0.7995,15.8907,187.4259,356.1997,0.0222,1.1607,0.7847,15.8887,187.3324,356.1426,1,-0.0324,0.0035,-0.0256,-0.0552,-0.0367,0.9978,0.0306,0.0054,-0.0235,-0.1489,-0.0299,0.9884,0.0256,1.1718,0.8069,-0.0178,-0.2976,-0.9545,1,Cube2,0.0124,0.9514,0.1,Cube2,15536904391,0.0058,0.9306,-0.0703,321.5717,96.5653,338.3047,Cube2,TABLE_Folding,-0.0156,1.1726,-0.628,359.7384,0.1824,357.1198,0.0482,0.0032,0.9988,359.7673,2.7135,0,0.0204,0.0032,0.9998,359.7755,1.1219,0,Player2Face,0.0403,1.1827,0.8044,0.0018,0.8016,-0.3003,10.8691,195.1276,349.4208,FingerCubeReady,TABLE_Folding,427.4151,0,0,Cube2,0,0.89,0,1,448.0413,414.2247565,0.0135952274566891,0.0813,133.164,2.0574,1.1815,17.3542,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1648,0.7996,15.9082,187.4235,356.2049,0.0221,1.1609,0.7851,15.8349,187.4452,356.2013,1,-0.0324,0.0035,-0.0256,-0.0555,-0.0373,0.9978,0.0306,0.0054,-0.0235,-0.1496,-0.0289,0.9883,0.0256,1.1719,0.8072,-0.0192,-0.2966,-0.9548,1,Cube2,0.0113,0.9522,0.1,Cube2,15537004369,0.0057,0.9308,-0.0705,321.5743,96.5518,338.3088,Cube2,TABLE_Folding,-0.0157,1.1727,-0.6281,359.7606,0.1991,357.1573,0.0479,0.0036,0.9989,359.7852,2.7279,0,0.0201,0.0036,0.9998,359.7906,1.1359,0,Player2Face,0.0403,1.1827,0.8044,0.002,0.8049,-0.3011,11.4567,195.293,349.9797,FingerCubeReady,TABLE_Folding,427.4264,0,0,Cube2,0,0.89,0,1,448.0521,414.2353812,0.0135952274566891,0.0817,133.1281,2.0863,1.0648,17.2904,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1648,0.7996,15.9237,187.4191,356.1764,0.0221,1.1608,0.7851,15.8402,187.4435,356.1982,1,-0.0324,0.0035,-0.0256,-0.0557,-0.0373,0.9977,0.0306,0.0054,-0.0235,-0.1487,-0.0289,0.9884,0.0256,1.1719,0.8072,-0.0195,-0.2967,-0.9548,1,Cube2,0.0111,0.9521,0.1,Cube2,15537012701,0.0056,0.9316,-0.0703,321.5688,96.5147,338.3226,Cube2,TABLE_Folding,-0.0157,1.1727,-0.6281,359.7606,0.1991,357.1573,0.0479,0.0036,0.9989,359.7852,2.7279,0,0.0201,0.0036,0.9998,359.7906,1.1359,0,Player2Face,0.0403,1.1827,0.8044,0.0027,0.8094,-0.3009,11.8889,195.4369,350.6081,FingerCubeReady,TABLE_Folding,427.4264,0,0,Cube2,0,0.89,0,1,448.065,414.2484955,0.0135952274566891,0.0819,132.5548,2.0734,0.85,17.2965,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0239,1.1648,0.7996,15.9379,187.415,356.1282,0.0221,1.1608,0.7852,15.8676,187.4491,356.1859,1,-0.0324,0.0035,-0.0256,-0.0565,-0.0367,0.9977,0.0306,0.0054,-0.0235,-0.1495,-0.0289,0.9883,0.0256,1.1718,0.8073,-0.0189,-0.2968,-0.9548,1,Cube2,0.0116,0.952,0.1,Cube2,15537029364,0.0055,0.9323,-0.0701,321.5556,96.4904,338.3338,Cube2,TABLE_Folding,-0.0156,1.1727,-0.6282,359.8485,0.28,357.2611,0.0478,0.0072,0.9988,359.7207,2.7517,0,0.0203,0.0072,0.9997,359.7172,1.2017,0,Player2Face,0.0415,1.187,0.803,0.0027,0.8094,-0.3009,11.8889,195.4369,350.6081,FingerCubeReady,TABLE_Folding,427.4528,0,0,Cube2,0,0.89,0,1,448.0761,414.2594241,0.0135952274566891,0.0821,132.0971,2.0744,0.8416,17.3043,1
