Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0155,1.1955,0.8414,5.0489,181.5913,356.7195,-0.0159,1.1941,0.8266,5.1246,181.5137,356.812,1,-0.032,0.0033,-0.0251,0.0202,-0.1975,0.9801,0.031,0.0066,-0.0245,-0.0377,-0.1966,0.9798,-0.0151,1.2013,0.8508,-0.0057,-0.2831,-0.9591,1,Cube2,-0.0195,0.9796,0.1,Cube2,7649561665,-0.0138,0.9596,-0.0092,319.2095,92.0001,340.0621,Cube2,Player1Hand,-0.05,1.1735,-0.6489,3.5511,1.4509,357.8911,0.0248,0.0829,0.9966,355.2561,1.4676,0,-0.0075,0.0829,0.9962,355.2529,359.5492,0,Player2Face,0.0051,1.2061,0.8532,-0.0034,0.7954,-0.3025,350.7873,221.5763,330.5706,FingerCubeReady,TABLE_Folding,1268.347,0,0,Cube2,0,0.89,0,1,1229.704,1220.52495705,0.0126237835105708,0.0715,80.4311,3.8644,3.0691,15.4169,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0156,1.1955,0.8414,5.0578,181.594,356.7253,-0.0159,1.1941,0.8266,5.1249,181.5012,356.8174,1,-0.032,0.0033,-0.0251,0.0203,-0.1979,0.98,0.031,0.0066,-0.0245,-0.0381,-0.1965,0.9798,-0.0151,1.2012,0.8509,-0.0053,-0.2833,-0.959,1,Cube2,-0.0192,0.9794,0.1,Cube2,7649569996,-0.0139,0.9595,-0.01,319.4046,92.1373,340.0027,Cube2,Player1Hand,-0.05,1.1735,-0.6488,3.558,1.4575,357.9086,0.0244,0.0839,0.9966,355.2475,1.4505,0,-0.0061,0.0839,0.996,355.2441,359.5656,0,Player2Face,0.0059,1.2074,0.853,-0.0034,0.7954,-0.3024,350.7904,221.5757,330.5713,FingerCubeReady,TABLE_Folding,1268.357,0,0,Cube2,0,0.89,0,1,1229.715,1220.53647255,0.0126237835105708,0.0715,81.0458,3.8473,3.053,15.4291,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.0645,181.5987,356.7463,-0.016,1.1941,0.8267,5.125,181.4827,356.7805,1,-0.032,0.0033,-0.0251,0.0205,-0.198,0.98,0.031,0.0066,-0.0245,-0.038,-0.197,0.9797,-0.0151,1.2012,0.8509,-0.005,-0.2835,-0.959,1,Cube2,-0.0191,0.9792,0.1,Cube2,7649586659,-0.0141,0.9584,-0.0113,319.6505,92.2615,340.0031,Cube2,Player1Hand,-0.05,1.1735,-0.6487,3.5536,1.4577,357.9188,0.0243,0.0846,0.9966,355.2269,1.4342,0,-0.0066,0.0846,0.9959,355.2231,359.5848,0,Player2Face,0.0055,1.2086,0.8526,-0.0034,0.7954,-0.3024,350.7861,221.5757,330.5773,FingerCubeReady,TABLE_Folding,1268.369,0,0,Cube2,0,0.89,0,1,1229.726,1220.54723185,0.0126237835105708,0.0707,82.1342,3.8279,3.0348,15.4437,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.0612,181.5868,356.7536,-0.0159,1.1941,0.8267,5.1132,181.4903,356.7751,1,-0.032,0.0033,-0.0252,0.0205,-0.1982,0.98,0.031,0.0066,-0.0245,-0.0381,-0.1972,0.9796,-0.0151,1.2013,0.851,-0.005,-0.2835,-0.9589,1,Cube2,-0.019,0.9792,0.1,Cube2,7649594991,-0.0143,0.9576,-0.0124,319.8839,92.3872,339.9839,Cube2,Player1Hand,-0.05,1.1735,-0.6487,3.5607,1.4546,357.946,0.0243,0.0847,0.9966,355.2039,1.4215,0,-0.007,0.0847,0.9959,355.1997,359.5948,0,Player2Face,0.005,1.2085,0.8525,-0.0034,0.7953,-0.3024,350.7761,221.5723,330.6032,FingerCubeReady,TABLE_Folding,1268.38,0,0,Cube2,0,0.89,0,1,1229.737,1220.55828035,0.0126237835105708,0.0701,83.01,3.8265,3.0358,15.4452,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.0733,181.5775,356.7491,-0.0159,1.1941,0.8267,5.102,181.497,356.7492,1,-0.032,0.0033,-0.0252,0.0204,-0.1983,0.9799,0.031,0.0066,-0.0245,-0.0381,-0.1979,0.9795,-0.0151,1.2013,0.851,-0.005,-0.2837,-0.9589,1,Cube2,-0.019,0.9791,0.1,Cube2,7649603322,-0.0145,0.9563,-0.014,320.3158,92.5952,340.0009,Cube2,Player1Hand,-0.0501,1.1735,-0.6487,3.5586,1.459,357.9561,0.0236,0.0852,0.9966,355.1809,1.4077,0,-0.007,0.0852,0.9957,355.1764,359.5983,0,Player2Face,0.0047,1.2095,0.8522,-0.0034,0.7953,-0.3024,350.7671,221.5792,330.629,FingerCubeReady,TABLE_Folding,1268.391,0,0,Cube2,0,0.89,0,1,1229.748,1220.56966395,0.0126237835105708,0.0694,84.4663,3.8157,3.0255,15.4537,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.0803,181.5605,356.7507,-0.0159,1.1941,0.8266,5.0706,181.517,356.6942,1,-0.032,0.0033,-0.0252,0.0203,-0.1983,0.9799,0.031,0.0066,-0.0245,-0.0382,-0.1975,0.9796,-0.0151,1.2012,0.8509,-0.005,-0.283,-0.9591,1,Cube2,-0.019,0.9797,0.1,Cube2,7649619985,-0.0146,0.9556,-0.014,320.519,92.6378,339.9828,Cube2,Player1Hand,-0.0501,1.1734,-0.6487,3.572,1.4607,357.9641,0.0258,0.0853,0.9966,355.1591,1.4092,0,-0.0073,0.0853,0.9957,355.154,359.5968,0,Player2Face,0.0061,1.2092,0.8525,-0.0034,0.7953,-0.3025,350.7543,221.5889,330.6511,FingerCubeReady,TABLE_Folding,1268.402,0,0,Cube2,0,0.89,0,1,1229.76,1220.58066945,0.0126237835105708,0.0686,84.4982,3.8557,3.0652,15.4117,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1956,0.8415,5.082,181.5374,356.7394,-0.0159,1.1942,0.8266,5.0549,181.5313,356.6883,1,-0.032,0.0033,-0.0252,0.0204,-0.1983,0.9799,0.031,0.0066,-0.0245,-0.0383,-0.1976,0.9795,-0.015,1.2013,0.8509,-0.0053,-0.2828,-0.9592,1,Cube2,-0.0192,0.9799,0.1,Cube2,7649628317,-0.0146,0.9547,-0.0152,320.7273,92.8023,339.9438,Cube2,Player1Hand,-0.0502,1.1735,-0.6489,3.5792,1.4702,357.9745,0.0257,0.0846,0.9966,355.1481,1.4238,0,-0.0077,0.0846,0.9958,355.1428,359.5897,0,Player2Face,0.006,1.2078,0.8527,-0.0034,0.7953,-0.3024,350.7172,221.5623,330.7402,FingerCubeReady,TABLE_Folding,1268.413,0,0,Cube2,0,0.89,0,1,1229.771,1220.59214405,0.0126237835105708,0.068,85.5839,3.8744,3.0854,15.4002,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1956,0.8415,5.0822,181.5241,356.7379,-0.0159,1.1942,0.8266,5.0439,181.5489,356.6956,1,-0.032,0.0033,-0.0252,0.0202,-0.1987,0.9798,0.031,0.0066,-0.0245,-0.0381,-0.1976,0.9795,-0.015,1.2012,0.8509,-0.0055,-0.2828,-0.9592,1,Cube2,-0.0194,0.9799,0.1,Cube2,7649636648,-0.0148,0.9533,-0.0163,321.1003,92.9892,339.9563,Cube2,Player1Hand,-0.0502,1.1736,-0.6488,3.58,1.458,357.9864,0.0261,0.0843,0.9966,355.1475,1.4421,0,-0.0074,0.0843,0.9958,355.1421,359.5828,0,Player2Face,0.0063,1.2074,0.8529,-0.0034,0.7953,-0.3024,350.7038,221.559,330.7846,FingerCubeReady,TABLE_Folding,1268.424,0,0,Cube2,0,0.89,0,1,1229.781,1220.60297615,0.0126237835105708,0.0671,86.7167,3.8794,3.0884,15.4008,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1956,0.8415,5.0973,181.4949,356.7437,-0.016,1.1942,0.8265,5.0421,181.5726,356.7092,1,-0.032,0.0033,-0.0252,0.0207,-0.1987,0.9798,0.031,0.0066,-0.0245,-0.0374,-0.1973,0.9796,-0.0151,1.2013,0.8508,-0.0066,-0.2826,-0.9592,1,Cube2,-0.0203,0.98,0.1,Cube2,7649653311,-0.0149,0.9533,-0.0162,321.2234,92.9867,340.0295,Cube2,Player1Hand,-0.0502,1.1735,-0.6488,3.5787,1.4548,357.9943,0.0263,0.0845,0.9966,355.1501,1.4611,0,-0.0072,0.0845,0.9958,355.1447,359.5802,0,Player2Face,0.0065,1.2077,0.853,-0.0033,0.7952,-0.3024,350.6605,221.5341,330.8964,FingerCubeReady,TABLE_Folding,1268.436,0,0,Cube2,0,0.89,0,1,1229.793,1220.61453735,0.0126237835105708,0.0671,86.6758,3.9121,3.1227,15.3864,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1956,0.8415,5.1099,181.4731,356.752,-0.016,1.1942,0.8265,5.0479,181.5883,356.7178,1,-0.032,0.0033,-0.0252,0.0209,-0.1987,0.9798,0.031,0.0066,-0.0245,-0.038,-0.1971,0.9796,-0.0151,1.2013,0.8508,-0.0067,-0.2826,-0.9592,1,Cube2,-0.0204,0.98,0.1,Cube2,7649661643,-0.0153,0.9526,-0.0171,321.4758,93.0889,340.0543,Cube2,Player1Hand,-0.0502,1.1735,-0.6488,3.5892,1.4414,358.01,0.0236,0.0706,0.9977,355.2665,1.4553,0,-0.0101,0.0706,0.997,355.2625,359.5565,0,Player2Face,0.0013,1.1865,0.8587,-0.0033,0.7952,-0.3025,350.5959,221.5496,331.0802,FingerCubeReady,TABLE_Folding,1268.447,0,0,Cube2,0,0.89,0,1,1229.804,1220.62560355,0.0126237835105708,0.0666,87.525,3.9129,3.1233,15.3875,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.1297,181.4603,356.7651,-0.016,1.1942,0.8265,5.0541,181.5929,356.7229,1,-0.032,0.0033,-0.0252,0.021,-0.1984,0.9799,0.031,0.0066,-0.0245,-0.038,-0.1972,0.9796,-0.0151,1.2013,0.8508,-0.0069,-0.2827,-0.9592,1,Cube2,-0.0205,0.98,0.1,Cube2,7649669974,-0.0153,0.9513,-0.018,321.6574,93.1161,340.0927,Cube2,Player1Hand,-0.0503,1.1735,-0.6489,3.5805,1.4366,358.0161,-0.0197,-0.0701,0.9972,356.4663,1.1155,0,-0.0715,-0.0701,0.9952,356.3737,359.1103,0,Player2LowerArm,-0.0765,1.0311,0.4271,-0.0033,0.7952,-0.3026,350.5914,221.562,331.1935,FingerCubeReady,TABLE_Folding,1268.458,0,0,Cube2,0,0.89,0,1,1229.815,1220.63625675,0.0126237835105708,0.0657,88.5024,3.9151,3.1242,15.3851,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.1371,181.4353,356.779,-0.0161,1.1942,0.8265,5.0641,181.5975,356.7471,1,-0.032,0.0033,-0.0252,0.0212,-0.1984,0.9799,0.031,0.0066,-0.0245,-0.0385,-0.1972,0.9796,-0.0153,1.2013,0.8508,-0.0069,-0.2828,-0.9591,1,Cube2,-0.0206,0.9798,0.1,Cube2,7649686638,-0.0153,0.9509,-0.0178,321.848,93.0997,340.1288,Cube2,Player1Hand,-0.0504,1.1734,-0.6488,3.5898,1.4147,358.0001,-0.0143,-0.1107,0.9936,358.6304,0.5916,0,-0.0622,-0.1107,0.992,358.4413,358.4111,0,Player2Hand,-0.0684,1.0078,0.2966,-0.0033,0.7952,-0.3026,350.566,221.5689,331.2639,FingerCubeReady,TABLE_Folding,1268.469,0,0,Cube2,0,0.89,0,1,1229.826,1220.64747685,0.0126237835105708,0.0652,88.4041,3.9077,3.1134,15.3948,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.1467,181.4166,356.7838,-0.0161,1.1942,0.8265,5.0617,181.5885,356.7526,1,-0.032,0.0033,-0.0252,0.021,-0.1982,0.9799,0.031,0.0066,-0.0245,-0.0386,-0.1972,0.9796,-0.0153,1.2013,0.8508,-0.0066,-0.2827,-0.9592,1,Cube2,-0.0204,0.98,0.1,Cube2,7649694969,-0.0154,0.9507,-0.0179,322.0738,93.033,340.22,Cube2,Player1Hand,-0.0504,1.1734,-0.6488,3.601,1.4112,358.0013,-0.0069,-0.1418,0.9895,0.9431,0.2054,0,-0.0517,-0.1418,0.9889,0.7214,357.8838,0,Player2Hand,-0.0604,0.9888,0.2361,-0.0033,0.7952,-0.3026,350.5705,221.4964,331.5178,FingerCubeReady,TABLE_Folding,1268.48,0,0,Cube2,0,0.89,0,1,1229.838,1220.65926235,0.0126237835105708,0.0652,88.611,3.911,3.1192,15.384,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8415,5.1464,181.413,356.7669,-0.0161,1.1942,0.8266,5.0757,181.5717,356.7497,1,-0.032,0.0033,-0.0252,0.0212,-0.1983,0.9799,0.031,0.0066,-0.0245,-0.0383,-0.1968,0.9797,-0.0153,1.2013,0.8508,-0.0065,-0.2828,-0.9592,1,Cube2,-0.0204,0.9799,0.1,Cube2,7649711632,-0.0155,0.95,-0.0182,322.2166,93.0199,340.2563,Cube2,Player1Hand,-0.0504,1.1733,-0.6489,3.5992,1.4042,357.999,-0.0122,-0.1272,0.9909,3.003,359.9232,0,-0.0505,-0.1272,0.9915,2.795,357.5475,0,Player2Hand,-0.0622,0.9973,0.2627,-0.0033,0.7952,-0.3026,350.555,221.5181,331.6095,FingerCubeReady,TABLE_Folding,1268.491,0,0,Cube2,0,0.89,0,1,1229.849,1220.67009265,0.0126237835105708,0.0646,89.0021,3.9056,3.111,15.3872,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8416,5.1454,181.4006,356.7559,-0.0161,1.1942,0.8265,5.0805,181.5585,356.7497,1,-0.032,0.0033,-0.0252,0.0213,-0.1982,0.9799,0.031,0.0066,-0.0245,-0.0379,-0.1966,0.9797,-0.0153,1.2013,0.8508,-0.0066,-0.2827,-0.9592,1,Cube2,-0.0204,0.98,0.1,Cube2,7649719964,-0.0156,0.9506,-0.0183,322.2749,92.9861,340.2812,Cube2,Player1Hand,-0.0504,1.1733,-0.6489,3.6182,1.3993,357.9935,-0.0128,-0.145,0.9896,4.5641,359.7137,0,-0.0544,-0.145,0.9877,4.3873,357.3313,0,Player2Hand,-0.0647,0.9851,0.238,-0.0033,0.7952,-0.3026,350.5748,221.4586,331.7698,FingerCubeReady,TABLE_Folding,1268.503,0,0,Cube2,0,0.89,0,1,1229.86,1220.68158795,0.0126237835105708,0.0652,88.9608,3.9131,3.1173,15.3807,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8417,5.1408,181.4015,356.7381,-0.0161,1.1942,0.8266,5.0817,181.5417,356.7415,1,-0.032,0.0033,-0.0252,0.0215,-0.1981,0.98,0.031,0.0066,-0.0245,-0.0381,-0.1969,0.9797,-0.0153,1.2013,0.8508,-0.0063,-0.2828,-0.9592,1,Cube2,-0.0202,0.98,0.1,Cube2,7649728295,-0.0157,0.9496,-0.0187,322.4694,92.9792,340.317,Cube2,Player1Hand,-0.0504,1.1733,-0.6489,3.6288,1.4069,358.0021,-0.0129,-0.1435,0.9899,5.7324,359.5645,0,-0.0585,-0.1435,0.9876,5.5892,357.1526,0,Player2Hand,-0.0666,0.9854,0.2431,-0.0033,0.7953,-0.3026,350.5399,221.3482,332.1147,FingerCubeReady,TABLE_Folding,1268.514,0,0,Cube2,0,0.89,0,1,1229.871,1220.69242025,0.0126237835105708,0.0644,89.4854,3.903,3.1067,15.3863,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8417,5.1373,181.3958,356.7188,-0.0161,1.1943,0.8265,5.0871,181.5147,356.7398,1,-0.032,0.0033,-0.0252,0.0219,-0.1983,0.9799,0.031,0.0066,-0.0245,-0.0382,-0.1968,0.9797,-0.0153,1.2014,0.8508,-0.006,-0.283,-0.9591,1,Cube2,-0.02,0.9798,0.1,Cube2,7649744958,-0.016,0.9503,-0.019,322.4695,92.9948,340.3146,Cube2,Player1Hand,-0.0504,1.1733,-0.6489,3.6416,1.4257,358.0083,-0.0115,-0.1425,0.99,6.5835,359.4656,0,-0.0664,-0.1425,0.9873,6.473,356.9465,0,Player2Hand,-0.0694,0.9849,0.2497,-0.0033,0.7952,-0.3027,350.5447,221.3572,332.3275,FingerCubeReady,TABLE_Folding,1268.525,0,0,Cube2,0,0.89,0,1,1229.882,1220.70376205,0.0126237835105708,0.0652,89.5242,3.8879,3.0919,15.3986,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8417,5.1226,181.4019,356.7192,-0.0161,1.1943,0.8265,5.0979,181.4939,356.7441,1,-0.032,0.0033,-0.0252,0.0223,-0.1982,0.9799,0.031,0.0066,-0.0245,-0.0381,-0.197,0.9796,-0.0153,1.2014,0.8508,-0.0059,-0.2833,-0.959,1,Cube2,-0.0199,0.9796,0.1,Cube2,7649753290,-0.0162,0.9504,-0.0189,322.4798,93.003,340.3154,Cube2,Player1Hand,-0.0503,1.1733,-0.649,3.6432,1.4217,358.0089,-0.0116,-0.145,0.9898,7.1709,359.409,0,-0.0653,-0.145,0.9869,7.0882,356.7438,0,Player2Hand,-0.069,0.9832,0.2456,-0.0033,0.7952,-0.3027,350.4906,221.3173,332.5089,FingerCubeReady,TABLE_Folding,1268.536,0,0,Cube2,0,0.89,0,1,1229.894,1220.71476455,0.0126237835105708,0.0653,89.4231,3.8716,3.0754,15.4137,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8418,5.1158,181.4183,356.7068,-0.0161,1.1942,0.8265,5.1073,181.4775,356.7503,1,-0.032,0.0033,-0.0252,0.0223,-0.1982,0.9799,0.031,0.0066,-0.0245,-0.0381,-0.1973,0.9796,-0.0153,1.2013,0.8508,-0.0056,-0.2835,-0.9589,1,Cube2,-0.0197,0.9794,0.1,Cube2,7649761621,-0.0167,0.9502,-0.019,322.5774,93.0046,340.3775,Cube2,Player1Hand,-0.0503,1.1733,-0.6489,3.6452,1.4392,358.0193,-0.0116,-0.1445,0.9898,7.5675,359.3763,0,-0.0655,-0.1445,0.987,7.5072,356.5832,0,Player2Hand,-0.0688,0.9836,0.2464,-0.0032,0.7953,-0.3027,350.3796,221.1969,332.9557,FingerCubeReady,TABLE_Folding,1268.547,0,0,Cube2,0,0.89,0,1,1229.905,1220.72684065,0.0126237835105708,0.0653,89.5019,3.8512,3.0536,15.4297,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8418,5.1397,181.4424,356.693,-0.0161,1.1942,0.8266,5.1322,181.4519,356.7697,1,-0.032,0.0033,-0.0252,0.0229,-0.1981,0.9799,0.031,0.0066,-0.0245,-0.0376,-0.1969,0.9797,-0.0153,1.2013,0.8508,-0.0058,-0.2838,-0.9589,1,Cube2,-0.0198,0.9791,0.1,Cube2,7649778284,-0.0168,0.95,-0.0188,322.6351,92.9845,340.4123,Cube2,Player1Hand,-0.0503,1.1733,-0.6489,3.6555,1.4546,358.049,-0.0125,-0.1415,0.99,7.8222,359.3499,0,-0.0665,-0.1415,0.9875,7.7809,356.4516,0,Player2Hand,-0.0695,0.9849,0.2521,-0.0032,0.7953,-0.3027,350.3292,221.1329,333.3131,FingerCubeReady,TABLE_Folding,1268.559,0,0,Cube2,0,0.89,0,1,1229.916,1220.73741825,0.0126237835105708,0.0651,89.366,3.8375,3.0389,15.4466,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8418,5.1682,181.477,356.7112,-0.016,1.1942,0.8266,5.1378,181.4339,356.7793,1,-0.032,0.0033,-0.0252,0.0229,-0.1979,0.98,0.031,0.0066,-0.0245,-0.0377,-0.1971,0.9796,-0.0153,1.2013,0.8509,-0.0055,-0.2838,-0.9589,1,Cube2,-0.0196,0.979,0.1,Cube2,7649786616,-0.0169,0.9503,-0.0193,322.6955,92.9957,340.4766,Cube2,Player1Hand,-0.0503,1.1733,-0.6489,3.6455,1.4737,358.0587,-0.0138,-0.136,0.9903,7.9232,359.3205,0,-0.0661,-0.136,0.9888,7.8962,356.3598,0,Player2Hand,-0.0696,0.9886,0.2606,-0.0032,0.7953,-0.3027,350.2452,221.0425,334.3218,FingerCubeReady,TABLE_Folding,1268.57,0,0,Cube2,0,0.89,0,1,1229.927,1220.74875785,0.0126237835105708,0.0655,89.7801,3.8262,3.0296,15.452,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0158,1.1955,0.8418,5.1943,181.5117,356.711,-0.0161,1.1941,0.8266,5.1446,181.4207,356.7827,1,-0.032,0.0033,-0.0252,0.0234,-0.1979,0.9799,0.031,0.0066,-0.0245,-0.0378,-0.1969,0.9797,-0.0153,1.2013,0.8509,-0.0055,-0.2839,-0.9588,1,Cube2,-0.0196,0.979,0.1,Cube2,7649794947,-0.0174,0.9501,-0.0195,322.8014,92.9956,340.5714,Cube2,TABLE_Folding,-0.0503,1.1733,-0.6489,3.6519,1.4823,358.0438,-0.0138,-0.1393,0.9901,7.9576,359.29,0,-0.0705,-0.1393,0.9878,7.9404,356.2723,0,Player2Hand,-0.0716,0.9857,0.259,-0.0031,0.7953,-0.3027,350.119,220.9426,334.9372,FingerCubeReady,TABLE_Folding,1268.581,0,0,Cube2,0,0.89,0,1,1229.938,1220.75947815,0.0126237835105708,0.0656,90.0293,3.8245,3.0292,15.4541,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8418,5.2066,181.5488,356.7264,-0.0161,1.1941,0.8266,5.1461,181.4095,356.7638,1,-0.032,0.0033,-0.0252,0.0236,-0.1977,0.98,0.031,0.0066,-0.0245,-0.0376,-0.1973,0.9796,-0.0153,1.2013,0.8509,-0.0055,-0.284,-0.9588,1,Cube2,-0.0196,0.9788,0.1,Cube2,7649811610,-0.0176,0.9503,-0.0194,322.8239,92.9572,340.6466,Cube2,TABLE_Folding,-0.0503,1.1733,-0.6489,3.6355,1.4947,358.0341,-0.0136,-0.1395,0.99,7.9802,359.2648,0,-0.0667,-0.1395,0.9881,7.9692,356.2022,0,Player2Hand,-0.0695,0.9865,0.255,-0.0031,0.7953,-0.3028,350.0096,220.8318,335.6034,FingerCubeReady,TABLE_Folding,1268.592,0,0,Cube2,0,0.89,0,1,1229.95,1220.77107675,0.0126237835105708,0.0658,89.9305,3.8134,3.0185,15.4627,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8417,5.2253,181.5871,356.7382,-0.0161,1.1941,0.8267,5.1453,181.4006,356.7557,1,-0.032,0.0033,-0.0252,0.0233,-0.1978,0.98,0.031,0.0066,-0.0245,-0.0376,-0.1972,0.9796,-0.0153,1.2013,0.8509,-0.0051,-0.284,-0.9588,1,Cube2,-0.0193,0.9789,0.1,Cube2,7649819942,-0.0179,0.9512,-0.0197,322.79,92.9854,340.6511,Cube2,TABLE_Folding,-0.0503,1.1733,-0.6489,3.6459,1.5073,358.0302,-0.0134,-0.1396,0.9899,7.9958,359.2481,0,-0.0677,-0.1396,0.9881,7.9883,356.1606,0,Player2Hand,-0.0697,0.9863,0.2547,-0.003,0.7953,-0.3028,349.8319,220.718,336.4092,FingerCubeReady,TABLE_Folding,1268.603,0,0,Cube2,0,0.89,0,1,1229.961,1220.78206925,0.0126237835105708,0.0668,89.9102,3.8087,3.0153,15.4612,1
joint,7564,2,Responder,1,6,2,Initiator,1,2,3,1,2,0,-0.0157,1.1955,0.8417,5.2207,181.6121,356.7464,-0.0161,1.1941,0.8267,5.1418,181.4012,356.7421,1,-0.032,0.0033,-0.0252,0.0235,-0.198,0.9799,0.031,0.0066,-0.0245,-0.0376,-0.1971,0.9797,-0.0153,1.2013,0.851,-0.0051,-0.284,-0.9588,1,Cube2,-0.0194,0.9789,0.1,Cube2,7649828273,-0.0184,0.9521,-0.0194,322.7584,93.0057,340.6702,Cube2,TABLE_Folding,-0.0502,1.1732,-0.6489,3.6421,1.5225,358.0426,-0.0135,-0.1399,0.9898,8.0073,359.2382,0,-0.0672,-0.1399,0.9882,8.0013,356.137,0,Player2Hand,-0.0692,0.9863,0.2535,-0.0028,0.7953,-0.3028,349.5154,220.2953,338.2825,FingerCubeReady,TABLE_Folding,1268.614,0,0,Cube2,0,0.89,0,1,1229.972,1220.79289345,0.0126237835105708,0.0676,89.5026,3.8097,3.0199,15.4593,1
