Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0077,1.1848,0.8636,12.7204,181.6239,1.0565,-0.008,1.1815,0.8489,12.7115,181.5952,1.1076,1,-0.0289,0.0019,-0.0242,0.4166,-0.0979,0.9038,0.0333,0.0024,-0.0244,0.3378,-0.0751,0.9382,-0.0095,1.189,0.8722,-0.4035,-0.2802,-0.871,1,Cube1,-0.3672,0.9406,0.1,Cube1,190942407775,0.0015,0.8011,0.2966,8.9675,48.35,341.5783,FingerCubeReady,TABLE_Folding,-0.0101,1.1541,-0.6745,358.9514,1.28,356.5819,-0.0201,0.0151,0.9998,359.1635,358.8887,0,0.0105,0.0151,0.9995,359.163,0.667,0,Player2Face,0.0176,1.2073,0.8707,-0.0016,0.7992,-0.3041,3.5118,218.2262,335.2841,FingerCubeReady,TABLE_Folding,352.55,0,0,Cube2,0,0.89,0,0,332.6689,326.818988395447,0.0159209815272997,0.3096,51.8361,24.4125,24.1679,28.6884,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0078,1.1848,0.8636,12.7286,181.6435,1.0453,-0.008,1.1815,0.8489,12.7098,181.6039,1.0958,1,-0.0289,0.0019,-0.0243,0.4132,-0.0988,0.9053,0.0333,0.0024,-0.0243,0.3361,-0.0779,0.9386,-0.0095,1.189,0.8722,-0.4011,-0.2823,-0.8714,1,Cube1,-0.365,0.9389,0.1,Cube1,190942424438,0.0015,0.8012,0.2966,8.9636,48.3476,341.5782,FingerCubeReady,TABLE_Folding,-0.0102,1.154,-0.6746,358.9491,1.2831,356.5778,-0.0203,0.015,0.9998,359.1552,358.8726,0,0.0102,0.015,0.9995,359.1546,0.6414,0,Player2Face,0.0174,1.2071,0.8707,-0.0017,0.7991,-0.3041,3.5086,218.2321,335.2838,FingerCubeReady,TABLE_Folding,352.5617,0,0,Cube2,0,0.89,0,0,332.6801,326.830150695447,0.0159209815272997,0.3096,51.8361,24.2593,24.016,28.623,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0078,1.1848,0.8636,12.7238,181.6651,1.0357,-0.008,1.1815,0.8489,12.7093,181.609,1.0945,1,-0.0289,0.0019,-0.0243,0.4141,-0.0979,0.9049,0.0333,0.0024,-0.0243,0.334,-0.079,0.9393,-0.0095,1.189,0.8722,-0.4007,-0.2824,-0.8716,1,Cube1,-0.3645,0.9388,0.1,Cube1,190942432770,0.0015,0.8012,0.2966,8.9655,48.342,341.5781,FingerCubeReady,TABLE_Folding,-0.0102,1.154,-0.6746,358.959,1.2809,356.5771,-0.0211,0.0146,0.9998,359.1531,358.8541,0,0.01,0.0146,0.9996,359.1526,0.6206,0,Player2Face,0.0167,1.2064,0.8708,-0.0017,0.7992,-0.3042,3.5095,218.2358,335.2809,FingerCubeReady,TABLE_Folding,352.5722,0,0,Cube2,0,0.89,0,0,332.6922,326.842172695447,0.0159209815272997,0.3096,51.8367,24.2297,23.986,28.6034,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0079,1.1848,0.8636,12.7208,181.6904,1.0324,-0.008,1.1815,0.8489,12.7158,181.6112,1.0825,1,-0.0289,0.0019,-0.0243,0.4147,-0.0986,0.9046,0.0333,0.0024,-0.0244,0.3344,-0.0793,0.9391,-0.0095,1.189,0.8722,-0.4012,-0.2831,-0.8712,1,Cube1,-0.3651,0.9381,0.1,Cube1,190942449433,0.0015,0.8012,0.2966,8.9638,48.3413,341.5774,FingerCubeReady,TABLE_Folding,-0.0103,1.1539,-0.6747,358.9537,1.2855,356.5662,-0.0217,0.0143,0.9998,359.1574,358.8279,0,0.01,0.0143,0.9996,359.1572,0.6031,0,Player2Face,0.0163,1.2062,0.8708,-0.0017,0.7992,-0.3042,3.5094,218.2375,335.2806,FingerCubeReady,TABLE_Folding,352.5836,0,0,Cube2,0,0.89,0,0,332.7034,326.853624795447,0.0159209815272997,0.3096,51.8374,24.2593,24.0167,28.6511,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0079,1.1848,0.8636,12.7198,181.7106,1.0259,-0.0081,1.1815,0.8489,12.7176,181.6159,1.0732,1,-0.0289,0.0019,-0.0242,0.4146,-0.0979,0.9047,0.0333,0.0024,-0.0244,0.3342,-0.0783,0.9392,-0.0095,1.189,0.8722,-0.4011,-0.2824,-0.8714,1,Cube1,-0.365,0.9388,0.1,Cube1,190942457764,0.0015,0.8011,0.2966,8.9663,48.3426,341.5764,FingerCubeReady,TABLE_Folding,-0.0103,1.1539,-0.6747,358.9521,1.2979,356.5653,-0.022,0.0138,0.9998,359.1687,358.8011,0,0.0104,0.0138,0.9996,359.1687,0.5956,0,Player2Face,0.0166,1.2054,0.8711,-0.0017,0.7992,-0.3042,3.5095,218.2379,335.2781,FingerCubeReady,TABLE_Folding,352.5945,0,0,Cube2,0,0.89,0,0,332.7142,326.863999195447,0.0159209815272997,0.3096,51.8379,24.2593,24.0151,28.6223,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.008,1.1848,0.8636,12.715,181.7191,1.0359,-0.0081,1.1815,0.8489,12.719,181.6205,1.0643,1,-0.0289,0.0019,-0.0242,0.4148,-0.0978,0.9046,0.0333,0.0024,-0.0244,0.3335,-0.0784,0.9395,-0.0096,1.189,0.8722,-0.4009,-0.2824,-0.8715,1,Cube1,-0.3648,0.9387,0.1,Cube1,190942466096,0.0015,0.8012,0.2966,8.9662,48.3405,341.5742,FingerCubeReady,TABLE_Folding,-0.0103,1.154,-0.6748,358.968,1.2986,356.5729,-0.022,0.0142,0.9998,359.1784,358.7776,0,0.01,0.0142,0.9996,359.1785,0.5904,0,Player2Face,0.0163,1.2056,0.871,-0.0017,0.7992,-0.3042,3.51,218.2366,335.2762,FingerCubeReady,TABLE_Folding,352.606,0,0,Cube2,0,0.89,0,0,332.7253,326.875598095447,0.0159209815272997,0.3097,51.8389,24.2484,24.0034,28.6144,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.008,1.1848,0.8636,12.705,181.7249,1.0254,-0.0082,1.1815,0.8489,12.7269,181.6395,1.0476,1,-0.0289,0.0019,-0.0242,0.4151,-0.0974,0.9045,0.0333,0.0024,-0.0244,0.3333,-0.0785,0.9395,-0.0097,1.189,0.8722,-0.4012,-0.2825,-0.8713,1,Cube1,-0.3652,0.9386,0.1,Cube1,190942482759,0.0015,0.8012,0.2966,8.965,48.3395,341.5747,FingerCubeReady,TABLE_Folding,-0.0103,1.154,-0.6747,358.9796,1.3038,356.5739,-0.0221,0.0145,0.9998,359.1801,358.7617,0,0.0098,0.0145,0.9996,359.18,0.5832,0,Player2Face,0.0163,1.2058,0.8709,-0.0017,0.7992,-0.3042,3.5086,218.2361,335.2767,FingerCubeReady,TABLE_Folding,352.6166,0,0,Cube2,0,0.89,0,0,332.737,326.886977595447,0.0159209815272997,0.3097,51.8386,24.2723,24.0266,28.6375,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.008,1.1848,0.8636,12.71,181.7306,1.0186,-0.0082,1.1815,0.849,12.7262,181.6544,1.0404,1,-0.0289,0.0019,-0.0242,0.4149,-0.0973,0.9046,0.0333,0.0024,-0.0244,0.3327,-0.0784,0.9398,-0.0097,1.189,0.8722,-0.4011,-0.2825,-0.8714,1,Cube1,-0.3651,0.9386,0.1,Cube1,190942491090,0.0015,0.8012,0.2967,8.9645,48.3367,341.5746,FingerCubeReady,TABLE_Folding,-0.0104,1.1539,-0.6746,358.9934,1.3092,356.5934,-0.0222,0.015,0.9998,359.1722,358.749,0,0.0095,0.015,0.9995,359.1718,0.5727,0,Player2Face,0.0162,1.2062,0.8708,-0.0017,0.7992,-0.3042,3.5077,218.2344,335.2757,FingerCubeReady,TABLE_Folding,352.6286,0,0,Cube2,0,0.89,0,0,332.7487,326.898789195447,0.0159209815272997,0.3097,51.838,24.2635,24.0175,28.6259,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.008,1.1848,0.8636,12.7364,181.7324,1.0076,-0.0082,1.1815,0.849,12.7232,181.6704,1.035,1,-0.0289,0.0019,-0.0241,0.4156,-0.0972,0.9043,0.0333,0.0024,-0.0245,0.3325,-0.0791,0.9398,-0.0097,1.189,0.8722,-0.4016,-0.2827,-0.8711,1,Cube1,-0.3657,0.9383,0.1,Cube1,190942499422,0.0015,0.8012,0.2967,8.9633,48.3344,341.574,FingerCubeReady,TABLE_Folding,-0.0105,1.1539,-0.6746,358.9973,1.3204,356.5882,-0.0234,0.0155,0.9997,359.1478,358.7207,0,0.0097,0.0155,0.9995,359.1469,0.5628,0,Player2Face,0.0156,1.2067,0.8706,-0.0017,0.7992,-0.3042,3.5073,218.2353,335.2766,FingerCubeReady,TABLE_Folding,352.6504,0,0,Cube2,0,0.89,0,0,332.7599,326.909690995447,0.0159209815272997,0.3097,51.8374,24.2965,24.0503,28.6596,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0081,1.1848,0.8636,12.7479,181.7307,1.0019,-0.0083,1.1815,0.849,12.7201,181.7052,1.0277,1,-0.0289,0.0019,-0.0241,0.4162,-0.0962,0.9041,0.0333,0.0024,-0.0245,0.3321,-0.0793,0.9399,-0.0098,1.189,0.8722,-0.4022,-0.2824,-0.8709,1,Cube1,-0.3664,0.9386,0.1,Cube1,190942516085,0.0015,0.8012,0.2967,8.9633,48.3351,341.5729,FingerCubeReady,TABLE_Folding,-0.0105,1.1539,-0.6746,358.9973,1.3204,356.5882,-0.0234,0.0155,0.9997,359.1478,358.7207,0,0.0097,0.0155,0.9995,359.1469,0.5628,0,Player2Face,0.0156,1.2067,0.8706,-0.0017,0.7992,-0.3042,3.5078,218.237,335.2798,FingerCubeReady,TABLE_Folding,352.6504,0,0,Cube2,0,0.89,0,0,332.7717,326.921961995447,0.0159209815272997,0.3097,51.8392,24.3406,24.093,28.6828,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0081,1.1848,0.8635,12.7543,181.7319,1.0064,-0.0084,1.1815,0.849,12.7175,181.7147,1.0307,1,-0.0289,0.0019,-0.024,0.4168,-0.096,0.9039,0.0333,0.0024,-0.0245,0.3319,-0.0788,0.94,-0.0098,1.189,0.8722,-0.4025,-0.282,-0.8709,1,Cube1,-0.3667,0.9389,0.1,Cube1,190942524416,0.0015,0.8011,0.2967,8.9669,48.3371,341.5717,FingerCubeReady,TABLE_Folding,-0.0105,1.154,-0.6747,359.0108,1.3109,356.602,-0.0219,0.0157,0.9998,359.1239,358.714,0,0.0106,0.0157,0.9995,359.1229,0.5709,0,Player2Face,0.0171,1.2065,0.8709,-0.0017,0.7992,-0.3042,3.5078,218.237,335.2798,FingerCubeReady,TABLE_Folding,352.6724,0,0,Cube2,0,0.89,0,0,332.7827,326.932766995447,0.0159209815272997,0.3097,51.8413,24.3631,24.1143,28.6894,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0082,1.1848,0.8635,12.7471,181.7393,1.013,-0.0084,1.1815,0.849,12.7129,181.7203,1.0337,1,-0.029,0.0018,-0.024,0.4177,-0.0966,0.9034,0.0333,0.0024,-0.0245,0.3319,-0.0786,0.94,-0.0099,1.189,0.8722,-0.4031,-0.282,-0.8706,1,Cube1,-0.3674,0.9388,0.1,Cube1,190942532748,0.0015,0.8011,0.2967,8.9672,48.3386,341.5712,FingerCubeReady,TABLE_Folding,-0.0105,1.154,-0.6747,359.0108,1.3109,356.602,-0.0219,0.0157,0.9998,359.1239,358.714,0,0.0106,0.0157,0.9995,359.1229,0.5709,0,Player2Face,0.0171,1.2065,0.8709,-0.0017,0.7991,-0.3042,3.508,218.241,335.2823,FingerCubeReady,TABLE_Folding,352.6724,0,0,Cube2,0,0.89,0,0,332.7947,326.944648895447,0.0159209815272997,0.3097,51.8406,24.4031,24.1529,28.7243,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0083,1.1849,0.8635,12.725,181.752,0.9926,-0.0085,1.1815,0.849,12.7082,181.7286,1.0211,1,-0.029,0.0018,-0.0239,0.4189,-0.0958,0.903,0.0333,0.0024,-0.0245,0.3313,-0.0789,0.9402,-0.0099,1.189,0.8722,-0.4035,-0.2818,-0.8705,1,Cube1,-0.3678,0.939,0.1,Cube1,190942549411,0.0015,0.8011,0.2967,8.9661,48.3394,341.5719,FingerCubeReady,TABLE_Folding,-0.0106,1.154,-0.6746,358.9942,1.2973,356.597,-0.0223,0.0154,0.9998,359.1154,358.718,0,0.0105,0.0154,0.9995,359.1148,0.585,0,Player2Face,0.0163,1.2065,0.8708,-0.0017,0.7991,-0.3042,3.508,218.241,335.2823,FingerCubeReady,TABLE_Folding,352.6948,0,0,Cube2,0,0.89,0,0,332.8053,326.955385495447,0.0159209815272997,0.3097,51.8393,24.4305,24.1798,28.7356,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0083,1.1849,0.8635,12.7086,181.7549,0.9882,-0.0085,1.1815,0.849,12.7199,181.7313,1.0145,1,-0.029,0.0018,-0.0239,0.4187,-0.0963,0.903,0.0333,0.0024,-0.0245,0.3314,-0.0792,0.9401,-0.0099,1.189,0.8722,-0.4035,-0.2823,-0.8704,1,Cube1,-0.3679,0.9385,0.1,Cube1,190942557743,0.0015,0.8011,0.2967,8.968,48.341,341.5732,FingerCubeReady,TABLE_Folding,-0.0107,1.1541,-0.6747,358.9916,1.296,356.599,-0.0214,0.0151,0.9998,359.1186,358.7279,0,0.0109,0.0151,0.9995,359.1182,0.595,0,Player2Face,0.0172,1.2061,0.871,-0.0017,0.7991,-0.3042,3.5084,218.2423,335.2809,FingerCubeReady,TABLE_Folding,352.7062,0,0,Cube2,0,0.89,0,0,332.8166,326.966356895447,0.0159209815272997,0.3097,51.8375,24.4279,24.1776,28.7527,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0084,1.1849,0.8635,12.708,181.7672,0.9704,-0.0085,1.1815,0.849,12.7378,181.7322,1.0069,1,-0.029,0.0018,-0.0239,0.4195,-0.0962,0.9026,0.0333,0.0024,-0.0245,0.3312,-0.0783,0.9403,-0.0099,1.1889,0.8721,-0.4038,-0.2822,-0.8702,1,Cube1,-0.3682,0.9386,0.1,Cube1,190942566074,0.0015,0.8012,0.2967,8.966,48.3425,341.575,FingerCubeReady,TABLE_Folding,-0.0107,1.1542,-0.6748,358.9845,1.284,356.6074,-0.0211,0.0154,0.9998,359.1204,358.7441,0,0.0112,0.0154,0.9995,359.1201,0.6074,0,Player2Face,0.0173,1.2068,0.8708,-0.0017,0.7991,-0.3043,3.5111,218.2448,335.279,FingerCubeReady,TABLE_Folding,352.717,0,0,Cube2,0,0.89,0,0,332.8281,326.978449395447,0.0159209815272997,0.3097,51.8345,24.4504,24.1994,28.7672,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0083,1.1848,0.8635,12.723,181.7878,0.9257,-0.0086,1.1815,0.8489,12.7514,181.7314,1.0044,1,-0.029,0.0018,-0.0238,0.4207,-0.0955,0.9022,0.0333,0.0024,-0.0245,0.331,-0.0783,0.9404,-0.01,1.1889,0.8721,-0.4043,-0.282,-0.8701,1,Cube1,-0.3687,0.9387,0.1,Cube1,190942582737,0.0015,0.8012,0.2967,8.966,48.3415,341.5757,FingerCubeReady,TABLE_Folding,-0.0108,1.1542,-0.6748,358.993,1.2748,356.615,-0.021,0.015,0.9998,359.124,358.7616,0,0.011,0.015,0.9995,359.1237,0.6174,0,Player2Face,0.017,1.2058,0.871,-0.0017,0.7991,-0.3043,3.5125,218.245,335.2798,FingerCubeReady,TABLE_Folding,352.7285,0,0,Cube2,0,0.89,0,0,332.8394,326.989265095447,0.0159209815272997,0.3097,51.8342,24.4847,24.2326,28.7901,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0084,1.1848,0.8635,12.7358,181.8176,0.9011,-0.0086,1.1814,0.8489,12.7522,181.734,1.0083,1,-0.029,0.0018,-0.0238,0.421,-0.0954,0.902,0.0333,0.0024,-0.0245,0.3317,-0.0783,0.9401,-0.01,1.1888,0.872,-0.4048,-0.2819,-0.8699,1,Cube1,-0.3693,0.9387,0.1,Cube1,190942591069,0.0015,0.8012,0.2967,8.9649,48.336,341.5762,FingerCubeReady,TABLE_Folding,-0.0108,1.1542,-0.6748,358.993,1.2748,356.615,-0.021,0.015,0.9998,359.124,358.7616,0,0.011,0.015,0.9995,359.1237,0.6174,0,Player2Face,0.017,1.2058,0.871,-0.0017,0.7991,-0.3043,3.5132,218.2475,335.2813,FingerCubeReady,TABLE_Folding,352.7285,0,0,Cube2,0,0.89,0,0,332.8502,327.000319595447,0.0159209815272997,0.3098,51.8342,24.5181,24.2651,28.8161,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0084,1.1848,0.8635,12.7344,181.8469,0.8733,-0.0087,1.1815,0.8489,12.7301,181.749,0.9974,1,-0.029,0.0017,-0.0237,0.4218,-0.0946,0.9017,0.0333,0.0024,-0.0245,0.3311,-0.0782,0.9403,-0.0102,1.1889,0.872,-0.4051,-0.2812,-0.8699,1,Cube1,-0.369,0.9391,0.1,Cube1,190942607732,0.0015,0.8012,0.2967,8.9646,48.3361,341.5765,FingerCubeReady,TABLE_Folding,-0.0107,1.1541,-0.6747,358.9933,1.274,356.6031,-0.021,0.0146,0.9998,359.1328,358.7754,0,0.0117,0.0146,0.9995,359.1327,0.6295,0,Player2Face,0.0175,1.2053,0.8713,-0.0017,0.7991,-0.3043,3.5132,218.2475,335.2813,FingerCubeReady,TABLE_Folding,352.7398,0,0,Cube2,0,0.89,0,0,332.8616,327.011812295447,0.0159209815272997,0.3098,51.833,24.5503,24.2944,28.8152,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0084,1.1848,0.8635,12.7469,181.8777,0.8584,-0.0088,1.1816,0.8488,12.7163,181.7536,0.9903,1,-0.029,0.0017,-0.0237,0.4218,-0.0942,0.9018,0.0333,0.0024,-0.0245,0.3315,-0.0784,0.9402,-0.0102,1.1889,0.8719,-0.4053,-0.2809,-0.8699,1,Cube1,-0.3699,0.9397,0.1,Cube1,190942616063,0.0015,0.8012,0.2967,8.9658,48.3397,341.5767,FingerCubeReady,TABLE_Folding,-0.0108,1.1541,-0.6748,358.9771,1.2542,356.6021,-0.0202,0.015,0.9998,359.152,358.8026,0,0.0115,0.015,0.9995,359.1519,0.6529,0,Player2Face,0.0172,1.2063,0.8709,-0.0017,0.7991,-0.3043,3.5119,218.2506,335.2785,FingerCubeReady,TABLE_Folding,352.7619,0,0,Cube2,0,0.89,0,0,332.8724,327.022244595447,0.0159209815272997,0.3097,51.8336,24.566,24.3087,28.8136,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7548,181.9052,0.8692,-0.0088,1.1816,0.8489,12.7084,181.7582,0.9836,1,-0.029,0.0017,-0.0237,0.422,-0.0932,0.9018,0.0333,0.0024,-0.0245,0.3314,-0.0783,0.9402,-0.0102,1.1889,0.8719,-0.4055,-0.2803,-0.8701,1,Cube1,-0.37,0.9402,0.1,Cube1,190942624395,0.0015,0.8011,0.2967,8.968,48.3458,341.5772,FingerCubeReady,TABLE_Folding,-0.0108,1.1541,-0.6748,358.9766,1.2597,356.6111,-0.0204,0.0154,0.9998,359.1484,358.8135,0,0.0118,0.0154,0.9995,359.1482,0.6583,0,Player2Face,0.0174,1.2071,0.8708,-0.0017,0.7991,-0.3043,3.514,218.2483,335.2772,FingerCubeReady,TABLE_Folding,352.772,0,0,Cube2,0,0.89,0,0,332.8835,327.033620495447,0.0159209815272997,0.3097,51.8324,24.5781,24.3196,28.8008,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7748,181.9409,0.8754,-0.0088,1.1816,0.8489,12.708,181.7666,0.9712,1,-0.029,0.0017,-0.0236,0.4222,-0.0925,0.9017,0.0333,0.0024,-0.0245,0.3315,-0.0784,0.9402,-0.0102,1.1889,0.8719,-0.4057,-0.2801,-0.87,1,Cube1,-0.3702,0.9404,0.1,Cube1,190942632726,0.0015,0.8011,0.2967,8.9691,48.3484,341.5774,FingerCubeReady,TABLE_Folding,-0.0108,1.1542,-0.6748,358.9751,1.2503,356.6144,-0.0204,0.0155,0.9998,359.1383,358.8218,0,0.0101,0.0155,0.9995,359.1378,0.6474,0,Player2Face,0.0158,1.2074,0.8704,-0.0017,0.7991,-0.3043,3.515,218.2522,335.2763,FingerCubeReady,TABLE_Folding,352.7836,0,0,Cube2,0,0.89,0,0,332.8947,327.044600895447,0.0159209815272997,0.3097,51.8312,24.5963,24.3365,28.8078,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7786,181.9733,0.8897,-0.0088,1.1815,0.8489,12.7291,181.802,0.914,1,-0.029,0.0017,-0.0236,0.4231,-0.0908,0.9015,0.0333,0.0024,-0.0245,0.3313,-0.0791,0.9402,-0.0102,1.1888,0.8719,-0.4065,-0.2802,-0.8696,1,Cube1,-0.3711,0.9401,0.1,Cube1,190942649389,0.0015,0.8011,0.2967,8.9758,48.3532,341.5748,FingerCubeReady,TABLE_Folding,-0.0107,1.1542,-0.6749,358.9713,1.2388,356.6046,-0.02,0.0148,0.9998,359.1356,358.83,0,0.0102,0.0148,0.9996,359.1351,0.6278,0,Player2Face,0.0158,1.2064,0.8707,-0.0017,0.7992,-0.3043,3.5171,218.2513,335.2751,FingerCubeReady,TABLE_Folding,352.7945,0,0,Cube2,0,0.89,0,0,332.9063,327.056424795447,0.0159209815272997,0.3097,51.832,24.646,24.3869,28.863,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7809,181.9748,0.8991,-0.0089,1.1815,0.8489,12.7354,181.8241,0.895,1,-0.029,0.0017,-0.0235,0.4232,-0.0905,0.9015,0.0333,0.0024,-0.0245,0.3304,-0.0789,0.9405,-0.0103,1.1888,0.8719,-0.4065,-0.2803,-0.8696,1,Cube1,-0.3711,0.94,0.1,Cube1,190942657721,0.0015,0.8011,0.2967,8.9755,48.3565,341.5749,FingerCubeReady,TABLE_Folding,-0.0107,1.1542,-0.6749,358.9662,1.2551,356.6217,-0.0183,0.0145,0.9998,359.1424,358.8539,0,0.0098,0.0145,0.9996,359.1422,0.6079,0,Player2Face,0.0173,1.2059,0.871,-0.0017,0.7991,-0.3043,3.5185,218.2492,335.2774,FingerCubeReady,TABLE_Folding,352.8057,0,0,Cube2,0,0.89,0,0,332.9174,327.067259895447,0.0159209815272997,0.3097,51.8289,24.6439,24.3849,28.8642,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7854,181.9927,0.9054,-0.0089,1.1815,0.8489,12.7436,181.8697,0.8623,1,-0.029,0.0017,-0.0235,0.4234,-0.0897,0.9015,0.0333,0.0024,-0.0245,0.3304,-0.0799,0.9405,-0.0103,1.1888,0.8719,-0.4072,-0.2807,-0.8692,1,Cube1,-0.3719,0.9395,0.1,Cube1,190942674384,0.0015,0.8011,0.2966,8.9858,48.3665,341.5769,FingerCubeReady,TABLE_Folding,-0.0107,1.1542,-0.6749,358.9598,1.2388,356.6212,-0.0181,0.0141,0.9998,359.1549,358.887,0,0.0101,0.0141,0.9996,359.1548,0.5936,0,Player2Face,0.0172,1.2056,0.8711,-0.0017,0.7991,-0.3043,3.5202,218.248,335.2822,FingerCubeReady,TABLE_Folding,352.817,0,0,Cube2,0,0.89,0,0,332.9285,327.078595695447,0.0159209815272997,0.3097,51.8201,24.686,24.4274,28.9176,0
joint,7520,2,Responder,1,2,5,Initiator,0,2,2,3,1,0,-0.0085,1.1848,0.8636,12.7731,181.9977,0.8996,-0.0089,1.1815,0.8489,12.7508,181.8913,0.8637,1,-0.029,0.0017,-0.0235,0.4232,-0.0896,0.9016,0.0333,0.0024,-0.0245,0.3301,-0.08,0.9406,-0.0103,1.1888,0.8719,-0.4073,-0.2808,-0.8691,1,Cube1,-0.3721,0.9394,0.1,Cube1,190942682715,0.0015,0.8011,0.2966,8.9859,48.3683,341.58,FingerCubeReady,TABLE_Folding,-0.0107,1.1542,-0.6751,358.9628,1.245,356.6226,-0.017,0.0146,0.9999,359.1629,358.9241,0,0.0097,0.0146,0.9996,359.1629,0.583,0,Player2Face,0.0179,1.2062,0.8711,-0.0017,0.7991,-0.3043,3.5215,218.2478,335.2848,FingerCubeReady,TABLE_Folding,352.8281,0,0,Cube2,0,0.89,0,0,332.9395,327.089437595447,0.0159209815272997,0.3097,51.8159,24.6955,24.4369,28.9268,0
