Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.093,1.1712,0.8145,13.6185,150.0387,0.0367,0.0651,1.1745,0.8005,10.8945,163.8629,359.8764,1,-0.0307,0.0046,-0.0242,0.1308,-0.0271,0.991,0.0321,0.0059,-0.0248,0.0669,-0.009,0.9977,0.058,1.1842,0.8225,0.1756,-0.206,-0.9627,1,Player1LowerArm,0.314,0.8839,-0.5807,Cube3,18595932105,0.0099,0.7952,0.308,338.8695,49.0542,348.1292,FingerCubeReady,TABLE_Folding,-0.0255,1.1709,-0.6829,6.0717,1.777,357.9753,-0.483,-0.2845,0.8326,19.0346,332.246,0,-0.5131,-0.2845,0.8049,19.3333,328.4542,0,Cube1,-0.3882,0.9114,-0.1,0.0055,0.7974,-0.2957,350.6985,219.2921,339.1713,FingerCubeReady,TABLE_Folding,3486.485,0,0,Cube1,-0.4,0.89,0,0,3507.112,3473.3017394,0.0164620728985623,0.5214,100.0899,38.4943,14.4468,17.5891,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0941,1.1708,0.8143,13.8226,149.8745,0.0614,0.0688,1.174,0.8007,11.0642,162.0829,359.929,1,-0.0306,0.0046,-0.0243,0.1455,-0.0294,0.9889,0.0322,0.0059,-0.0247,0.081,-0.0038,0.9967,0.0609,1.1839,0.8224,0.1912,-0.2071,-0.9595,1,PlasterWallShort2,0.6133,0.5856,-1.95,Cube3,18595948768,0.0099,0.7952,0.308,338.8714,49.0646,348.1201,FingerCubeReady,TABLE_Folding,-0.0255,1.1706,-0.6827,6.2291,1.7204,357.9399,-0.4884,-0.2783,0.8315,18.6102,331.8078,0,-0.516,-0.2783,0.8054,18.9142,328.023,0,Cube1,-0.392,0.9142,-0.1,0.0055,0.7975,-0.2956,350.6998,219.2916,339.1669,FingerCubeReady,TABLE_Folding,3486.496,0,0,Cube1,-0.4,0.89,0,0,3507.123,3473.3130563,0.0164620728985623,0.5214,100.0864,39.5174,15.3199,18.4289,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0952,1.1704,0.814,14.0488,149.7624,0.0995,0.0706,1.1738,0.8008,11.1362,161.2373,359.95,1,-0.0306,0.0046,-0.0242,0.1529,-0.0228,0.988,0.0322,0.0059,-0.0246,0.0864,-0.0055,0.9962,0.0624,1.1837,0.8223,0.199,-0.2057,-0.9582,1,PlasterWallShort2,0.6383,0.5885,-1.95,Cube3,18595957099,0.0099,0.7952,0.308,338.8699,49.0707,348.109,FingerCubeReady,TABLE_Folding,-0.0255,1.1703,-0.6824,6.3757,1.6673,357.9048,-0.489,-0.2756,0.831,18.1864,331.3992,0,-0.5157,-0.2756,0.8076,18.4842,327.7357,0,Cube1,-0.3926,0.9147,-0.1,0.0055,0.7974,-0.2956,350.6987,219.292,339.1712,FingerCubeReady,TABLE_Folding,3486.508,0,0,Cube1,-0.4,0.89,0,0,3507.134,3473.3245331,0.0164620728985623,0.5214,100.0866,40.0573,15.8207,18.7883,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.096,1.1701,0.8137,14.2426,149.6969,0.1408,0.0724,1.1737,0.8009,11.2133,160.3983,359.9661,1,-0.0306,0.0046,-0.0241,0.159,-0.026,0.9869,0.0322,0.0059,-0.0247,0.0943,-0.0011,0.9955,0.0639,1.1835,0.8222,0.2061,-0.2062,-0.9566,1,PlasterWallShort2,0.6612,0.5859,-1.95,Cube3,18595965431,0.0099,0.7952,0.308,338.873,49.0757,348.0991,FingerCubeReady,TABLE_Folding,-0.0255,1.1701,-0.6822,6.4839,1.614,357.8768,-0.4815,-0.272,0.8359,17.7996,331.0744,0,-0.5162,-0.272,0.8092,18.0842,327.5648,0,Cube1,-0.3894,0.9167,-0.1,0.0055,0.7974,-0.2956,350.701,219.2927,339.1719,FingerCubeReady,TABLE_Folding,3486.519,0,0,Cube1,-0.4,0.89,0,0,3507.146,3473.3356199,0.0164620728985623,0.5214,100.0866,40.5302,16.2335,19.1866,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0968,1.1698,0.8134,14.3944,149.6708,0.205,0.076,1.1732,0.8012,11.3863,158.7347,359.99,1,-0.0305,0.0046,-0.0241,0.1738,-0.0166,0.9846,0.0323,0.006,-0.0249,0.1016,-0.0011,0.9948,0.0669,1.1832,0.8223,0.2231,-0.2043,-0.9532,1,PlasterWallShort2,0.7157,0.5891,-1.95,Cube3,18595982094,0.0099,0.7952,0.308,338.8673,49.0623,348.0881,FingerCubeReady,TABLE_Folding,-0.0254,1.17,-0.682,6.5582,1.5847,357.8561,-0.4743,-0.2765,0.8382,17.4612,330.8479,0,-0.5172,-0.2765,0.8074,17.7286,327.4618,0,Cube1,-0.388,0.912,-0.1,0.0055,0.7974,-0.2956,350.702,219.2926,339.1731,FingerCubeReady,TABLE_Folding,3486.53,0,0,Cube1,-0.4,0.89,0,0,3507.156,3473.3466294,0.0164620728985623,0.5214,100.1023,41.6713,17.2939,20.0372,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0975,1.1694,0.8129,14.5177,149.7091,0.2859,0.0778,1.173,0.8013,11.4984,157.934,0.0037,1,-0.0305,0.0046,-0.0239,0.168,-0.0185,0.9856,0.0323,0.006,-0.0249,0.1017,0.0006,0.9948,0.0684,1.183,0.8222,0.239,-0.2063,-0.9489,1,Cube3,0.3,0.9831,-0.0972,Cube3,18595990425,0.0099,0.7952,0.308,338.875,49.0845,348.0654,FingerCubeReady,TABLE_Folding,-0.0254,1.1699,-0.6819,6.5939,1.559,357.8628,-0.4733,-0.2813,0.8365,17.1788,330.6961,0,-0.516,-0.2813,0.8073,17.4236,327.398,0,Cube1,-0.3883,0.9073,-0.1,0.0055,0.7974,-0.2956,350.7025,219.2926,339.1738,FingerCubeReady,TABLE_Folding,3486.541,0,0,Cube1,-0.4,0.89,0,0,3507.168,3473.3579875,0.0164620728985623,0.5214,100.0921,42.6464,18.1575,20.9498,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.098,1.1691,0.8125,14.6363,149.7513,0.3663,0.0796,1.1727,0.8015,11.6213,157.1647,0.0159,1,-0.0305,0.0046,-0.024,0.1721,-0.0101,0.985,0.0323,0.006,-0.0248,0.1022,0.0043,0.9947,0.0699,1.1828,0.8222,0.2498,-0.2024,-0.9469,1,Cube3,0.3078,0.99,-0.0798,Cube3,18595998757,0.0099,0.7952,0.308,338.8731,49.0864,348.0559,FingerCubeReady,TABLE_Folding,-0.0253,1.1699,-0.6818,6.6147,1.5275,357.8575,-0.4683,-0.2827,0.8394,16.9751,330.6174,0,-0.515,-0.2827,0.8069,17.196,327.3668,0,Cube1,-0.3862,0.9059,-0.1,0.0055,0.7974,-0.2956,350.7049,219.2909,339.1747,FingerCubeReady,TABLE_Folding,3486.552,0,0,Cube1,-0.4,0.89,0,0,3507.179,3473.3692001,0.0164620728985623,0.5214,100.0951,43.3804,18.8834,21.4173,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0985,1.169,0.8122,14.7682,149.8828,0.4569,0.0828,1.172,0.8017,11.8673,155.7426,0.0341,1,-0.0304,0.0046,-0.0241,0.1803,-0.014,0.9835,0.0323,0.006,-0.0247,0.1109,0.009,0.9938,0.0726,1.1822,0.8221,0.2647,-0.2058,-0.9421,1,Cube3,0.3197,0.99,-0.0575,Cube3,18596015420,0.0099,0.7952,0.308,338.8772,49.092,348.0438,FingerCubeReady,TABLE_Folding,-0.0254,1.1698,-0.6817,6.6385,1.5223,357.8611,-0.4619,-0.2863,0.8446,16.8294,330.6099,0,-0.516,-0.2863,0.8016,17.0291,327.3469,0,Cube1,-0.3847,0.902,-0.1,0.0055,0.7974,-0.2956,350.7054,219.2909,339.1772,FingerCubeReady,TABLE_Folding,3486.563,0,0,Cube1,-0.4,0.89,0,0,3507.19,3473.3805881,0.0164620728985623,0.5214,100.0947,44.3477,19.7329,22.3972,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.099,1.1687,0.8118,14.9123,150.0347,0.5034,0.0844,1.1717,0.8019,12.0147,155.0756,0.0371,1,-0.0304,0.0046,-0.0241,0.1819,-0.0136,0.9832,0.0323,0.006,-0.0247,0.1115,0.0088,0.9937,0.074,1.1819,0.8221,0.2744,-0.2082,-0.9388,1,Cube3,0.3269,0.99,-0.0433,Cube3,18596023752,0.0099,0.7952,0.308,338.8861,49.0988,348.0286,FingerCubeReady,TABLE_Folding,-0.0253,1.1698,-0.6816,6.6326,1.5205,357.8571,-0.46,-0.2816,0.8474,16.7209,330.6654,0,-0.5171,-0.2816,0.8023,16.9061,327.327,0,Cube1,-0.3832,0.9059,-0.1,0.0055,0.7974,-0.2956,350.7055,219.2925,339.1799,FingerCubeReady,TABLE_Folding,3486.574,0,0,Cube1,-0.4,0.89,0,0,3507.202,3473.3924982,0.0164620728985623,0.5214,100.0946,44.9588,20.2783,23.0237,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0992,1.1685,0.8114,15.0605,150.2222,0.5006,0.086,1.1714,0.8021,12.169,154.4488,0.0368,1,-0.0304,0.0046,-0.0241,0.1826,-0.012,0.9831,0.0323,0.006,-0.0247,0.1123,0.0115,0.9936,0.0753,1.1817,0.8222,0.2839,-0.2086,-0.9359,1,Cube3,0.3362,0.99,-0.0378,Cube3,18596032083,0.0099,0.7951,0.308,338.9057,49.1227,348.0028,FingerCubeReady,TABLE_Folding,-0.0251,1.17,-0.6814,6.6132,1.552,357.8635,-0.4512,-0.2946,0.8445,16.608,330.8741,0,-0.5189,-0.2946,0.8001,16.7636,327.2756,0,Cube1,-0.3821,0.8947,-0.1,0.0055,0.7974,-0.2956,350.7066,219.2951,339.185,FingerCubeReady,TABLE_Folding,3486.597,0,0,Cube1,-0.4,0.89,0,0,3507.213,3473.4026384,0.0164620728985623,0.5214,100.0841,45.5775,20.8555,23.5829,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0993,1.1683,0.811,15.192,150.4491,0.4914,0.089,1.1707,0.8024,12.4731,153.3179,0.0376,1,-0.0305,0.0046,-0.024,0.1835,-0.0094,0.983,0.0323,0.006,-0.0247,0.112,0.0125,0.9936,0.078,1.1811,0.8222,0.3017,-0.212,-0.9295,1,Cube3,0.35,0.99,-0.0158,Cube3,18596048746,0.0099,0.7951,0.308,338.9195,49.1294,347.9869,FingerCubeReady,TABLE_Folding,-0.0251,1.17,-0.6814,6.6132,1.552,357.8635,-0.4512,-0.2946,0.8445,16.608,330.8741,0,-0.5189,-0.2946,0.8001,16.7636,327.2756,0,Cube1,-0.3821,0.8947,-0.1,0.0055,0.7973,-0.2956,350.7093,219.289,339.1997,FingerCubeReady,TABLE_Folding,3486.597,0,0,Cube1,-0.4,0.89,0,0,3507.224,3473.41412,0.0164620728985623,0.5214,100.0837,46.7288,21.912,24.7343,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0996,1.1681,0.8106,15.3271,150.6877,0.496,0.0904,1.1704,0.8024,12.6269,152.8328,0.0366,1,-0.0305,0.0046,-0.024,0.183,-0.0083,0.9831,0.0323,0.006,-0.0247,0.1116,0.0132,0.9937,0.0792,1.1809,0.8221,0.3098,-0.2138,-0.9265,1,Cube3,0.3559,0.99,-0.0052,Cube3,18596057078,0.0099,0.7951,0.308,338.9249,49.1394,347.9551,FingerCubeReady,TABLE_Folding,-0.0251,1.1701,-0.6814,6.6005,1.5905,357.8931,-0.4529,-0.2982,0.8418,16.6367,331.0011,0,-0.5192,-0.2982,0.7992,16.771,327.2434,0,Cube1,-0.3831,0.8912,-0.1,0.0055,0.7973,-0.2956,350.7093,219.289,339.1997,FingerCubeReady,TABLE_Folding,3486.608,0,0,Cube1,-0.4,0.89,0,0,3507.235,3473.4247377,0.0164620728985623,0.5214,100.0885,47.2555,22.3966,25.2684,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0996,1.1679,0.8101,15.4356,150.9946,0.4848,0.0917,1.1701,0.8025,12.7707,152.38,0.035,1,-0.0305,0.0046,-0.024,0.1829,-0.0072,0.9831,0.0323,0.006,-0.0247,0.1107,0.0144,0.9937,0.0804,1.1806,0.822,0.3174,-0.2151,-0.9236,1,Cube3,0.3618,0.99,0.0034,Cube3,18596065409,0.0099,0.7951,0.308,338.928,49.1521,347.937,FingerCubeReady,TABLE_Folding,-0.025,1.17,-0.6815,6.5707,1.6172,357.8945,-0.4695,-0.2972,0.8324,16.7032,331.0786,0,-0.5195,-0.2972,0.8001,16.8142,327.2077,0,Cube1,-0.39,0.8916,-0.1,0.0055,0.7973,-0.2956,350.7122,219.2915,339.192,FingerCubeReady,TABLE_Folding,3486.62,0,0,Cube1,-0.4,0.89,0,0,3507.246,3473.4361147,0.0164620728985623,0.5214,100.0858,47.7591,22.8644,25.7637,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0994,1.1676,0.8096,15.5388,151.3154,0.4843,0.0944,1.1694,0.8024,13,151.5481,0.0225,1,-0.0305,0.0046,-0.024,0.1824,-0.0047,0.9832,0.0323,0.006,-0.0246,0.1106,0.0162,0.9937,0.0828,1.18,0.8217,0.3309,-0.2168,-0.9184,1,Cube3,0.3728,0.99,0.0169,Cube3,18596082072,0.0099,0.7951,0.3079,338.9485,49.1848,347.9199,FingerCubeReady,TABLE_Folding,-0.0249,1.1701,-0.6816,6.5538,1.6711,357.9117,-0.3293,-0.316,0.8887,16.837,331.4767,0,-0.3535,-0.316,0.8815,16.9294,327.6497,0,Cube1,-0.3,0.8349,0.0153,0.0055,0.7973,-0.2956,350.7143,219.2935,339.1885,FingerCubeReady,TABLE_Folding,3486.631,0,0,Cube1,-0.4,0.89,0,0,3507.258,3473.4475482,0.0164620728985623,0.5214,100.0628,48.6773,23.7216,26.6431,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0993,1.1675,0.8091,15.6533,151.6826,0.4861,0.0956,1.1691,0.8024,13.0956,151.1926,0.0236,1,-0.0305,0.0046,-0.024,0.1822,-0.0034,0.9832,0.0323,0.006,-0.0246,0.1097,0.0173,0.9938,0.0839,1.1798,0.8216,0.337,-0.2173,-0.9161,1,Cube3,0.3783,0.99,0.0214,Cube3,18596090404,0.0099,0.7951,0.3079,338.9641,49.226,347.8749,FingerCubeReady,TABLE_Folding,-0.0248,1.1702,-0.6817,6.5287,1.7,357.9106,-0.2464,-0.3154,0.9132,17.0769,332.6958,0,-0.3099,-0.3154,0.9001,17.1402,328.9141,0,TABLE_Folding,-0.2701,0.795,0.1109,0.0055,0.7973,-0.2956,350.716,219.2959,339.1935,FingerCubeReady,TABLE_Folding,3486.642,0,0,Cube1,-0.4,0.89,0,0,3507.269,3473.4587926,0.0164620728985623,0.5214,100.0463,49.0998,24.1216,27.0337,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0988,1.1673,0.8087,15.7594,152.0942,0.5065,0.0967,1.1689,0.8023,13.1881,150.8674,0.0304,1,-0.0305,0.0047,-0.024,0.1735,0.0118,0.9848,0.0323,0.006,-0.0245,0.0959,0.0266,0.995,0.0851,1.1796,0.8215,0.354,-0.2072,-0.912,1,Cube3,0.4088,0.99,-0.0128,Cube3,18596098735,0.0099,0.7951,0.3079,338.9753,49.2336,347.8533,FingerCubeReady,TABLE_Folding,-0.0247,1.1702,-0.6817,6.499,1.7502,357.9221,-0.1562,-0.3324,0.9337,17.4279,334.7963,0,-0.2016,-0.3324,0.9176,17.4664,330.9995,0,TABLE_Folding,-0.1702,0.795,0.0813,0.0055,0.7973,-0.2956,350.7131,219.2944,339.1969,FingerCubeReady,TABLE_Folding,3486.653,0,0,Cube1,-0.4,0.89,0,0,3507.28,3473.4697053,0.0164620728985623,0.5214,100.0476,50.2493,25.2983,27.7396,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0984,1.1672,0.8082,15.9066,152.5815,0.5521,0.0989,1.1682,0.8021,13.3955,150.3332,0.0284,1,-0.0305,0.0047,-0.0241,0.1662,0.0076,0.9861,0.0323,0.006,-0.0246,0.0961,0.0308,0.9949,0.0871,1.1791,0.8211,0.3654,-0.2109,-0.9066,1,Cube3,0.4147,0.99,0.0082,Cube3,18596115398,0.0099,0.7951,0.3079,338.9563,49.229,347.8136,FingerCubeReady,TABLE_Folding,-0.0248,1.1704,-0.6819,6.4886,1.7985,357.9296,-0.0127,-0.4452,0.9179,18.22,337.7767,0,-0.118,-0.4452,0.8615,18.2385,333.7291,0,TABLE_Folding,-0.0648,0.795,-0.1149,0.0055,0.7973,-0.2957,350.714,219.2998,339.1927,FingerCubeReady,TABLE_Folding,3486.664,0,0,Cube1,-0.4,0.89,0,0,3507.291,3473.4809437,0.0164620728985623,0.5214,100.074,51.0232,26.0096,28.5739,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0979,1.1669,0.8076,16.0417,153.0978,0.5907,0.0998,1.1679,0.802,13.5223,150.147,0.0313,1,-0.0306,0.0047,-0.0242,0.1577,0.0168,0.9873,0.0323,0.006,-0.0246,0.0953,0.0318,0.9949,0.0879,1.1788,0.821,0.373,-0.2082,-0.9042,1,Cube3,0.4262,0.99,0.0008,Cube3,18596123730,0.0099,0.7951,0.3079,338.947,49.2187,347.8279,FingerCubeReady,TABLE_Folding,-0.0248,1.1705,-0.6819,6.4831,1.8314,357.9088,0.0128,-0.3892,0.9211,19.2546,341.2725,0,0.0128,-0.3892,0.9211,19.2968,337.1519,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2957,350.7112,219.3064,339.185,FingerCubeReady,TABLE_Folding,3486.675,0,0,Cube1,-0.4,0.89,0,0,3507.302,3473.4917508,0.0164620728985623,0.5214,100.0785,51.5452,26.5276,28.9648,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0972,1.1667,0.8071,16.1835,153.6795,0.6425,0.1006,1.1676,0.8019,13.664,150.0021,0.0422,1,-0.0306,0.0047,-0.0242,0.1572,0.019,0.9874,0.0322,0.006,-0.0246,0.0855,0.0307,0.9959,0.0886,1.1786,0.8209,0.3799,-0.2102,-0.9009,1,Cube3,0.4294,0.99,0.0126,Cube3,18596132061,0.0099,0.7951,0.3079,338.947,49.2185,347.8225,FingerCubeReady,TABLE_Folding,-0.0247,1.1705,-0.6819,6.4777,1.8837,357.9117,0.0128,-0.3892,0.9211,20.1571,344.8205,0,0.0128,-0.3892,0.9211,20.2534,341.0781,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7159,219.3093,339.1782,FingerCubeReady,TABLE_Folding,3486.686,0,0,Cube1,-0.4,0.89,0,0,3507.313,3473.5029004,0.0164620728985623,0.5214,100.0818,51.9896,26.94,29.4422,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0963,1.1664,0.8066,16.3375,154.3455,0.7137,0.1022,1.1669,0.8015,13.9778,149.7976,0.0875,1,-0.0304,0.0046,-0.0239,0.1968,0.007,0.9804,0.0325,0.006,-0.0249,0.1216,0.0253,0.9922,0.09,1.178,0.8203,0.3462,-0.2225,-0.9114,1,Cube3,0.3824,0.99,0.0504,Cube3,18596148724,0.0099,0.7951,0.3079,338.9546,49.2182,347.801,FingerCubeReady,TABLE_Folding,-0.0245,1.1706,-0.6821,6.4811,1.9127,357.8902,0.0128,-0.3892,0.9211,20.878,348.0501,0,0.0128,-0.3892,0.9211,21.0174,344.8678,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7167,219.3101,339.1779,FingerCubeReady,TABLE_Folding,3486.697,0,0,Cube1,-0.4,0.89,0,0,3507.325,3473.5153024,0.0164620728985623,0.5214,100.0913,49.9519,24.861,27.9275,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0954,1.1662,0.8061,16.4754,155.0426,0.7712,0.1028,1.1666,0.8013,14.1315,149.7344,0.1171,1,-0.0302,0.0044,-0.0234,0.2542,0.0074,0.9671,0.0326,0.0059,-0.0245,0.1819,0.0075,0.9833,0.0907,1.1774,0.8196,0.2895,-0.2306,-0.929,1,Cube3,0.326,0.99,0.0646,Cube3,18596157056,0.0099,0.7951,0.3079,338.9437,49.2214,347.7904,FingerCubeReady,TABLE_Folding,-0.0245,1.1706,-0.6821,6.4779,1.9302,357.8845,0.1744,-0.7295,0.6614,22.0749,351.021,0,0.1744,-0.7295,0.6614,22.2446,348.3876,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7173,219.3068,339.1779,FingerCubeReady,TABLE_Folding,3486.709,0,0,Cube1,-0.4,0.89,0,0,3507.336,3473.5258549,0.0164620728985623,0.5214,100.0951,46.5806,21.5065,25.1519,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0944,1.166,0.8055,16.589,155.7545,0.8349,0.1035,1.1663,0.8011,14.2698,149.6922,0.1523,1,-0.0298,0.0046,-0.0244,0.2857,-0.0071,0.9583,0.0329,0.0059,-0.0248,0.2264,0.0112,0.974,0.0908,1.1775,0.8198,0.2519,-0.2356,-0.9386,1,Cube3,0.3,0.9818,0.0403,Player1UpperArm,18596165387,0.0099,0.7951,0.3079,338.9644,49.2214,347.7867,FingerCubeReady,TABLE_Folding,-0.0244,1.1706,-0.6822,6.4895,1.9666,357.891,0.1744,-0.7295,0.6614,24.0322,353.7451,0,0.1744,-0.7295,0.6614,24.2261,351.5569,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7158,219.309,339.173,FingerCubeReady,TABLE_Folding,3486.72,0,0,Cube1,-0.4,0.89,0,0,3507.346,3473.5366606,0.0164620728985623,0.5214,100.0924,44.3442,19.3051,23.4112,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0933,1.1658,0.8048,16.7109,156.5105,0.8748,0.1046,1.1658,0.8005,14.4772,149.6965,0.2593,1,-0.0293,0.0046,-0.0248,0.3703,-0.0274,0.9285,0.0333,0.0059,-0.0254,0.3119,-0.0051,0.9501,0.0913,1.1771,0.8193,0.1626,-0.2492,-0.9547,1,PlasterWallShort2,0.5629,0.4544,-1.95,Player1Hand,18596182050,0.0099,0.7951,0.3079,338.9713,49.2193,347.7887,FingerCubeReady,TABLE_Folding,-0.0243,1.1706,-0.6822,6.49,1.9729,357.8669,0.1744,-0.7295,0.6614,26.3118,356.2067,0,0.1744,-0.7295,0.6614,26.5216,354.3798,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7178,219.3099,339.174,FingerCubeReady,TABLE_Folding,3486.731,0,0,Cube1,-0.4,0.89,0,0,3507.358,3473.5478607,0.0164620728985623,0.5214,100.0922,39.1226,14.1465,19.863,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0921,1.1655,0.8043,16.8238,157.3226,0.9001,0.105,1.1655,0.8002,14.5664,149.7264,0.3188,1,-0.0291,0.0045,-0.0247,0.4123,-0.0311,0.9105,0.0335,0.0059,-0.0255,0.36,-0.0074,0.9329,0.0916,1.1769,0.8189,0.114,-0.2485,-0.9619,1,Player1LowerArm,0.2369,0.86,-0.4077,Cube2,18596190382,0.0099,0.7952,0.3079,338.9651,49.2224,347.7799,FingerCubeReady,TABLE_Folding,-0.0242,1.1706,-0.6822,6.512,1.9971,357.8807,0.1744,-0.7295,0.6614,28.8378,358.6001,0,0.1744,-0.7295,0.6614,29.0542,357.0921,0,,NaN,NaN,NaN,0.0055,0.7974,-0.2957,350.7149,219.3067,339.1797,FingerCubeReady,TABLE_Folding,3486.743,0,0,Cube1,-0.4,0.89,0,0,3507.369,3473.5590941,0.0164620728985623,0.5214,100.0943,36.374,11.5581,17.9518,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0908,1.1653,0.8036,16.9842,158.1805,0.9081,0.1058,1.1652,0.7997,14.7527,149.8673,0.4462,1,-0.0287,0.0045,-0.025,0.4635,-0.0309,0.8856,0.0338,0.0057,-0.0251,0.4306,-0.0166,0.9024,0.0921,1.1765,0.8183,0.0446,-0.2473,-0.9679,1,Player1Hand,0.1468,0.8733,-0.3683,Cube2,18596207045,0.01,0.7952,0.3079,338.959,49.2379,347.7709,FingerCubeReady,TABLE_Folding,-0.0242,1.1705,-0.6823,6.5234,1.9973,357.8812,0.1744,-0.7295,0.6614,31.0737,0.5859,0,0.1744,-0.7295,0.6614,31.2878,359.3212,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2957,350.7114,219.3007,339.1893,FingerCubeReady,TABLE_Folding,3486.753,0,0,Cube1,-0.4,0.89,0,0,3507.38,3473.570528,0.0164620728985623,0.5214,100.0862,32.4862,8.1031,15.7306,0
