Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.011,1.1593,0.8116,18.2493,214.4151,356.4972,-0.0087,1.1547,0.7947,18.3619,211.1096,357.6008,1,-0.0324,0.0038,-0.025,-0.0877,0.0572,0.9945,0.0302,0.0058,-0.0237,-0.168,0.0574,0.9841,0.0033,1.167,0.8127,-0.3883,-0.2525,-0.8863,1,Cube1,-0.309,0.9639,0.1,Cube1,16381596053,-0.0043,0.8013,0.2949,341.9692,46.8962,349.5553,FingerCubeReady,TABLE_Folding,-0.0284,1.1565,-0.6381,359.6474,357.7906,359.7087,0.0891,0.0321,0.9955,358.6268,5.1457,0,0.065,0.0321,0.9974,358.543,3.8557,0,Player2Face,0.0291,1.2131,0.7902,0.0032,0.7989,-0.2991,356.9917,197.5843,344.3777,FingerCubeReady,TABLE_Folding,1272.062,0,0,Cube3,0.4,0.89,0,0,1292.684,1258.87161685,0.0110433183543433,0.5082,21.3383,47.7359,22.9673,26.3214,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0115,1.1593,0.8119,18.2391,214.4854,356.4005,-0.0112,1.1547,0.7958,18.3397,212.0722,357.4045,1,-0.0325,0.0038,-0.0251,-0.0878,0.0591,0.9944,0.0302,0.0058,-0.0238,-0.174,0.0545,0.9832,0.0011,1.167,0.8137,-0.4006,-0.2519,-0.881,1,Cube1,-0.3235,0.9629,0.1,Cube1,16381612716,-0.0043,0.8013,0.2949,341.967,46.8958,349.5572,FingerCubeReady,TABLE_Folding,-0.0285,1.1565,-0.6381,359.6374,357.7519,359.7128,0.0924,0.0365,0.9949,358.3715,5.1402,0,0.0651,0.0365,0.9973,358.3157,3.7943,0,Player2Face,0.0305,1.2196,0.7895,0.003,0.7996,-0.2997,357.7482,196.9095,345.0036,FingerCubeReady,TABLE_Folding,1272.074,0,0,Cube3,0.4,0.89,0,0,1292.695,1258.88278805,0.0110433183543433,0.5082,21.3344,48.5909,23.8146,27.0361,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0117,1.1593,0.8121,18.2283,214.4899,356.3162,-0.0122,1.1547,0.7963,18.3145,212.4458,357.2985,1,-0.0325,0.0038,-0.0252,-0.0903,0.059,0.9942,0.0302,0.0058,-0.0237,-0.1789,0.0514,0.9825,0.0002,1.167,0.8141,-0.4029,-0.2525,-0.8797,1,Cube1,-0.3268,0.962,0.1,Cube1,16381621048,-0.0043,0.8013,0.2949,341.9706,46.8976,349.5556,FingerCubeReady,TABLE_Folding,-0.0286,1.1566,-0.6381,359.6437,357.7141,359.704,0.0972,0.034,0.9947,358.2269,5.2026,0,0.0682,0.034,0.9971,358.1888,3.7883,0,Player2Face,0.0351,1.216,0.789,0.0024,0.8032,-0.3015,359.6547,195.4564,346.83,FingerCubeReady,TABLE_Folding,1272.085,0,0,Cube3,0.4,0.89,0,0,1292.706,1258.89405975,0.0110433183543433,0.5082,21.3388,48.7677,23.9497,27.2095,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0119,1.1593,0.8122,18.2438,214.4405,356.2481,-0.0133,1.1547,0.7968,18.2832,212.8159,357.1954,1,-0.0325,0.0038,-0.0253,-0.0933,0.0577,0.994,0.0302,0.0058,-0.0237,-0.1818,0.0563,0.9817,-0.0008,1.167,0.8145,-0.4064,-0.2497,-0.8789,1,Cube1,-0.3312,0.964,0.1,Cube1,16381629379,-0.0043,0.8013,0.2949,341.9715,46.897,349.5533,FingerCubeReady,TABLE_Folding,-0.0287,1.1566,-0.6381,359.6535,357.6794,359.7338,0.0979,0.0327,0.9946,358.1545,5.3024,0,0.0694,0.0327,0.9971,358.1308,3.8221,0,Player2Face,0.0355,1.2139,0.7892,0.0022,0.8059,-0.3029,0.5282,194.8308,347.9909,FingerCubeReady,TABLE_Folding,1272.096,0,0,Cube3,0.4,0.89,0,0,1292.717,1258.90484075,0.0110433183543433,0.5082,21.34,49.0411,24.2057,27.338,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.012,1.1593,0.8123,18.2507,214.3822,356.1943,-0.0152,1.1547,0.7977,18.26,213.4171,357.0174,1,-0.0325,0.0039,-0.0253,-0.0948,0.0549,0.994,0.0302,0.0057,-0.0236,-0.1902,0.0529,0.9803,-0.0024,1.1669,0.8153,-0.4109,-0.2514,-0.8763,1,Cube1,-0.3378,0.9617,0.1,Cube1,16381646042,-0.0043,0.8013,0.2949,341.9729,46.8972,349.5549,FingerCubeReady,TABLE_Folding,-0.0287,1.1566,-0.6381,359.6535,357.6794,359.7338,0.0979,0.0327,0.9946,358.1545,5.3024,0,0.0694,0.0327,0.9971,358.1308,3.8221,0,Player2Face,0.0355,1.2139,0.7892,0.002,0.8123,-0.3051,1.865,193.913,350.2267,FingerCubeReady,TABLE_Folding,1272.096,0,0,Cube3,0.4,0.89,0,0,1292.728,1258.91626695,0.0110433183543433,0.5082,21.339,49.3835,24.5243,27.7037,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0121,1.1593,0.8124,18.2587,214.2938,356.1389,-0.0159,1.1546,0.7981,18.261,213.6777,356.9336,1,-0.0325,0.0039,-0.0253,-0.0949,0.0546,0.994,0.0302,0.0057,-0.0236,-0.1907,0.0526,0.9802,-0.0031,1.1669,0.8156,-0.4146,-0.2516,-0.8745,1,Cube1,-0.3424,0.961,0.1,Cube1,16381654374,-0.0043,0.8013,0.2949,341.9696,46.8928,349.5581,FingerCubeReady,TABLE_Folding,-0.0289,1.1568,-0.6383,359.7102,357.5776,359.7526,0.0995,0.0332,0.9944,358.1392,5.5112,0,0.0743,0.0332,0.9967,358.1334,3.9764,0,Player2Face,0.0376,1.2132,0.7893,0.002,0.8123,-0.3051,1.865,193.913,350.2267,FingerCubeReady,TABLE_Folding,1272.118,0,0,Cube3,0.4,0.89,0,0,1292.74,1258.92744045,0.0110433183543433,0.5082,21.3279,49.6424,24.7867,27.9346,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0121,1.1593,0.8124,18.2662,214.1946,356.1181,-0.0166,1.1546,0.7985,18.2575,213.8783,356.8513,1,-0.0325,0.0039,-0.0253,-0.0956,0.0538,0.994,0.0302,0.0057,-0.0236,-0.1916,0.0509,0.9801,-0.0038,1.1669,0.816,-0.4168,-0.2524,-0.8732,1,Cube1,-0.3455,0.9599,0.1,Cube1,16381662705,-0.0043,0.8014,0.2949,341.9681,46.8914,349.5611,FingerCubeReady,TABLE_Folding,-0.0289,1.1568,-0.6383,359.73,357.5424,359.7527,0.1011,0.0328,0.9943,358.134,5.5886,0,0.0755,0.0328,0.9966,358.1308,4.0665,0,Player2Face,0.0386,1.2123,0.7895,0.0024,0.8193,-0.3073,2.9765,193.4203,352.1712,FingerCubeReady,TABLE_Folding,1272.129,0,0,Cube3,0.4,0.89,0,0,1292.751,1258.93861595,0.0110433183543433,0.5082,21.3202,49.8075,24.9588,28.1097,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.012,1.1593,0.8124,18.2557,214.0731,356.0771,-0.0178,1.1546,0.7991,18.2492,214.1872,356.7151,1,-0.0325,0.0039,-0.0254,-0.0963,0.0539,0.9939,0.0302,0.0057,-0.0236,-0.1921,0.0515,0.98,-0.0049,1.1668,0.8166,-0.4213,-0.2515,-0.8714,1,Cube1,-0.3513,0.96,0.1,Cube1,16381679369,-0.0043,0.8014,0.295,341.9658,46.889,349.5612,FingerCubeReady,TABLE_Folding,-0.029,1.1568,-0.6383,359.7269,357.5056,359.7851,0.099,0.0348,0.9944,358.1147,5.6434,0,0.0787,0.0348,0.9964,358.1121,4.1766,0,Player2Face,0.0383,1.2151,0.7895,0.0031,0.8239,-0.3081,3.469,193.2876,352.9502,,TABLE_Folding,1272.14,0,0,Cube3,0.4,0.89,0,0,1292.762,1258.95031935,0.0110433183543433,0.5082,21.3141,50.1331,25.319,28.3651,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0118,1.1593,0.8123,18.2204,213.9495,356.0619,-0.0183,1.1545,0.7994,18.2471,214.3027,356.6331,1,-0.0325,0.0039,-0.0254,-0.0971,0.0546,0.9938,0.0302,0.0057,-0.0236,-0.1922,0.0511,0.98,-0.0053,1.1668,0.8169,-0.4228,-0.2511,-0.8707,1,Cube1,-0.3534,0.9601,0.1,Cube1,16381687700,-0.0043,0.8013,0.295,341.9712,46.8897,349.5597,FingerCubeReady,TABLE_Folding,-0.029,1.1568,-0.6383,359.7417,357.4712,359.7854,0.0932,0.0013,0.9957,358.3327,5.6243,0,0.074,0.0013,0.9973,358.3454,4.2457,0,Player2Face,0.03,1.1666,0.8054,0.0045,0.8328,-0.3094,4.5339,193.148,354.8353,,TABLE_Folding,1272.151,0,0,Cube3,0.4,0.89,0,0,1292.773,1258.96092945,0.0110433183543433,0.5082,21.3209,50.2485,25.4969,28.4545,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0116,1.1594,0.8123,18.1819,213.8385,356.0571,-0.0188,1.1546,0.7997,18.2478,214.3783,356.5513,1,-0.0325,0.0039,-0.0253,-0.0972,0.0548,0.9937,0.0302,0.0057,-0.0236,-0.1923,0.0513,0.98,-0.0058,1.1668,0.8171,-0.424,-0.2507,-0.8703,1,Cube1,-0.3551,0.9602,0.1,Cube1,16381696032,-0.0043,0.8013,0.2949,341.9721,46.8918,349.5587,FingerCubeReady,TABLE_Folding,-0.029,1.1568,-0.6383,359.7417,357.4712,359.7854,0.0932,0.0013,0.9957,358.3327,5.6243,0,0.074,0.0013,0.9973,358.3454,4.2457,0,Player2Face,0.03,1.1666,0.8054,0.0054,0.8372,-0.3111,5.0724,193.2869,355.8553,,TABLE_Folding,1272.151,0,0,Cube3,0.4,0.89,0,0,1292.784,1258.97223955,0.0110433183543433,0.5082,21.3236,50.3417,25.6317,28.5237,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0114,1.1595,0.8122,18.1612,213.7176,356.0561,-0.0195,1.1546,0.8001,18.2391,214.485,356.401,1,-0.0325,0.0039,-0.0253,-0.0973,0.0537,0.9938,0.0302,0.0057,-0.0236,-0.1916,0.0501,0.9802,-0.0065,1.1669,0.8175,-0.4259,-0.2514,-0.8691,1,Cube1,-0.3581,0.9593,0.1,Cube1,16381712695,-0.0043,0.8014,0.2949,341.972,46.8921,349.5599,FingerCubeReady,TABLE_Folding,-0.0292,1.1569,-0.6384,359.7189,357.4314,359.7768,0.0892,0.0111,0.9959,359.2159,5.5179,0,0.0746,0.0111,0.9972,359.2712,4.1632,0,Player2Face,0.0261,1.1813,0.7995,0.0054,0.8372,-0.3111,5.0724,193.2869,355.8553,,PlasterWallLong2,1272.173,0,0,Cube3,0.4,0.89,0,0,1292.797,1258.98425935,0.0110433183543433,0.5082,21.321,50.49,25.7891,28.6728,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0112,1.1594,0.8121,18.1624,213.57,356.0522,-0.0197,1.1546,0.8003,18.2312,214.4887,356.339,1,-0.0325,0.0039,-0.0253,-0.0969,0.0535,0.9939,0.0302,0.0057,-0.0236,-0.1912,0.0499,0.9803,-0.0067,1.1669,0.8177,-0.4263,-0.2514,-0.8689,1,Cube1,-0.3588,0.9593,0.1,Cube1,16381721026,-0.0043,0.8014,0.2949,341.9731,46.8935,349.5608,FingerCubeReady,TABLE_Folding,-0.0293,1.1571,-0.6385,359.6978,357.4136,359.7966,0.0906,0.0064,0.9958,359.3969,5.424,0,0.0759,0.0064,0.9971,359.4421,4.1853,0,Player2Face,0.0277,1.1752,0.8019,0.0081,0.8479,-0.3111,6.661,193.2814,357.659,,PlasterWallLong2,1272.185,0,0,Cube3,0.4,0.89,0,0,1292.807,1258.99466115,0.0110433183543433,0.5082,21.3188,50.5221,25.9611,28.7036,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0108,1.1594,0.8121,18.1721,213.3834,356.0498,-0.0198,1.1546,0.8004,18.2359,214.4658,356.283,1,-0.0325,0.0039,-0.0253,-0.0969,0.0534,0.9939,0.0302,0.0057,-0.0236,-0.1909,0.0497,0.9803,-0.0068,1.1669,0.8178,-0.4262,-0.2514,-0.869,1,Cube1,-0.3589,0.9592,0.1,Cube1,16381729358,-0.0043,0.8014,0.295,341.9743,46.8918,349.5595,FingerCubeReady,TABLE_Folding,-0.0294,1.1572,-0.6384,359.6824,357.3871,359.7999,0.0923,0.0042,0.9957,359.5183,5.3602,0,0.0743,0.0042,0.9972,359.5517,4.2164,0,Player2Face,0.0271,1.1723,0.8035,0.0113,0.8582,-0.3124,8.4241,193.5805,0.0949,,PlasterWallLong2,1272.196,0,0,Cube3,0.4,0.89,0,0,1292.818,1259.00606625,0.0110433183543433,0.5082,21.3186,50.5162,26.1267,28.7026,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0104,1.1594,0.8119,18.1868,213.175,356.0728,-0.0201,1.1546,0.8005,18.2506,214.3837,356.1956,1,-0.0325,0.0038,-0.0253,-0.0966,0.0531,0.9939,0.0302,0.0057,-0.0236,-0.1886,0.0497,0.9808,-0.0071,1.1669,0.818,-0.4261,-0.2518,-0.8689,1,Cube1,-0.3592,0.9588,0.1,Cube1,16381746021,-0.0043,0.8014,0.295,341.9753,46.8906,349.5582,FingerCubeReady,TABLE_Folding,-0.0294,1.1573,-0.6385,359.6711,357.3568,359.8225,0.0935,-0.0004,0.9956,359.6338,5.3372,0,0.0745,-0.0004,0.9972,359.6599,4.2355,0,Player2Face,0.0274,1.1662,0.8067,0.0131,0.864,-0.3128,9.3653,193.8581,1.4275,,PlasterWallLong2,1272.207,0,0,Cube3,0.4,0.89,0,0,1292.829,1259.01709345,0.0110433183543433,0.5083,21.3186,50.5242,26.2357,28.72,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0099,1.1594,0.8117,18.1895,212.95,356.0881,-0.0201,1.1546,0.8006,18.2565,214.3185,356.1544,1,-0.0325,0.0038,-0.0252,-0.0965,0.0533,0.9939,0.0302,0.0058,-0.0236,-0.1812,0.054,0.9819,-0.0072,1.1669,0.818,-0.429,-0.25,-0.868,1,Cube1,-0.3621,0.9601,0.1,Cube1,16381754352,-0.0043,0.8014,0.295,341.9761,46.8918,349.5575,FingerCubeReady,TABLE_Folding,-0.0294,1.1573,-0.6385,359.6524,357.3276,359.85,0.0945,-0.0003,0.9955,359.7477,5.343,0,0.0747,-0.0003,0.9972,359.769,4.2507,0,Player2Face,0.0275,1.167,0.8063,0.0174,0.8793,-0.3138,10.9829,194.6116,4.0618,,PlasterWallLong2,1272.218,0,0,Cube3,0.4,0.89,0,0,1292.841,1259.02894255,0.0110433183543433,0.5083,21.3197,50.7135,26.6687,28.8283,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0094,1.1595,0.8115,18.1706,212.7164,356.1298,-0.0201,1.1546,0.8006,18.2622,214.2476,356.1292,1,-0.0325,0.0038,-0.0249,-0.0921,0.0577,0.9941,0.0303,0.0058,-0.0236,-0.1777,0.045,0.983,-0.0073,1.1668,0.818,-0.431,-0.2527,-0.8663,1,Cube1,-0.3645,0.9573,0.1,Cube1,16381762684,-0.0043,0.8014,0.295,341.9774,46.8946,349.5558,FingerCubeReady,TABLE_Folding,-0.0294,1.1574,-0.6385,359.6611,357.3073,359.8579,0.0949,0.0001,0.9955,359.8346,5.3639,0,0.0749,0.0001,0.9972,359.8513,4.2638,0,Player2Face,0.0272,1.1674,0.8062,0.0204,0.8853,-0.3125,11.6788,195.0092,5.5349,,PlasterWallLong2,1272.229,0,0,Cube3,0.4,0.89,0,0,1292.852,1259.03912765,0.0110433183543433,0.5082,21.323,50.8349,26.9802,29.0369,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.009,1.1596,0.8112,18.1095,212.477,356.1629,-0.02,1.1546,0.8006,18.2566,214.0834,356.0805,1,-0.0324,0.0038,-0.025,-0.0875,0.0569,0.9945,0.0303,0.0058,-0.0236,-0.1779,0.0531,0.9826,-0.0073,1.1668,0.8181,-0.4312,-0.2492,-0.8671,1,Cube1,-0.3644,0.9605,0.1,Cube1,16381779347,-0.0043,0.8014,0.295,341.9788,46.896,349.5556,FingerCubeReady,TABLE_Folding,-0.0293,1.1575,-0.6386,359.6677,357.2941,359.8804,0.0941,-0.0007,0.9956,359.8994,5.3812,0,0.0735,-0.0007,0.9973,359.9123,4.2633,0,Player2Face,0.0253,1.166,0.8075,0.0231,0.8926,-0.3124,12.3518,195.6018,6.9247,,PlasterWallLong2,1272.24,0,0,Cube3,0.4,0.89,0,0,1292.863,1259.05187075,0.0108864059216048,0.5082,21.3233,50.8612,27.1415,28.9416,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0086,1.1597,0.8109,18.0637,212.2551,356.1744,-0.0199,1.1547,0.8006,18.2313,213.9877,356.0666,1,-0.0324,0.0038,-0.025,-0.0875,0.0561,0.9946,0.0303,0.0057,-0.0236,-0.1709,0.0529,0.9838,-0.0072,1.1668,0.818,-0.4329,-0.2496,-0.8662,1,Cube1,-0.366,0.9599,0.1,Cube1,16381787678,-0.0043,0.8014,0.295,341.9804,46.8962,349.5546,FingerCubeReady,TABLE_Folding,-0.0293,1.1575,-0.6386,359.6677,357.2941,359.8804,0.0941,-0.0007,0.9956,359.8994,5.3812,0,0.0735,-0.0007,0.9973,359.9123,4.2633,0,Player2Face,0.0253,1.166,0.8075,0.0297,0.9072,-0.3111,13.4769,196.9184,9.5908,,PlasterWallLong2,1272.24,0,0,Cube3,0.4,0.89,0,0,1292.874,1259.06261115,0.0108864059216048,0.5083,21.3258,50.959,27.6408,29.0455,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.008,1.1598,0.8107,18.0132,212.0482,356.175,-0.0197,1.1547,0.8005,18.2032,213.9,356.0598,1,-0.0324,0.0038,-0.025,-0.0854,0.0527,0.9949,0.0303,0.0057,-0.0236,-0.1634,0.0566,0.9849,-0.0071,1.1668,0.818,-0.436,-0.2495,-0.8647,1,Cube1,-0.3691,0.9597,0.1,Cube1,16381796010,-0.0043,0.8014,0.295,341.9792,46.8947,349.5555,FingerCubeReady,TABLE_Folding,-0.0292,1.1576,-0.6387,359.7,357.2742,359.9092,0.0944,0.0009,0.9955,359.9623,5.4002,0,0.0727,0.0009,0.9974,359.9683,4.2293,0,Player2Face,0.0244,1.1678,0.807,0.0297,0.9072,-0.3111,13.4769,196.9184,9.5908,,PlasterWallLong2,1272.263,0,0,Cube3,0.4,0.89,0,0,1292.885,1259.07383745,0.0108864059216048,0.5083,21.3219,51.1463,27.8302,29.2188,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0073,1.1598,0.8105,17.9796,211.8226,356.1625,-0.0194,1.1548,0.8004,18.1639,213.7337,356.0562,1,-0.0324,0.0038,-0.025,-0.079,0.0579,0.9952,0.0304,0.0057,-0.0235,-0.1579,0.0544,0.986,-0.0068,1.1669,0.8179,-0.4391,-0.2481,-0.8635,1,Cube1,-0.3719,0.9607,0.1,Cube1,16381812673,-0.0043,0.8013,0.2949,341.9888,46.9013,349.5535,FingerCubeReady,TABLE_Folding,-0.0292,1.1576,-0.6387,359.7137,357.2813,359.9429,0.0937,0.0013,0.9956,359.9624,5.4012,0,0.073,0.0013,0.9973,359.9655,4.2123,0,Player2Face,0.0241,1.1682,0.807,0.0403,0.9294,-0.3103,14.9742,199.6256,13.6321,,PlasterWallLong2,1272.274,0,0,Cube3,0.4,0.89,0,0,1292.896,1259.08515675,0.0108864059216048,0.5082,21.333,51.3383,28.6679,29.3425,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0066,1.1599,0.8102,17.9609,211.5557,356.1716,-0.0192,1.1548,0.8003,18.162,213.6223,356.0536,1,-0.0324,0.0038,-0.0251,-0.074,0.0529,0.9958,0.0304,0.0057,-0.0235,-0.1571,0.0474,0.9864,-0.0067,1.1669,0.8179,-0.4388,-0.2541,-0.8619,1,Cube1,-0.3721,0.9553,0.1,Cube1,16381821004,-0.0043,0.8013,0.2949,341.9935,46.904,349.5499,FingerCubeReady,TABLE_Folding,-0.029,1.1575,-0.6387,359.7279,357.2934,359.9621,0.0941,0.0017,0.9956,359.9517,5.3992,0,0.0721,0.0017,0.9974,359.9525,4.1941,0,Player2Face,0.0239,1.1686,0.8068,0.045,0.9373,-0.3076,15.5723,200.3417,15.0324,,PlasterWallLong2,1272.285,0,0,Cube3,0.4,0.89,0,0,1292.907,1259.09643815,0.0108864059216048,0.5082,21.3394,51.2918,28.9902,29.5209,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0058,1.1599,0.8099,17.9273,211.2464,356.2334,-0.0186,1.1547,0.8001,18.1742,213.3538,356.0531,1,-0.0324,0.0038,-0.0251,-0.0713,0.0483,0.9963,0.0304,0.0058,-0.0236,-0.1471,0.0535,0.9877,-0.0062,1.1669,0.8178,-0.4404,-0.2542,-0.8611,1,Cube1,-0.3733,0.955,0.1,Cube1,16381837668,-0.0043,0.8013,0.2949,341.9996,46.9075,349.5489,FingerCubeReady,TABLE_Folding,-0.0288,1.1575,-0.6387,359.7287,357.3024,359.9711,0.0944,0.0019,0.9955,359.9371,5.4008,0,0.0711,0.0019,0.9975,359.9366,4.1684,0,Player2Face,0.0237,1.169,0.8068,0.0494,0.9455,-0.3071,16.1507,201.4601,16.5641,,PlasterWallLong2,1272.296,0,0,Cube3,0.4,0.89,0,0,1292.919,1259.10762595,0.0108864059216048,0.5082,21.3448,51.3707,29.3573,29.6078,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0049,1.16,0.8095,17.9051,210.8521,356.3054,-0.0182,1.1547,0.8,18.1853,213.1964,356.0704,1,-0.0323,0.0038,-0.0249,-0.0702,0.0583,0.9958,0.0304,0.0058,-0.0236,-0.1467,0.0499,0.9879,-0.0059,1.1669,0.8177,-0.4394,-0.2514,-0.8624,1,Cube1,-0.3715,0.9577,0.1,Cube1,16381845999,-0.0043,0.8013,0.2949,342.0017,46.9071,349.5465,FingerCubeReady,TABLE_Folding,-0.0286,1.1575,-0.6388,359.7264,357.3154,359.9817,0.0936,0.0014,0.9956,359.9268,5.3989,0,0.0695,0.0014,0.9976,359.9258,4.1279,0,Player2Face,0.0222,1.1684,0.8075,0.054,0.954,-0.3061,16.5501,202.6072,18.0429,,PlasterWallLong2,1272.308,0,0,Cube3,0.4,0.89,0,0,1292.93,1259.11931195,0.0108864059216048,0.5082,21.3462,51.2989,29.5472,29.4536,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0041,1.1601,0.8092,17.8779,210.389,356.3799,-0.0179,1.1548,0.7998,18.1884,213.0383,356.0821,1,-0.0323,0.0038,-0.025,-0.0655,0.0544,0.9964,0.0305,0.0058,-0.0237,-0.1426,0.049,0.9886,-0.0056,1.1669,0.8176,-0.4403,-0.2542,-0.8611,1,Cube1,-0.3725,0.9551,0.1,Cube1,16381854331,-0.0043,0.8013,0.2949,342.0101,46.9116,349.5345,FingerCubeReady,TABLE_Folding,-0.0284,1.1575,-0.6388,359.7263,357.336,359.9628,0.0925,0.001,0.9957,359.9256,5.3846,0,0.0697,0.001,0.9976,359.925,4.0864,0,Player2Face,0.0221,1.1678,0.808,0.0647,0.9683,-0.304,16.9738,205.1412,21.5861,,PlasterWallLong2,1272.319,0,0,Cube3,0.4,0.89,0,0,1292.943,1259.13173255,0.0108864059216048,0.5082,21.3595,51.3381,30.2959,29.5973,0
joint,5131,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.003,1.1602,0.8088,17.853,209.8368,356.4528,-0.0171,1.1548,0.7994,18.1609,212.6785,356.135,1,-0.0326,0.0038,-0.0253,-0.1098,0.0401,0.9931,0.0302,0.0057,-0.0237,-0.1756,0.0488,0.9832,-0.0046,1.1671,0.8173,-0.3989,-0.2569,-0.8803,1,Cube1,-0.3297,0.9577,0.1,Cube1,16381870994,-0.0043,0.8013,0.2949,342.0053,46.9036,349.5392,FingerCubeReady,TABLE_Folding,-0.0283,1.1575,-0.6388,359.7268,357.3651,359.9393,0.0915,0.0004,0.9958,359.9328,5.3579,0,0.0687,0.0004,0.9976,359.933,4.0479,0,Player2Face,0.0215,1.167,0.8087,0.0703,0.9745,-0.3026,16.9341,206.4661,23.5232,,PlasterWallLong2,1272.33,0,0,Cube3,0.4,0.89,0,0,1292.953,1259.14187315,0.0108864059216048,0.5083,21.3491,48.6894,28.0127,27.3414,0
