Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0212,1.1424,0.7769,17.3658,194.2954,358.2726,0.0367,1.1382,0.7605,17.4686,184.2354,358.2968,1,-0.0299,0.004,-0.0254,0.3678,0.0565,0.9282,0.0328,0.0061,-0.0246,0.2918,0.0907,0.9522,0.0368,1.1505,0.7829,-0.3989,-0.2216,-0.8898,1,Cube1,-0.3,0.9634,0.0318,Cube1,16810602939,-0.0032,0.8006,0.2978,338.4756,49.0945,345.1274,FingerCubeReady,TABLE_Folding,-0.014,1.1812,-0.6261,6.9789,0.3659,354.585,0.0574,0.1028,0.9932,353.9341,3.2384,0,0.0214,0.1028,0.9943,353.9347,1.126,0,Player2Face,0.0678,1.1523,0.7849,0.0024,0.7985,-0.3033,350.522,197.7841,342.5618,FingerCubeReady,TABLE_Folding,1701.075,0,0,Cube2,0,0.89,0,0,1721.704,1687.8922328,0.0176794258455229,0.311,54.6003,21.393,22.1241,26.0355,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0193,1.1424,0.7773,17.3404,195.4055,358.2954,0.0356,1.1382,0.7605,17.4826,184.8065,358.2438,1,-0.0299,0.0039,-0.0251,0.3472,0.056,0.9361,0.0327,0.0063,-0.0253,0.2778,0.0888,0.9565,0.036,1.1505,0.7831,-0.391,-0.2246,-0.8926,1,Cube1,-0.3,0.9575,0.016,Cube1,16810611270,-0.0032,0.8006,0.2978,338.4944,49.1074,345.0986,FingerCubeReady,TABLE_Folding,-0.0143,1.1815,-0.6268,6.9355,0.3397,354.6751,0.0578,0.1008,0.9934,353.9878,3.2556,0,0.0218,0.1008,0.9945,353.9892,1.157,0,Player2Face,0.067,1.1504,0.7856,0.0023,0.7985,-0.3033,350.5161,197.8029,342.5035,FingerCubeReady,TABLE_Folding,1701.085,0,0,Cube2,0,0.89,0,0,1721.715,1687.9023607,0.0176794258455229,0.311,54.6106,20.9326,21.6486,25.7349,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0174,1.1423,0.7777,17.3428,196.5182,358.3093,0.0334,1.1382,0.7607,17.5067,186.0278,358.1654,1,-0.0302,0.0035,-0.024,0.3463,0.0708,0.9354,0.0326,0.0061,-0.0247,0.2523,0.0866,0.9638,0.0343,1.1501,0.7825,-0.3978,-0.22,-0.8907,1,Cube1,-0.3,0.9651,0.0339,Cube1,16810627933,-0.0032,0.8006,0.2978,338.5156,49.1298,345.0772,FingerCubeReady,TABLE_Folding,-0.0146,1.1815,-0.6273,6.8875,0.3008,354.7674,0.0589,0.0983,0.9935,354.0681,3.2839,0,0.0209,0.0983,0.9949,354.0714,1.1809,0,Player2Face,0.0654,1.1479,0.7866,0.0023,0.7985,-0.3033,350.5364,197.8233,342.3569,FingerCubeReady,TABLE_Folding,1701.097,0,0,Cube2,0,0.89,0,0,1721.727,1687.9146675,0.0176794258455229,0.311,54.6086,21.5031,22.185,25.9947,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0154,1.1422,0.7782,17.3651,197.6592,358.3275,0.0322,1.1381,0.7608,17.5126,186.6459,358.1534,1,-0.0303,0.0034,-0.0233,0.3307,0.0715,0.941,0.0325,0.0061,-0.0247,0.2407,0.0852,0.9668,0.0335,1.1498,0.7823,-0.3943,-0.2214,-0.8919,1,Cube1,-0.3,0.9626,0.0279,Cube1,16810636265,-0.0032,0.8006,0.2978,338.5288,49.144,345.0651,FingerCubeReady,TABLE_Folding,-0.0149,1.1815,-0.6279,6.8791,0.2666,354.868,0.0595,0.0985,0.9934,354.1485,3.3179,0,0.0217,0.0985,0.9948,354.153,1.1985,0,Player2Face,0.065,1.1484,0.7861,0.0023,0.7985,-0.3033,350.5551,197.8444,342.3023,FingerCubeReady,TABLE_Folding,1701.108,0,0,Cube2,0,0.89,0,0,1721.738,1687.9255025,0.0176794258455229,0.311,54.6066,21.3337,21.9993,25.8786,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0134,1.1421,0.7788,17.3849,198.7933,358.3502,0.0311,1.1381,0.7609,17.5162,187.2621,358.1545,1,-0.0304,0.0036,-0.0243,0.3179,0.0675,0.9457,0.0324,0.0061,-0.0244,0.2285,0.0771,0.9705,0.0327,1.15,0.7827,-0.3915,-0.2281,-0.8915,1,Cube1,-0.3,0.9562,0.0251,Cube1,16810644596,-0.0032,0.8006,0.2978,338.5428,49.148,345.0555,FingerCubeReady,TABLE_Folding,-0.0152,1.1816,-0.6285,6.8713,0.2087,355.0063,0.0612,0.0991,0.9933,354.214,3.3663,0,0.0229,0.0991,0.9947,354.2183,1.226,0,Player2Face,0.0658,1.1492,0.7855,0.0023,0.7986,-0.3032,350.581,197.8402,342.2467,FingerCubeReady,TABLE_Folding,1701.12,0,0,Cube2,0,0.89,0,0,1721.748,1687.9362904,0.0176794258455229,0.311,54.6112,21.1412,21.8006,25.9874,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0114,1.142,0.7793,17.4351,199.9235,358.3629,0.0297,1.1381,0.7611,17.4996,187.983,358.1594,1,-0.0305,0.0037,-0.0244,0.3028,0.0638,0.9509,0.0323,0.0061,-0.0244,0.2173,0.0907,0.9719,0.0317,1.15,0.7828,-0.3905,-0.2237,-0.893,1,Cube1,-0.3,0.9601,0.0244,Cube1,16810652928,-0.0032,0.8006,0.2978,338.5699,49.1713,345.0439,FingerCubeReady,TABLE_Folding,-0.0154,1.1816,-0.6292,6.9012,0.1307,355.1526,0.0625,0.1004,0.9931,354.2423,3.4169,0,0.0254,0.1004,0.9945,354.2454,1.2674,0,Player2Face,0.0653,1.1507,0.7846,0.0023,0.7986,-0.3032,350.6013,197.8493,342.2225,FingerCubeReady,TABLE_Folding,1701.131,0,0,Cube2,0,0.89,0,0,1721.76,1687.9471962,0.0176794258455229,0.3109,54.6017,21.2055,21.8373,25.8029,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0093,1.1419,0.7799,17.469,201.0538,358.3714,0.027,1.1381,0.7614,17.4784,189.4144,358.189,1,-0.0306,0.0037,-0.0243,0.2702,0.0678,0.9604,0.0321,0.006,-0.0242,0.1853,0.0919,0.9784,0.0297,1.15,0.783,-0.3823,-0.2221,-0.897,1,Cube1,-0.3,0.9584,0.0093,Cube1,16810669591,-0.0032,0.8006,0.2978,338.57,49.1798,345.0247,FingerCubeReady,TABLE_Folding,-0.0155,1.1816,-0.6298,6.921,0.043,355.3048,0.0641,0.0967,0.9935,354.2757,3.4788,0,0.0272,0.0967,0.9946,354.2782,1.3322,0,Player2Face,0.0647,1.1451,0.7873,0.0022,0.7985,-0.3032,350.6468,197.9351,342.177,FingerCubeReady,TABLE_Folding,1701.142,0,0,Cube2,0,0.89,0,0,1721.77,1687.9583439,0.0176794258455229,0.3109,54.611,20.8677,21.4544,25.3743,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0073,1.1418,0.7805,17.5054,202.1458,358.3675,0.0257,1.1381,0.7616,17.4583,190.1671,358.21,1,-0.0307,0.0036,-0.024,0.2481,0.0647,0.9666,0.0321,0.0061,-0.0245,0.1746,0.0929,0.9802,0.0287,1.1499,0.7831,-0.3784,-0.2234,-0.8983,1,Cube1,-0.3,0.956,0.0029,Cube1,16810677922,-0.0032,0.8006,0.2978,338.5719,49.1819,345.0146,FingerCubeReady,TABLE_Folding,-0.0156,1.1817,-0.6304,6.9445,359.9449,355.484,0.0662,0.1001,0.9932,354.2982,3.5558,0,0.0293,0.1001,0.9941,354.2991,1.4163,0,Player2Face,0.0647,1.1496,0.7843,0.0022,0.7986,-0.3033,350.6632,197.985,342.1395,FingerCubeReady,TABLE_Folding,1701.153,0,0,Cube2,0,0.89,0,0,1721.782,1687.9697771,0.0176794258455229,0.3109,54.6168,20.6934,21.2588,25.2506,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0053,1.1417,0.7811,17.5459,203.2403,358.3807,0.0242,1.138,0.7618,17.4398,190.9354,358.2314,1,-0.0308,0.0037,-0.0242,0.2338,0.0639,0.9702,0.032,0.006,-0.0243,0.1582,0.0928,0.983,0.0276,1.1499,0.7832,-0.3759,-0.2239,-0.8992,1,Cube1,-0.3,0.9548,-0.0003,Cube1,16810686254,-0.0032,0.8006,0.2978,338.5771,49.1807,344.9933,FingerCubeReady,TABLE_Folding,-0.0157,1.1818,-0.6311,6.9581,359.8117,355.6638,0.069,0.0973,0.9928,354.3146,3.6448,0,0.0317,0.0973,0.9948,354.3148,1.5093,0,Player2Face,0.0643,1.1453,0.7864,0.0021,0.7986,-0.3032,350.7115,198.0245,342.0643,FingerCubeReady,TABLE_Folding,1701.164,0,0,Cube2,0,0.89,0,0,1721.793,1687.9804401,0.0176794258455229,0.3109,54.6337,20.6124,21.1557,25.1783,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0033,1.1416,0.7818,17.6028,204.2922,358.3915,0.0212,1.138,0.7624,17.4068,192.5006,358.2576,1,-0.031,0.0038,-0.0246,0.2055,0.0655,0.9765,0.0318,0.0061,-0.0243,0.1167,0.0883,0.9892,0.0253,1.15,0.7839,-0.3675,-0.2256,-0.9022,1,Cube1,-0.3,0.9503,-0.0148,Cube1,16810702917,-0.0032,0.8006,0.2978,338.5809,49.2009,344.9771,FingerCubeReady,TABLE_Folding,-0.0158,1.1818,-0.6316,6.96,359.6864,355.8136,0.0707,0.0978,0.9927,354.3365,3.7528,0,0.033,0.0978,0.9947,354.3371,1.6148,0,Player2Face,0.0627,1.1463,0.7854,0.0021,0.7987,-0.3032,350.745,198.0492,342.0261,FingerCubeReady,TABLE_Folding,1701.176,0,0,Cube2,0,0.89,0,0,1721.804,1687.9918746,0.0176794258455229,0.3109,54.6312,20.2464,20.7451,24.8742,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,0.0013,1.1414,0.7825,17.6426,205.3397,358.3908,0.0196,1.138,0.7627,17.3929,193.3149,358.2643,1,-0.031,0.0038,-0.0247,0.1949,0.0749,0.978,0.0317,0.0061,-0.0243,0.1058,0.0879,0.9905,0.0241,1.15,0.7841,-0.3706,-0.2211,-0.9021,1,Cube1,-0.3,0.9566,-0.0048,Cube1,16810711248,-0.0032,0.8006,0.2977,338.589,49.2214,344.9562,FingerCubeReady,TABLE_Folding,-0.0158,1.1819,-0.6322,6.9541,359.5426,355.9305,0.0729,0.0986,0.9925,354.3473,3.8595,0,0.0386,0.0986,0.9943,354.3478,1.7386,0,Player2Face,0.064,1.1475,0.7846,0.0021,0.7988,-0.3032,350.8055,198.0674,342.0044,FingerCubeReady,TABLE_Folding,1701.186,0,0,Cube2,0,0.89,0,0,1721.815,1688.0027067,0.0176794258455229,0.3109,54.6315,20.5698,21.0394,24.9136,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0007,1.1413,0.7832,17.6752,206.3322,358.3732,0.0181,1.138,0.7629,17.3724,194.0565,358.2707,1,-0.0311,0.0038,-0.0244,0.1721,0.0728,0.9824,0.0316,0.006,-0.024,0.0873,0.0871,0.9924,0.023,1.1499,0.784,-0.3628,-0.2225,-0.9049,1,Cube1,-0.3,0.9518,-0.0215,Cube1,16810719580,-0.0032,0.8006,0.2977,338.5711,49.2148,344.9527,FingerCubeReady,TABLE_Folding,-0.0158,1.182,-0.6328,6.9442,359.4078,356.026,0.0781,0.0988,0.9921,354.3482,4.0056,0,0.043,0.0988,0.9942,354.3482,1.9188,0,Player2Face,0.0671,1.1479,0.7848,0.0021,0.7987,-0.3031,350.8859,198.069,342.0269,FingerCubeReady,TABLE_Folding,1701.198,0,0,Cube2,0,0.89,0,0,1721.826,1688.0141557,0.0176794258455229,0.3109,54.6397,20.1699,20.6158,24.6026,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0026,1.1413,0.784,17.6867,207.3186,358.3515,0.0148,1.1379,0.7637,17.3411,195.7534,358.2997,1,-0.0313,0.0039,-0.0249,0.1436,0.0676,0.9873,0.0315,0.006,-0.024,0.0551,0.0843,0.9949,0.0205,1.1499,0.7848,-0.3609,-0.226,-0.9048,1,Cube1,-0.3,0.9492,-0.0189,Cube1,16810736243,-0.0032,0.8006,0.2977,338.6052,49.2506,344.9381,FingerCubeReady,TABLE_Folding,-0.0157,1.182,-0.6335,6.912,359.2942,356.0988,0.0812,0.0994,0.9918,354.3416,4.1512,0,0.0454,0.0994,0.994,354.3409,2.0848,0,Player2Face,0.0678,1.1495,0.7835,0.002,0.7988,-0.3032,350.9116,198.1199,342.0098,FingerCubeReady,TABLE_Folding,1701.209,0,0,Cube2,0,0.89,0,0,1721.837,1688.0251013,0.0176794258455229,0.3108,54.6213,20.1717,20.5749,24.7149,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0045,1.1411,0.7846,17.7198,208.2459,358.3255,0.0133,1.1378,0.764,17.3427,196.5066,358.3091,1,-0.0313,0.0039,-0.025,0.1245,0.0709,0.9897,0.0314,0.0061,-0.0241,0.044,0.0779,0.996,0.0194,1.1499,0.7851,-0.3585,-0.2276,-0.9054,1,Cube1,-0.3,0.9471,-0.0217,Cube1,16810744575,-0.0032,0.8006,0.2977,338.5993,49.2433,344.934,FingerCubeReady,TABLE_Folding,-0.0156,1.1821,-0.6341,6.9042,359.1924,356.1789,0.0832,0.1002,0.9914,354.3257,4.3129,0,0.0456,0.1002,0.994,354.3244,2.2458,0,Player2Face,0.0663,1.1509,0.7822,0.002,0.7988,-0.3031,350.9351,198.1053,342.0045,FingerCubeReady,TABLE_Folding,1701.22,0,0,Cube2,0,0.89,0,0,1721.849,1688.0364857,0.0176794258455229,0.3109,54.631,20.0856,20.4673,24.6939,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0064,1.141,0.7854,17.7413,209.1366,358.3084,0.0098,1.1377,0.7649,17.3756,198.2582,358.3394,1,-0.0315,0.004,-0.0252,0.0969,0.0642,0.9932,0.0312,0.006,-0.024,0.019,0.0851,0.9962,0.0167,1.1498,0.7858,-0.3616,-0.2276,-0.9041,1,Cube1,-0.3,0.9505,-0.006,Cube1,16810761238,-0.0032,0.8006,0.2977,338.6006,49.2345,344.9348,FingerCubeReady,TABLE_Folding,-0.0155,1.1823,-0.6346,6.8547,359.1037,356.2397,0.0838,0.0994,0.9915,354.3112,4.4611,0,0.0481,0.0994,0.9939,354.3096,2.3896,0,Player2Face,0.0659,1.1511,0.7819,0.002,0.7988,-0.3031,350.947,198.1122,342.0156,FingerCubeReady,TABLE_Folding,1701.231,0,0,Cube2,0,0.89,0,0,1721.86,1688.0481051,0.0176794258455229,0.3108,54.6383,20.4517,20.7853,24.9561,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0083,1.1408,0.7859,17.7812,209.9691,358.3102,0.0081,1.1376,0.7654,17.3999,199.129,358.3539,1,-0.0316,0.0039,-0.025,0.087,0.0707,0.9937,0.0312,0.006,-0.0238,-0.0009,0.083,0.9966,0.0153,1.1496,0.786,-0.3617,-0.2257,-0.9046,1,Cube1,-0.3,0.9528,-0.0026,Cube1,16810769569,-0.0032,0.8007,0.2977,338.5883,49.2227,344.9418,FingerCubeReady,TABLE_Folding,-0.0154,1.1824,-0.6353,6.8259,359.0525,356.2608,0.0833,0.0989,0.9916,354.3065,4.5752,0,0.0501,0.0989,0.9938,354.3054,2.5236,0,Player2Face,0.0655,1.151,0.7816,0.0019,0.7988,-0.3031,350.9423,198.1499,341.9968,FingerCubeReady,TABLE_Folding,1701.242,0,0,Cube2,0,0.89,0,0,1721.871,1688.0587887,0.0176794258455229,0.3108,54.6417,20.5705,20.8745,24.9439,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0101,1.1406,0.7866,17.8286,210.7272,358.2999,0.0064,1.1375,0.7659,17.4372,199.9914,358.3634,1,-0.0317,0.0039,-0.025,0.0723,0.0712,0.9948,0.0311,0.006,-0.0238,-0.0174,0.0778,0.9968,0.0139,1.1495,0.7863,-0.3605,-0.2284,-0.9044,1,Cube1,-0.3,0.9507,-0.0013,Cube1,16810777901,-0.0032,0.8007,0.2977,338.5889,49.2262,344.9444,FingerCubeReady,TABLE_Folding,-0.0153,1.1825,-0.6358,6.7745,359.0396,356.2429,0.084,0.0979,0.9917,354.3154,4.6606,0,0.0484,0.0979,0.9939,354.3151,2.6266,0,Player2Face,0.0642,1.1508,0.7813,0.0019,0.7987,-0.3031,350.9355,198.146,342.03,FingerCubeReady,TABLE_Folding,1701.254,0,0,Cube2,0,0.89,0,0,1721.882,1688.0703177,0.0176794258455229,0.3108,54.6363,20.5575,20.8405,25.0323,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0118,1.1405,0.7873,17.874,211.4551,358.304,0.003,1.1373,0.7669,17.4887,201.6455,358.3692,1,-0.0318,0.0039,-0.0251,0.0426,0.0705,0.9966,0.031,0.006,-0.0237,-0.0506,0.0783,0.9956,0.0113,1.1494,0.7871,-0.3573,-0.2286,-0.9056,1,Cube1,-0.3,0.9503,-0.0017,Cube1,16810794564,-0.0032,0.8006,0.2977,338.6316,49.2438,344.9096,FingerCubeReady,TABLE_Folding,-0.0153,1.1826,-0.6365,6.743,359.0327,356.2208,0.081,0.0963,0.992,354.3418,4.7027,0,0.0481,0.0963,0.9942,354.343,2.688,0,Player2Face,0.0615,1.1496,0.7816,0.0019,0.7988,-0.3032,350.925,198.2265,341.9728,FingerCubeReady,TABLE_Folding,1701.265,0,0,Cube2,0,0.89,0,0,1721.894,1688.0815731,0.0176794258455229,0.3108,54.6503,20.5465,20.777,24.9743,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0135,1.1404,0.7879,17.9165,212.1306,358.3087,0.0013,1.1372,0.7675,17.5171,202.4628,358.3712,1,-0.0318,0.0039,-0.0251,0.0272,0.0728,0.997,0.0309,0.0059,-0.0236,-0.0542,0.0742,0.9958,0.0099,1.1493,0.7874,-0.3613,-0.2296,-0.9037,1,Cube1,-0.3,0.9523,0.0122,Cube1,16810802895,-0.0032,0.8006,0.2977,338.6173,49.2401,344.9061,FingerCubeReady,TABLE_Folding,-0.0154,1.1828,-0.637,6.7395,359.0875,356.1948,0.078,0.0978,0.9921,354.3643,4.6916,0,0.0439,0.0978,0.9943,354.3661,2.6944,0,Player2Face,0.0578,1.152,0.7798,0.0018,0.7987,-0.3032,350.9246,198.2339,341.9908,FingerCubeReady,TABLE_Folding,1701.276,0,0,Cube2,0,0.89,0,0,1721.904,1688.0922341,0.0176794258455229,0.3108,54.6572,20.8582,21.0652,25.2653,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0151,1.1403,0.7885,17.9717,212.7978,358.3175,-0.0005,1.1371,0.768,17.5496,203.3096,358.3814,1,-0.0319,0.0039,-0.025,0.0193,0.0797,0.9966,0.0308,0.006,-0.0238,-0.0674,0.0735,0.995,0.0085,1.1492,0.7878,-0.3652,-0.2268,-0.9029,1,Cube1,-0.3,0.9576,0.0252,Cube1,16810811227,-0.0032,0.8006,0.2976,338.6393,49.2375,344.8993,FingerCubeReady,TABLE_Folding,-0.0153,1.183,-0.6377,6.7305,359.1251,356.1762,0.0735,0.0978,0.9925,354.3767,4.617,0,0.0448,0.0978,0.9942,354.3783,2.6685,0,Player2Face,0.0561,1.1525,0.7792,0.0018,0.7987,-0.3032,350.9389,198.2294,341.9946,FingerCubeReady,TABLE_Folding,1701.287,0,0,Cube2,0,0.89,0,0,1721.916,1688.1034658,0.0176794258455229,0.3108,54.6688,21.2153,21.3947,25.415,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0166,1.1401,0.7891,18.0088,213.4292,358.3188,-0.0039,1.1369,0.7692,17.6248,204.8704,358.391,1,-0.032,0.0039,-0.0251,-0.0128,0.0742,0.9971,0.0307,0.0059,-0.0236,-0.0931,0.0742,0.9929,0.0058,1.1491,0.7887,-0.3626,-0.2293,-0.9033,1,Cube1,-0.3,0.9557,0.0271,Cube1,16810827890,-0.0031,0.8006,0.2976,338.6212,49.2325,344.9135,FingerCubeReady,TABLE_Folding,-0.0153,1.1831,-0.6382,6.7235,359.1988,356.1831,0.0793,0.0976,0.992,354.3994,4.5681,0,0.0443,0.0976,0.9943,354.3848,2.6409,0,Player2Face,0.0619,1.1522,0.7796,0.0018,0.7987,-0.303,350.9249,198.1648,341.9918,FingerCubeReady,TABLE_Folding,1701.298,0,0,Cube2,0,0.89,0,0,1721.927,1688.1149544,0.0176794258455229,0.3108,54.661,21.2148,21.3476,25.4721,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.14,0.7897,18.025,213.9867,358.3131,-0.0055,1.1368,0.7698,17.6525,205.6411,358.3854,1,-0.0321,0.004,-0.0251,-0.0221,0.0758,0.9969,0.0306,0.0059,-0.0235,-0.1042,0.0679,0.9922,0.0044,1.1489,0.7891,-0.365,-0.2317,-0.9017,1,Cube1,-0.3,0.9557,0.0372,Cube1,16810836221,-0.0031,0.8007,0.2977,338.6082,49.2139,344.9232,FingerCubeReady,TABLE_Folding,-0.0153,1.1833,-0.6387,6.7025,359.2904,356.1677,0.0777,0.0961,0.9922,354.4091,4.5575,0,0.0413,0.0961,0.9946,354.4003,2.5927,0,Player2Face,0.0608,1.1508,0.78,0.0018,0.7987,-0.3029,350.9131,198.15,341.9905,FingerCubeReady,TABLE_Folding,1701.309,0,0,Cube2,0,0.89,0,0,1721.938,1688.1255555,0.0176794258455229,0.3108,54.6667,21.4217,21.5323,25.732,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0196,1.1399,0.7902,18.055,214.5081,358.2947,-0.0071,1.1367,0.7704,17.6756,206.3647,358.3725,1,-0.0321,0.0039,-0.0249,-0.0367,0.0743,0.9966,0.0306,0.0059,-0.0235,-0.1259,0.0714,0.9895,0.003,1.1487,0.7895,-0.3597,-0.2302,-0.9042,1,Cube1,-0.3,0.9549,0.0277,Cube1,16810844553,-0.0032,0.8006,0.2977,338.6215,49.1967,344.9357,FingerCubeReady,TABLE_Folding,-0.0154,1.1834,-0.6392,6.6772,359.3768,356.1544,0.0707,0.0954,0.9927,354.4313,4.4921,0,0.0355,0.0954,0.995,354.4273,2.4944,0,Player2Face,0.054,1.1509,0.7792,0.0018,0.7986,-0.3029,350.9048,198.157,342.0125,FingerCubeReady,TABLE_Folding,1701.321,0,0,Cube2,0,0.89,0,0,1721.95,1688.1377778,0.0176794258455229,0.3108,54.6696,21.2124,21.294,25.4508,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.021,1.1398,0.7907,18.0743,215.0341,358.2936,-0.0103,1.1366,0.7717,17.7043,207.8138,358.3375,1,-0.0322,0.0039,-0.0249,-0.0625,0.0801,0.9948,0.0304,0.006,-0.0238,-0.1297,0.0672,0.9893,0.0005,1.1488,0.7905,-0.369,-0.229,-0.9008,1,Cube1,-0.3,0.9623,0.057,Cube1,16810861216,-0.0032,0.8006,0.2977,338.619,49.1914,344.9364,FingerCubeReady,TABLE_Folding,-0.0156,1.1835,-0.6396,6.6339,359.4735,356.1125,0.0662,0.0934,0.9933,354.4702,4.3582,0,0.033,0.0934,0.9952,354.4701,2.3543,0,Player2Face,0.0514,1.1496,0.7798,0.0018,0.7988,-0.303,350.8915,198.2233,341.9409,FingerCubeReady,TABLE_Folding,1701.332,0,0,Cube2,0,0.89,0,0,1721.96,1688.1480617,0.0176794258455229,0.3108,54.6721,21.9463,21.9817,25.9685,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0223,1.1397,0.7912,18.0933,215.5052,358.261,-0.0118,1.1365,0.7723,17.7254,208.4778,358.321,1,-0.0323,0.0039,-0.025,-0.0667,0.0749,0.9949,0.0304,0.006,-0.0237,-0.1485,0.0703,0.9864,-0.0008,1.1486,0.7909,-0.3686,-0.2297,-0.9008,1,Cube1,-0.3,0.9622,0.0598,Cube1,16810869547,-0.0032,0.8006,0.2977,338.6147,49.1961,344.9407,FingerCubeReady,TABLE_Folding,-0.0159,1.1836,-0.64,6.5987,359.5617,356.0516,0.0645,0.0932,0.9935,354.5167,4.199,0,0.0301,0.0932,0.9953,354.5191,2.1997,0,Player2Face,0.0506,1.1503,0.7792,0.0018,0.7987,-0.303,350.887,198.228,341.9451,FingerCubeReady,TABLE_Folding,1701.343,0,0,Cube2,0,0.89,0,0,1721.971,1688.1591881,0.0176794258455229,0.3108,54.6664,22.0011,22.0144,26.0129,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0236,1.1396,0.7916,18.1183,215.9271,358.2299,-0.0133,1.1364,0.7729,17.7408,209.1163,358.3088,1,-0.0323,0.0039,-0.0249,-0.0748,0.0804,0.9939,0.0304,0.006,-0.0236,-0.1606,0.0643,0.9849,-0.0021,1.1485,0.7914,-0.3692,-0.2296,-0.9005,1,Cube1,-0.3,0.9633,0.0647,Cube1,16810877879,-0.0032,0.8007,0.2976,338.6075,49.198,344.9517,FingerCubeReady,TABLE_Folding,-0.0161,1.1838,-0.6404,6.5923,359.6328,356.0239,0.0615,0.0914,0.9938,354.5728,4.0264,0,0.0332,0.0914,0.9954,354.5769,2.0753,0,Player2Face,0.0524,1.148,0.7803,0.0018,0.7986,-0.303,350.8971,198.2251,341.9656,FingerCubeReady,TABLE_Folding,1701.354,0,0,Cube2,0,0.89,0,0,1721.983,1688.1707611,0.0176794258455229,0.3108,54.6557,22.1222,22.114,26.0788,0
