Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8388,6.3194,179.5427,356.4148,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2903,345.7875,57.0028,346.7302,FingerCubeReady,TABLE_Folding,-0.0243,1.1945,-0.6289,4.0401,0.1642,355.622,0.037,0.0733,0.9972,355.7293,2.0214,0,-0.0075,0.0733,0.9967,355.7242,359.6117,0,Player2Face,0.0099,1.198,0.8551,0.0037,0.7955,-0.3019,348.7501,225.3055,341.7251,FingerCubeReady,TABLE_Folding,764.0198,0,0,Cube2,0,0.89,0,0,725.3854,716.19835075,0.0113785381153471,0.3038,47.0843,23.5342,23.6078,31.3249,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8388,6.3284,179.5631,356.4263,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2902,345.7871,57.0071,346.7303,FingerCubeReady,TABLE_Folding,-0.0243,1.1945,-0.6289,4.0362,0.1736,355.6222,0.0367,0.0733,0.9972,355.7483,2.0487,0,-0.0084,0.0733,0.9966,355.7436,359.5958,0,Player2Face,0.0092,1.1982,0.8548,0.0037,0.7955,-0.3019,348.7514,225.3037,341.7276,FingerCubeReady,TABLE_Folding,764.0308,0,0,Cube2,0,0.89,0,0,725.3967,716.20937395,0.0113785381153471,0.3038,47.0834,23.5342,23.6078,31.3263,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8387,6.3518,179.5778,356.436,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2902,345.7831,57.0108,346.7313,FingerCubeReady,TABLE_Folding,-0.0244,1.1946,-0.6289,4.0315,0.195,355.6313,0.0364,0.0759,0.9969,355.7449,2.0683,0,-0.0091,0.0759,0.9966,355.7401,359.5672,0,Player2Face,0.0093,1.2023,0.8535,0.0037,0.7955,-0.3019,348.7508,225.3075,341.7295,FingerCubeReady,TABLE_Folding,764.0425,0,0,Cube2,0,0.89,0,0,725.4058,716.21883615,0.0113785381153471,0.3038,47.0797,23.5342,23.6081,31.3306,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.196,0.8388,6.3498,179.5835,356.4427,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2902,345.7847,57.0083,346.7309,FingerCubeReady,TABLE_Folding,-0.0244,1.1946,-0.6291,4.0286,0.1958,355.6479,0.0361,0.0762,0.9968,355.7194,2.077,0,-0.0104,0.0762,0.9966,355.7143,359.5276,0,Player2Face,0.0081,1.2031,0.853,0.0037,0.7955,-0.3019,348.7532,225.3033,341.7329,FingerCubeReady,TABLE_Folding,764.0543,0,0,Cube2,0,0.89,0,0,725.4173,716.22999875,0.0113785381153471,0.3038,47.0823,23.5342,23.6083,31.3298,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.196,0.8388,6.3627,179.5858,356.448,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2903,345.7899,57.0061,346.727,FingerCubeReady,TABLE_Folding,-0.0243,1.1946,-0.6292,4.024,0.2052,355.6555,0.0365,0.0766,0.9968,355.6929,2.0812,0,-0.0091,0.0766,0.9966,355.6877,359.5008,0,Player2Face,0.0095,1.2037,0.8531,0.0037,0.7955,-0.3019,348.7539,225.3011,341.7334,FingerCubeReady,TABLE_Folding,764.0644,0,0,Cube2,0,0.89,0,0,725.4286,716.24161875,0.0113785381153471,0.3038,47.0865,23.5342,23.6081,31.3273,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8389,6.3561,179.5945,356.4535,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8002,0.2903,345.7944,57.0061,346.7221,FingerCubeReady,TABLE_Folding,-0.0243,1.1947,-0.6292,4.0162,0.2118,355.6442,0.0362,0.0765,0.9968,355.6672,2.0832,0,-0.0094,0.0765,0.9966,355.6621,359.4846,0,Player2Face,0.0093,1.2037,0.853,0.0037,0.7955,-0.3019,348.7607,225.2992,341.7292,FingerCubeReady,TABLE_Folding,764.0756,0,0,Cube2,0,0.89,0,0,725.4402,716.25313195,0.0113785381153471,0.3039,47.0895,23.5342,23.6075,31.3276,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8389,6.3558,179.6072,356.4524,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.002,0.8002,0.2903,345.7946,57.003,346.7242,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6292,4.0262,0.2253,355.6588,0.0359,0.0769,0.9969,355.6451,2.0802,0,-0.0096,0.0769,0.9965,355.6401,359.4732,0,Player2Face,0.0092,1.2041,0.8529,0.0037,0.7955,-0.3019,348.7614,225.2983,341.7295,FingerCubeReady,TABLE_Folding,764.0872,0,0,Cube2,0,0.89,0,0,725.451,716.26374465,0.0113785381153471,0.3039,47.0872,23.5342,23.6077,31.3283,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8389,6.346,179.5905,356.463,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.002,0.8003,0.2903,345.7943,57.0017,346.7242,FingerCubeReady,TABLE_Folding,-0.0242,1.1948,-0.6293,4.0251,0.2355,355.6522,0.0357,0.0765,0.9969,355.63,2.0735,0,-0.0111,0.0765,0.9965,355.6251,359.4518,0,Player2Face,0.0081,1.2037,0.8527,0.0037,0.7954,-0.3019,348.7577,225.2953,341.7358,FingerCubeReady,TABLE_Folding,764.0989,0,0,Cube2,0,0.89,0,0,725.4619,716.27479905,0.0113785381153471,0.3039,47.0855,23.5342,23.6078,31.3264,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8389,6.3439,179.5789,356.4745,-0.0166,1.1945,0.824,6.2572,179.4883,356.4917,1,-0.0339,0.0033,-0.0262,-0.3616,-0.2298,0.9036,0.0291,0.0059,-0.0231,-0.4229,-0.2501,0.871,-0.0147,1.2019,0.848,0.4141,-0.3111,-0.8554,1,Cube3,0.3474,0.9298,0.1,Cube3,7145262788,0.0021,0.8003,0.2903,345.8015,57.0079,346.722,FingerCubeReady,TABLE_Folding,-0.024,1.1947,-0.6293,4.0193,0.2358,355.6469,0.032,0.0739,0.9974,355.6402,2.0428,0,-0.011,0.0739,0.9964,355.6356,359.4286,0,Player2Face,0.0051,1.2001,0.8531,0.0037,0.7954,-0.3019,348.7626,225.2865,341.7367,FingerCubeReady,TABLE_Folding,764.1091,0,0,Cube2,0,0.89,0,0,725.4733,716.28601255,0.0113785381153471,0.3038,47.085,23.5342,23.6079,31.3203,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8389,6.3415,179.5571,356.4705,-0.0167,1.1944,0.8238,6.345,179.5735,356.4332,1,-0.0339,0.0033,-0.0261,-0.3612,-0.2303,0.9036,0.0292,0.0058,-0.0225,-0.4353,-0.2507,0.8646,-0.0148,1.2017,0.8475,0.4192,-0.3119,-0.8526,1,Cube3,0.3527,0.9283,0.1,Cube3,7145362766,0.002,0.8002,0.2903,345.8064,57.0089,346.7224,FingerCubeReady,TABLE_Folding,-0.024,1.1947,-0.6293,4.0104,0.2402,355.6419,0.0318,0.0743,0.9973,355.6664,1.9887,0,-0.0113,0.0743,0.9965,355.6619,359.4061,0,Player2Face,0.005,1.2012,0.8528,0.0037,0.7954,-0.3019,348.765,225.2881,341.7337,FingerCubeReady,TABLE_Folding,764.1202,0,0,Cube2,0,0.89,0,0,725.4844,716.29745645,0.0113785381153471,0.3038,47.0841,23.8455,23.9243,31.6273,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1961,0.8389,6.3432,179.5442,356.4745,-0.0168,1.1944,0.8239,6.3528,179.584,356.444,1,-0.0339,0.0033,-0.0261,-0.3607,-0.2297,0.9039,0.0292,0.0058,-0.0226,-0.4331,-0.2512,0.8656,-0.0148,1.2017,0.8475,0.4176,-0.3122,-0.8533,1,Cube3,0.351,0.9282,0.1,Cube3,7145379429,0.0021,0.8003,0.2903,345.8083,57.0075,346.7247,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6294,4.0056,0.2468,355.6404,0.0319,0.0738,0.9973,355.6949,1.9362,0,-0.0111,0.0738,0.9966,355.6906,359.3885,0,Player2Face,0.0052,1.2005,0.8531,0.0037,0.7955,-0.3019,348.7706,225.2924,341.723,FingerCubeReady,TABLE_Folding,764.132,0,0,Cube2,0,0.89,0,0,725.4969,716.30966535,0.0113785381153471,0.3038,47.0816,23.7431,23.8227,31.5534,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1961,0.8389,6.3485,179.5309,356.4723,-0.0168,1.1944,0.8239,6.3621,179.5857,356.4478,1,-0.0339,0.0033,-0.0261,-0.3604,-0.2294,0.9041,0.0291,0.0059,-0.0227,-0.4289,-0.2508,0.8678,-0.0149,1.2017,0.8476,0.4153,-0.3123,-0.8544,1,Cube3,0.3485,0.9284,0.1,Cube3,7145387761,0.0021,0.8003,0.2903,345.8084,57.0072,346.7257,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6294,4.0028,0.2438,355.6198,0.0319,0.0738,0.9974,355.7176,1.9007,0,-0.0106,0.0738,0.9965,355.7132,359.382,0,Player2Face,0.0057,1.2006,0.8532,0.0037,0.7955,-0.3019,348.7772,225.2886,341.7287,FingerCubeReady,TABLE_Folding,764.1426,0,0,Cube2,0,0.89,0,0,725.5082,716.32115605,0.0113785381153471,0.3038,47.0789,23.595,23.6748,31.4271,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.196,0.8389,6.3494,179.52,356.4458,-0.0167,1.1944,0.824,6.3559,179.6,356.453,1,-0.0339,0.0033,-0.0261,-0.3606,-0.2305,0.9038,0.0292,0.0058,-0.0225,-0.4339,-0.2509,0.8653,-0.0148,1.2018,0.8476,0.4177,-0.3125,-0.8531,1,Cube3,0.3513,0.9279,0.1,Cube3,7145404424,0.0021,0.8003,0.2903,345.8113,57.0075,346.7263,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6294,4.0045,0.2387,355.6157,0.0319,0.0733,0.9974,355.7396,1.8747,0,-0.01,0.0733,0.9965,355.7351,359.3864,0,Player2Face,0.006,1.1997,0.8535,0.0037,0.7955,-0.3019,348.7792,225.2873,341.7359,FingerCubeReady,TABLE_Folding,764.1538,0,0,Cube2,0,0.89,0,0,725.5195,716.33227155,0.0113785381153471,0.3038,47.0786,23.7513,23.8312,31.5679,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.196,0.8389,6.3719,179.5236,356.4344,-0.0167,1.1945,0.824,6.3537,179.6037,356.4546,1,-0.0339,0.0033,-0.0261,-0.3603,-0.2303,0.904,0.0292,0.0058,-0.0224,-0.4348,-0.2518,0.8646,-0.0148,1.2018,0.8476,0.418,-0.3128,-0.8529,1,Cube3,0.3516,0.9276,0.1,Cube3,7145412755,0.0021,0.8003,0.2903,345.82,57.0071,346.7237,FingerCubeReady,TABLE_Folding,-0.0241,1.1946,-0.6294,3.9985,0.2387,355.6122,0.0318,0.0735,0.9974,355.7568,1.8574,0,-0.0095,0.0735,0.9965,355.7521,359.4003,0,Player2Face,0.0064,1.2002,0.8534,0.0036,0.7955,-0.3019,348.7803,225.2922,341.7346,FingerCubeReady,TABLE_Folding,764.1649,0,0,Cube2,0,0.89,0,0,725.5314,716.34451735,0.0113785381153471,0.3038,47.0825,23.7701,23.8507,31.5969,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.196,0.8389,6.3677,179.5197,356.4408,-0.0167,1.1945,0.824,6.3463,179.5911,356.4626,1,-0.0339,0.0033,-0.0261,-0.3602,-0.2299,0.9041,0.0292,0.0058,-0.0223,-0.4364,-0.2517,0.8638,-0.0148,1.2018,0.8476,0.4189,-0.3125,-0.8526,1,Cube3,0.3525,0.9278,0.1,Cube3,7145421087,0.0021,0.8003,0.2902,345.823,57.0095,346.7228,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6294,3.9997,0.2307,355.6024,0.0322,0.0725,0.9975,355.7766,1.8484,0,-0.0083,0.0725,0.9965,355.7717,359.4258,0,Player2Face,0.0073,1.1986,0.8542,0.0036,0.7954,-0.3019,348.776,225.2953,341.7402,FingerCubeReady,TABLE_Folding,764.1763,0,0,Cube2,0,0.89,0,0,725.5416,716.35467755,0.0113785381153471,0.3038,47.0825,23.8259,23.9069,31.629,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.196,0.8389,6.3836,179.5184,356.4319,-0.0168,1.1944,0.824,6.3428,179.5693,356.4727,1,-0.0339,0.0033,-0.0261,-0.3604,-0.2298,0.9041,0.0292,0.0058,-0.0222,-0.4387,-0.2523,0.8625,-0.0149,1.2017,0.8475,0.4205,-0.3126,-0.8518,1,Cube3,0.3541,0.9274,0.1,Cube3,7145437750,0.0021,0.8003,0.2902,345.8292,57.0101,346.7227,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6293,3.9964,0.2375,355.5824,0.032,0.0728,0.9975,355.7951,1.8446,0,-0.0086,0.0728,0.9966,355.7901,359.4523,0,Player2Face,0.0073,1.1991,0.854,0.0036,0.7954,-0.3019,348.7782,225.2972,341.7454,FingerCubeReady,TABLE_Folding,764.1877,0,0,Cube2,0,0.89,0,0,725.5529,716.36569355,0.0113785381153471,0.3038,47.0812,23.9212,24.0035,31.7174,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1959,0.8388,6.387,179.5355,356.4514,-0.0168,1.1944,0.824,6.3418,179.5551,356.4711,1,-0.0339,0.0033,-0.0261,-0.3606,-0.2299,0.9039,0.0292,0.0058,-0.0224,-0.4356,-0.2515,0.8643,-0.0149,1.2017,0.8476,0.4192,-0.3124,-0.8525,1,Cube3,0.3527,0.9278,0.1,Cube3,7145446081,0.0021,0.8003,0.2903,345.8286,57.0061,346.7225,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6294,4.0014,0.2384,355.5786,0.0318,0.0724,0.9975,355.8103,1.8406,0,-0.0083,0.0724,0.9966,355.8052,359.4734,0,Player2Face,0.0074,1.1983,0.8543,0.0037,0.7954,-0.3019,348.7778,225.2874,341.7509,FingerCubeReady,TABLE_Folding,764.1987,0,0,Cube2,0,0.89,0,0,725.5643,716.37723475,0.0113785381153471,0.3038,47.0807,23.8407,23.9216,31.6399,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8387,6.3843,179.5357,356.4205,-0.0167,1.1944,0.824,6.343,179.5462,356.4738,1,-0.0339,0.0033,-0.0261,-0.3605,-0.2301,0.9039,0.0292,0.0058,-0.0223,-0.436,-0.2523,0.8638,-0.0148,1.2017,0.8475,0.4195,-0.3129,-0.8521,1,Cube3,0.3532,0.9272,0.1,Cube3,7145454413,0.0021,0.8003,0.2902,345.836,57.0079,346.7228,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6294,3.994,0.2356,355.5845,0.0316,0.0741,0.9974,355.8106,1.8348,0,-0.0095,0.0741,0.9965,355.8051,359.4814,0,Player2Face,0.0064,1.2012,0.8532,0.0036,0.7953,-0.3018,348.7767,225.2821,341.7567,FingerCubeReady,TABLE_Folding,764.21,0,0,Cube2,0,0.89,0,0,725.5753,716.38799955,0.0113785381153471,0.3038,47.0769,23.8638,23.9458,31.68,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8387,6.3881,179.5485,356.3996,-0.0167,1.1944,0.824,6.3488,179.5278,356.4646,1,-0.0339,0.0033,-0.0261,-0.3608,-0.2304,0.9037,0.0292,0.0058,-0.0222,-0.44,-0.2525,0.8618,-0.0149,1.2017,0.8475,0.422,-0.3129,-0.8509,1,Cube3,0.3558,0.9268,0.1,Cube3,7145471076,0.0021,0.8003,0.2902,345.8456,57.0068,346.7253,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6294,3.9934,0.238,355.5756,0.0322,0.0736,0.9974,355.8012,1.8335,0,-0.0095,0.0736,0.9966,355.7955,359.4777,0,Player2Face,0.007,1.2004,0.8536,0.0037,0.7953,-0.3018,348.7789,225.2729,341.7577,FingerCubeReady,TABLE_Folding,764.2216,0,0,Cube2,0,0.89,0,0,725.5864,716.39936345,0.0113785381153471,0.3038,47.0754,24.0174,24.0999,31.8142,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1959,0.8387,6.3939,179.5703,356.4002,-0.0167,1.1944,0.824,6.3502,179.5201,356.4454,1,-0.0339,0.0033,-0.0261,-0.3602,-0.2302,0.904,0.0292,0.0057,-0.0221,-0.4405,-0.2521,0.8616,-0.0149,1.2016,0.8475,0.4222,-0.3125,-0.851,1,Cube3,0.356,0.9271,0.1,Cube3,7145479408,0.0021,0.8003,0.2902,345.8562,57.0062,346.7202,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6294,3.989,0.2459,355.5741,0.0312,0.0742,0.9974,355.7908,1.8301,0,-0.0112,0.0742,0.9964,355.7848,359.4604,0,Player2Face,0.0052,1.2015,0.8528,0.0037,0.7954,-0.3018,348.7873,225.2747,341.7491,FingerCubeReady,TABLE_Folding,764.2318,0,0,Cube2,0,0.89,0,0,725.5978,716.41055045,0.0113785381153471,0.3038,47.0789,24.028,24.1098,31.8082,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8387,6.402,179.5597,356.4113,-0.0167,1.1944,0.824,6.3656,179.5226,356.4377,1,-0.0339,0.0033,-0.0261,-0.3601,-0.2304,0.904,0.0292,0.0057,-0.0221,-0.441,-0.252,0.8614,-0.0149,1.2016,0.8474,0.4224,-0.3127,-0.8508,1,Cube3,0.3562,0.9269,0.1,Cube3,7145487739,0.0021,0.8003,0.2903,345.8689,56.9967,346.7161,FingerCubeReady,TABLE_Folding,-0.0238,1.1947,-0.6294,4.0025,0.2573,355.5857,0.0311,0.0753,0.9974,355.7692,1.8197,0,-0.0126,0.0753,0.9963,355.7629,359.4205,0,Player2Face,0.0043,1.2029,0.8522,0.0037,0.7955,-0.3018,348.7942,225.2761,341.7424,FingerCubeReady,TABLE_Folding,764.2433,0,0,Cube2,0,0.89,0,0,725.6086,716.42157475,0.0113785381153471,0.3038,47.0856,24.0391,24.1216,31.8252,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.1959,0.8386,6.4114,179.5698,356.4286,-0.0168,1.1943,0.824,6.3721,179.5193,356.4384,1,-0.0339,0.0033,-0.0261,-0.3609,-0.2312,0.9035,0.0292,0.0057,-0.022,-0.4426,-0.2529,0.8603,-0.0149,1.2016,0.8474,0.4236,-0.3135,-0.8499,1,Cube3,0.3576,0.9259,0.1,Cube3,7145504402,0.0021,0.8004,0.2903,345.9007,56.9944,346.716,FingerCubeReady,TABLE_Folding,-0.0239,1.1946,-0.6295,3.9923,0.259,355.5992,0.0304,0.0734,0.9976,355.7591,1.8033,0,-0.0123,0.0734,0.9963,355.7526,359.379,0,Player2Face,0.0039,1.2004,0.8528,0.0037,0.7955,-0.3018,348.7911,225.2768,341.7383,FingerCubeReady,TABLE_Folding,764.2549,0,0,Cube2,0,0.89,0,0,725.6199,716.43260685,0.0113785381153471,0.3038,47.0824,24.1153,24.2005,31.9248,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0171,1.1959,0.8386,6.4143,179.5638,356.4345,-0.0168,1.1943,0.824,6.3837,179.519,356.4325,1,-0.0339,0.0033,-0.0261,-0.3613,-0.2311,0.9034,0.0292,0.0058,-0.0222,-0.4392,-0.252,0.8623,-0.015,1.2016,0.8475,0.4221,-0.3133,-0.8507,1,Cube3,0.3559,0.9263,0.1,Cube3,7145512734,0.0021,0.8004,0.2903,345.9125,56.9901,346.7119,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6295,3.9986,0.2586,355.6167,0.0303,0.0757,0.9974,355.7472,1.786,0,-0.0129,0.0757,0.9962,355.7404,359.3458,0,Player2Face,0.0037,1.2037,0.8517,0.0037,0.7955,-0.3017,348.7939,225.2665,341.7407,FingerCubeReady,TABLE_Folding,764.2656,0,0,Cube2,0,0.89,0,0,725.6311,716.44401765,0.0113785381153471,0.3038,47.0848,24.0183,24.102,31.8386,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.017,1.196,0.8385,6.4194,179.5619,356.4387,-0.0168,1.1943,0.8239,6.3862,179.5313,356.4466,1,-0.0339,0.0033,-0.0261,-0.3612,-0.2313,0.9033,0.0292,0.0057,-0.0221,-0.4392,-0.2525,0.8622,-0.0149,1.2016,0.8474,0.4218,-0.3138,-0.8506,1,Cube3,0.3557,0.9258,0.1,Cube3,7145521065,0.0021,0.8004,0.2903,345.9873,56.9712,346.7102,FingerCubeReady,TABLE_Folding,-0.0241,1.1947,-0.6296,3.999,0.2482,355.6303,0.0301,0.0737,0.9976,355.7408,1.7682,0,-0.013,0.0737,0.9963,355.7339,359.3139,0,Player2Face,0.0029,1.2007,0.8524,0.0037,0.7955,-0.3017,348.7994,225.2635,341.7415,FingerCubeReady,TABLE_Folding,764.2776,0,0,Cube2,0,0.89,0,0,725.642,716.45494615,0.0113785381153471,0.3038,47.0906,24.0034,24.0875,31.8499,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1959,0.8386,6.4086,179.5699,356.4596,-0.0168,1.1942,0.8238,6.3853,179.5391,356.4149,1,-0.0339,0.0033,-0.0261,-0.3603,-0.2316,0.9036,0.0292,0.0057,-0.022,-0.4431,-0.252,0.8603,-0.015,1.2015,0.8473,0.4233,-0.3133,-0.8501,1,Cube3,0.3572,0.9261,0.1,Cube3,7145537728,0.0021,0.8004,0.2903,346.0365,56.9746,346.7025,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6296,3.9881,0.2487,355.6361,0.03,0.0734,0.9977,355.7489,1.7547,0,-0.0125,0.0734,0.9963,355.742,359.296,0,Player2Face,0.0032,1.2006,0.8524,0.0037,0.7955,-0.3017,348.7998,225.2711,341.7394,FingerCubeReady,TABLE_Folding,764.2883,0,0,Cube2,0,0.89,0,0,725.6534,716.46625755,0.0113785381153471,0.3038,47.0875,24.0957,24.1804,31.9121,0
