Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1997,0.8419,3.8193,179.8519,357.5286,-0.0152,1.1987,0.8269,3.7921,179.8595,357.5235,1,-0.0336,0.0029,-0.0252,-0.3435,-0.2856,0.8947,0.0293,0.0057,-0.0231,-0.396,-0.2958,0.8693,-0.0133,1.2047,0.8507,0.3842,-0.3324,-0.8613,1,Cube3,0.3216,0.915,0.1,Cube3,6562947511,-0.0026,0.7998,0.3,342.6499,56.7578,346.2014,FingerCubeReady,TABLE_Folding,-0.0088,1.1904,-0.6716,5.733,359.6878,356.7325,0.0864,-0.3598,0.9291,21.1803,5.9139,0,-0.0102,-0.3598,0.9329,21.1711,359.8906,0,Cube2,-0.0011,0.8945,-0.1,0.0043,0.7956,-0.3037,352.6137,231.8215,348.0012,FingerCubeReady,TABLE_Folding,181.6781,0,0,Cube2,0,0.89,0,0,143.0393,133.856038039405,0.0109984262637087,0.3133,47.1718,21.7692,21.8248,30.0539,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1997,0.8419,3.8228,179.8529,357.5063,-0.0152,1.1987,0.8269,3.7956,179.8596,357.5243,1,-0.0336,0.0029,-0.0252,-0.3435,-0.2855,0.8947,0.0293,0.0057,-0.0231,-0.3964,-0.2959,0.8691,-0.0133,1.2047,0.8507,0.3844,-0.3323,-0.8612,1,Cube3,0.3218,0.915,0.1,Cube3,6562955843,-0.0026,0.7998,0.3,342.6495,56.7541,346.2007,FingerCubeReady,TABLE_Folding,-0.0088,1.1903,-0.6716,5.7228,359.6714,356.7507,0.0869,-0.3602,0.9288,21.1575,5.7707,0,-0.0099,-0.3602,0.9328,21.1514,359.7572,0,Cube2,-0.0009,0.8942,-0.1,0.0043,0.7956,-0.3037,352.6195,231.8225,348.0063,FingerCubeReady,TABLE_Folding,181.6898,0,0,Cube2,0,0.89,0,0,143.0505,133.867602839405,0.0109984262637087,0.3133,47.1735,21.7818,21.838,30.0642,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1997,0.8419,3.8253,179.8454,357.5081,-0.0152,1.1987,0.8269,3.7989,179.8656,357.533,1,-0.0336,0.0029,-0.0252,-0.3433,-0.2851,0.8949,0.0293,0.0057,-0.0231,-0.397,-0.2956,0.8689,-0.0133,1.2047,0.8507,0.3845,-0.3321,-0.8613,1,Cube3,0.3218,0.9152,0.1,Cube3,6562964174,-0.0026,0.7998,0.3,342.6472,56.7541,346.2021,FingerCubeReady,TABLE_Folding,-0.0088,1.1904,-0.6717,5.7251,359.6584,356.7503,0.0866,-0.3602,0.9289,21.1437,5.668,0,-0.0072,-0.3602,0.9328,21.1396,359.6747,0,Cube2,-0.0003,0.8941,-0.1,0.0043,0.7956,-0.3037,352.6246,231.8213,348.0028,FingerCubeReady,TABLE_Folding,181.7003,0,0,Cube2,0,0.89,0,0,143.0609,133.877862139405,0.0109984262637087,0.3133,47.1713,21.7856,21.8409,30.0575,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1997,0.8419,3.835,179.8566,357.496,-0.0152,1.1987,0.8269,3.8097,179.8607,357.5261,1,-0.0336,0.0029,-0.0252,-0.3429,-0.2849,0.8951,0.0293,0.0056,-0.023,-0.3976,-0.2958,0.8686,-0.0133,1.2047,0.8507,0.3847,-0.3322,-0.8612,1,Cube3,0.322,0.9151,0.1,Cube3,6562980837,-0.0026,0.7998,0.3,342.6468,56.7537,346.2022,FingerCubeReady,TABLE_Folding,-0.0088,1.1904,-0.6717,5.7194,359.6415,356.7645,0.0796,-0.358,0.9306,21.126,5.5583,0,-0.0081,-0.358,0.9334,21.1239,359.6194,0,Cube2,-0.0029,0.8962,-0.1,0.0043,0.7956,-0.3036,352.626,231.8149,348.0093,FingerCubeReady,TABLE_Folding,181.7113,0,0,Cube2,0,0.89,0,0,143.0721,133.888907839405,0.0109984262637087,0.3133,47.1709,21.7966,21.8522,30.0708,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1997,0.8419,3.8379,179.86,357.4991,-0.0152,1.1987,0.8269,3.8147,179.8539,357.5206,1,-0.0336,0.0029,-0.0252,-0.3433,-0.2849,0.895,0.0293,0.0056,-0.023,-0.3976,-0.2956,0.8686,-0.0133,1.2046,0.8507,0.385,-0.3322,-0.861,1,Cube3,0.3224,0.915,0.1,Cube3,6562989169,-0.0026,0.7998,0.3,342.6479,56.7548,346.2023,FingerCubeReady,TABLE_Folding,-0.0088,1.1904,-0.6716,5.6953,359.633,356.763,0.084,-0.2916,0.951,20.8179,5.4422,0,0.0043,-0.2916,0.9583,20.8024,359.6371,0,Cube2,0.0044,0.946,-0.1,0.0043,0.7956,-0.3036,352.6287,231.8136,348.0082,FingerCubeReady,TABLE_Folding,181.7226,0,0,Cube2,0,0.89,0,0,143.0831,133.900057939405,0.0109984262637087,0.3133,47.1711,21.8181,21.8739,30.0891,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1997,0.8419,3.8587,179.8645,357.5108,-0.0152,1.1987,0.8269,3.8187,179.8522,357.5275,1,-0.0336,0.0029,-0.0252,-0.3432,-0.285,0.895,0.0293,0.0056,-0.023,-0.3978,-0.2956,0.8685,-0.0133,1.2046,0.8507,0.3851,-0.3323,-0.861,1,Cube3,0.3224,0.9149,0.1,Cube3,6562997500,-0.0026,0.7997,0.3,342.6522,56.7597,346.2012,FingerCubeReady,TABLE_Folding,-0.0089,1.1905,-0.6717,5.6715,359.6164,356.766,0.0751,-0.1136,0.9908,18.9703,5.2539,0,0.0243,-0.1136,0.9931,18.8537,359.889,0,Player2Body,0.0505,0.8427,0.9096,0.0043,0.7956,-0.3036,352.6319,231.8111,348.007,FingerCubeReady,TABLE_Folding,181.7337,0,0,Cube2,0,0.89,0,0,143.0945,133.911115939405,0.0109984262637087,0.3133,47.1735,21.8214,21.8775,30.1004,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8419,3.8748,179.8615,357.5146,-0.0152,1.1987,0.8269,3.8237,179.8502,357.5069,1,-0.0336,0.0029,-0.0252,-0.3427,-0.2855,0.895,0.0293,0.0056,-0.023,-0.399,-0.2942,0.8685,-0.0133,1.2046,0.8507,0.3856,-0.3318,-0.861,1,Cube3,0.3229,0.9153,0.1,Cube3,6563014163,-0.0026,0.7997,0.2999,342.657,56.764,346.2023,FingerCubeReady,TABLE_Folding,-0.0089,1.1905,-0.6717,5.6517,359.6033,356.759,0.0599,-0.0501,0.9971,15.4602,4.8855,0,0.0133,-0.0501,0.9985,15.1522,0.2012,0,Player2Body,0.0345,0.9462,0.9331,0.0043,0.7956,-0.3036,352.6397,231.8096,348.0111,FingerCubeReady,TABLE_Folding,181.7448,0,0,Cube2,0,0.89,0,0,143.1056,133.922643439405,0.0109984262637087,0.3132,47.1731,21.852,21.9071,30.1041,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8419,3.8751,179.8749,357.5116,-0.0152,1.1987,0.8269,3.8269,179.8472,357.5061,1,-0.0336,0.0029,-0.0252,-0.3427,-0.2852,0.8951,0.0293,0.0056,-0.023,-0.3993,-0.2937,0.8685,-0.0133,1.2046,0.8507,0.3858,-0.3314,-0.861,1,Cube3,0.323,0.9157,0.1,Cube3,6563022495,-0.0026,0.7997,0.2999,342.6536,56.7646,346.2031,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.6717,5.6391,359.5904,356.7657,0.0425,0.0098,0.9991,11.0793,4.2905,0,0.0055,0.0098,0.9999,10.5443,0.3464,0,Player2Body,0.0192,1.0441,0.9554,0.0043,0.7956,-0.3036,352.6411,231.8079,348.0129,FingerCubeReady,TABLE_Folding,181.756,0,0,Cube2,0,0.89,0,0,143.1171,133.933685239405,0.0109984262637087,0.3132,47.1707,21.8623,21.9165,30.0994,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8419,3.8877,179.8678,357.515,-0.0152,1.1987,0.8269,3.8343,179.8558,357.4969,1,-0.0336,0.0029,-0.0252,-0.3426,-0.2852,0.8951,0.0293,0.0056,-0.0229,-0.3993,-0.2936,0.8685,-0.0133,1.2046,0.8507,0.3856,-0.3315,-0.8611,1,Cube3,0.3229,0.9156,0.1,Cube3,6563030826,-0.0026,0.7997,0.2999,342.6521,56.7646,346.205,FingerCubeReady,TABLE_Folding,-0.0089,1.1907,-0.6718,5.6162,359.5864,356.7724,0.0162,0.106,0.9947,6.5671,3.5215,0,-0.0202,0.106,0.9937,5.9973,0.195,0,Player2Face,-0.0145,1.2048,0.8534,0.0043,0.7956,-0.3036,352.6518,231.8078,348.0155,FingerCubeReady,TABLE_Folding,181.7672,0,0,Cube2,0,0.89,0,0,143.1284,133.945415339405,0.0109984262637087,0.3132,47.1685,21.8538,21.9087,30.0965,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.8419,3.9029,179.8781,357.5204,-0.0152,1.1986,0.827,3.8466,179.8619,357.504,1,-0.0336,0.0029,-0.0252,-0.3419,-0.2861,0.8951,0.0293,0.0056,-0.0229,-0.3994,-0.2937,0.8685,-0.0133,1.2046,0.8507,0.3852,-0.3322,-0.861,1,Cube3,0.3225,0.9149,0.1,Cube3,6563047489,-0.0026,0.7997,0.2999,342.6535,56.7659,346.2047,FingerCubeReady,TABLE_Folding,-0.0089,1.1907,-0.6718,5.6206,359.5961,356.7654,0.0182,0.1223,0.9924,2.2924,2.7397,0,-0.0134,0.1223,0.9924,1.8368,359.9065,0,Player2Face,-0.006,1.2294,0.8505,0.0043,0.7956,-0.3036,352.6523,231.7988,348.0308,FingerCubeReady,TABLE_Folding,181.7792,0,0,Cube2,0,0.89,0,0,143.1392,133.955818439405,0.0109984262637087,0.3132,47.1696,21.829,21.8854,30.108,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8418,3.9157,179.8633,357.5169,-0.0152,1.1986,0.827,3.8613,179.864,357.5114,1,-0.0336,0.0029,-0.0252,-0.3421,-0.286,0.8951,0.0293,0.0056,-0.0229,-0.3995,-0.2938,0.8683,-0.0133,1.2046,0.8507,0.3853,-0.3325,-0.8608,1,Cube3,0.3227,0.9147,0.1,Cube3,6563055821,-0.0026,0.7997,0.2999,342.6522,56.7655,346.2054,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.6719,5.6228,359.6048,356.7721,0.0196,0.1081,0.9933,359.2537,2.1808,0,-0.0177,0.1081,0.9946,358.926,359.6539,0,Player2Face,-0.0092,1.2076,0.853,0.0043,0.7956,-0.3036,352.658,231.8072,348.0204,FingerCubeReady,TABLE_Folding,181.7908,0,0,Cube2,0,0.89,0,0,143.1503,133.967300439405,0.0109984262637087,0.3132,47.1691,21.8339,21.8915,30.1225,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8418,3.9216,179.8469,357.5243,-0.0152,1.1986,0.827,3.873,179.8619,357.5142,1,-0.0336,0.0029,-0.0252,-0.3418,-0.2861,0.8952,0.0293,0.0056,-0.0229,-0.4002,-0.2934,0.8682,-0.0133,1.2046,0.8507,0.3855,-0.3325,-0.8607,1,Cube3,0.3229,0.9146,0.1,Cube3,6563064152,-0.0026,0.7998,0.2999,342.6469,56.7646,346.2052,FingerCubeReady,TABLE_Folding,-0.009,1.1907,-0.672,5.6291,359.6161,356.779,0.0103,0.1232,0.9925,357.3235,1.7809,0,-0.0156,0.1232,0.9921,357.0922,359.4737,0,Player2Face,-0.0132,1.2309,0.85,0.0043,0.7956,-0.3037,352.6651,231.8168,348.0139,FingerCubeReady,TABLE_Folding,181.801,0,0,Cube2,0,0.89,0,0,143.1622,133.979193339405,0.0109984262637087,0.3132,47.1673,21.8464,21.9045,30.1392,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8417,3.9238,179.8383,357.5226,-0.0153,1.1986,0.827,3.8798,179.8723,357.5128,1,-0.0336,0.0029,-0.0252,-0.3417,-0.2856,0.8954,0.0293,0.0056,-0.0229,-0.4005,-0.2926,0.8683,-0.0133,1.2046,0.8507,0.3854,-0.3319,-0.861,1,Cube3,0.3227,0.9151,0.1,Cube3,6563080815,-0.0026,0.7998,0.2999,342.6459,56.7619,346.2041,FingerCubeReady,TABLE_Folding,-0.009,1.1907,-0.672,5.6594,359.6315,356.7664,0.0153,0.1228,0.9924,355.8885,1.4656,0,-0.0168,0.1228,0.9922,355.7314,359.3392,0,Player2Face,-0.0099,1.2294,0.8502,0.0043,0.7956,-0.3037,352.6798,231.8243,348.01,FingerCubeReady,TABLE_Folding,181.8115,0,0,Cube2,0,0.89,0,0,143.1729,133.989570039405,0.0109984262637087,0.3132,47.1701,21.8408,21.8978,30.1134,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1995,0.8418,3.9323,179.8253,357.5244,-0.0152,1.1986,0.827,3.8892,179.8688,357.5155,1,-0.0336,0.0029,-0.0252,-0.342,-0.2855,0.8953,0.0293,0.0056,-0.0229,-0.4009,-0.2922,0.8683,-0.0133,1.2046,0.8507,0.3858,-0.3318,-0.8609,1,Cube3,0.3231,0.9152,0.1,Cube3,6563089147,-0.0026,0.7998,0.2999,342.6442,56.7617,346.2054,FingerCubeReady,TABLE_Folding,-0.009,1.1907,-0.6721,5.6663,359.6473,356.7786,0.0194,0.1215,0.9928,354.8643,1.2769,0,-0.0184,0.1215,0.992,354.7611,359.2263,0,Player2Face,-0.0077,1.2272,0.8504,0.0043,0.7956,-0.3037,352.6831,231.8196,348.007,FingerCubeReady,TABLE_Folding,181.8224,0,0,Cube2,0,0.89,0,0,143.1842,134.001003639405,0.0109984262637087,0.3132,47.1686,21.8637,21.9201,30.1259,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0154,1.1995,0.8419,3.936,179.828,357.5174,-0.0152,1.1985,0.8269,3.9012,179.8769,357.5198,1,-0.0336,0.0029,-0.0252,-0.3419,-0.2857,0.8953,0.0293,0.0056,-0.0229,-0.4006,-0.2919,0.8685,-0.0133,1.2045,0.8506,0.3854,-0.332,-0.8609,1,Cube3,0.3227,0.915,0.1,Cube3,6563097479,-0.0026,0.7998,0.2999,342.648,56.7608,346.2039,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.6783,359.6625,356.7784,0.0189,0.1226,0.9927,354.1712,1.182,0,-0.019,0.1226,0.9918,354.1042,359.1306,0,Player2Face,-0.008,1.2286,0.8503,0.0043,0.7957,-0.3037,352.7052,231.8261,347.9886,FingerCubeReady,TABLE_Folding,181.8336,0,0,Cube2,0,0.89,0,0,143.1952,134.011841039405,0.0109984262637087,0.3132,47.173,21.843,21.9,30.1123,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1996,0.8419,3.9426,179.8124,357.5155,-0.0153,1.1986,0.8268,3.9178,179.8577,357.5194,1,-0.0336,0.0029,-0.0252,-0.3422,-0.2855,0.8952,0.0293,0.0056,-0.0229,-0.4012,-0.2918,0.8683,-0.0134,1.2046,0.8506,0.3862,-0.3321,-0.8606,1,Cube3,0.3234,0.915,0.1,Cube3,6563114142,-0.0026,0.7998,0.2999,342.6467,56.7598,346.204,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.6719,5.6648,359.6876,356.7691,0.0162,0.1212,0.9928,353.7243,1.1161,0,-0.0187,0.1212,0.9921,353.6808,359.0579,0,Player2Face,-0.0094,1.227,0.8502,0.0043,0.7957,-0.3037,352.7094,231.8171,347.9821,FingerCubeReady,TABLE_Folding,181.8449,0,0,Cube2,0,0.89,0,0,143.2075,134.024353639405,0.0109984262637087,0.3132,47.1725,21.8864,21.9443,30.1503,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.842,3.9495,179.8257,357.5152,-0.0153,1.1986,0.8268,3.9217,179.8465,357.5242,1,-0.0336,0.0029,-0.0252,-0.342,-0.2853,0.8953,0.0293,0.0056,-0.0229,-0.4012,-0.2919,0.8682,-0.0134,1.2046,0.8505,0.3863,-0.3322,-0.8605,1,Cube3,0.3236,0.9149,0.1,Cube3,6563122473,-0.0026,0.7998,0.2999,342.65,56.7614,346.2049,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.6793,359.7019,356.7577,0.0138,0.1221,0.9929,353.4435,1.0431,0,-0.0184,0.1221,0.9919,353.4148,359.0097,0,Player2Face,-0.0105,1.2278,0.8501,0.0043,0.7957,-0.3037,352.7145,231.8042,347.9871,FingerCubeReady,TABLE_Folding,181.8563,0,0,Cube2,0,0.89,0,0,143.2174,134.033974139405,0.0109984262637087,0.3132,47.173,21.8935,21.9511,30.1593,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.8419,3.9604,179.8246,357.5174,-0.0153,1.1985,0.8268,3.9235,179.8396,357.5229,1,-0.0336,0.0029,-0.0252,-0.3423,-0.285,0.8953,0.0293,0.0056,-0.0229,-0.401,-0.2917,0.8684,-0.0134,1.2045,0.8505,0.3864,-0.3319,-0.8606,1,Cube3,0.3236,0.9151,0.1,Cube3,6563130805,-0.0026,0.7997,0.2999,342.652,56.7653,346.2057,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.6747,359.7132,356.748,0.0156,0.1208,0.993,353.2863,0.9878,0,-0.0223,0.1208,0.992,353.2661,358.9591,0,Player2Face,-0.0119,1.2263,0.85,0.0043,0.7957,-0.3037,352.7184,231.8052,347.9823,FingerCubeReady,TABLE_Folding,181.8669,0,0,Cube2,0,0.89,0,0,143.2289,134.045762339405,0.0109984262637087,0.3132,47.1726,21.8996,21.9567,30.15,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.8419,3.9746,179.8263,357.5202,-0.0152,1.1985,0.8269,3.9336,179.8262,357.522,1,-0.0336,0.0029,-0.0252,-0.3423,-0.2848,0.8954,0.0293,0.0056,-0.0229,-0.4005,-0.291,0.8688,-0.0133,1.2045,0.8506,0.3863,-0.3316,-0.8607,1,Cube3,0.3236,0.9153,0.1,Cube3,6563147468,-0.0026,0.7997,0.2999,342.6532,56.764,346.2065,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.686,359.73,356.7466,0.0157,0.1196,0.9929,353.1962,0.952,0,-0.0222,0.1196,0.9924,353.1821,358.8938,0,Player2Face,-0.0115,1.2241,0.8502,0.0043,0.7957,-0.3037,352.7188,231.7969,347.9779,FingerCubeReady,TABLE_Folding,181.8784,0,0,Cube2,0,0.89,0,0,143.2399,134.056445939405,0.0109984262637087,0.3132,47.1731,21.8971,21.9534,30.1385,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.8419,3.9717,179.8344,357.5323,-0.0153,1.1985,0.8269,3.9366,179.8266,357.5172,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2847,0.8955,0.0293,0.0056,-0.0229,-0.4008,-0.2909,0.8688,-0.0134,1.2045,0.8507,0.3864,-0.3315,-0.8607,1,Cube3,0.3236,0.9154,0.1,Cube3,6563155799,-0.0026,0.7998,0.2999,342.6512,56.7632,346.2075,FingerCubeReady,TABLE_Folding,-0.0089,1.1905,-0.672,5.6813,359.732,356.7522,0.016,0.1182,0.9929,353.1661,0.9348,0,-0.0219,0.1182,0.9927,353.1561,358.8432,0,Player2Face,-0.0111,1.2221,0.8505,0.0043,0.7957,-0.3037,352.7198,231.7816,347.9855,FingerCubeReady,TABLE_Folding,181.8891,0,0,Cube2,0,0.89,0,0,143.2523,134.069208539405,0.0109984262637087,0.3132,47.1715,21.8943,21.9514,30.1326,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1995,0.8418,3.979,179.8498,357.546,-0.0153,1.1985,0.827,3.941,179.8162,357.5159,1,-0.0336,0.0029,-0.0252,-0.3424,-0.2849,0.8953,0.0293,0.0056,-0.0229,-0.4009,-0.2902,0.8689,-0.0134,1.2045,0.8507,0.3867,-0.3313,-0.8606,1,Cube3,0.3239,0.9156,0.1,Cube3,6563164131,-0.0026,0.7998,0.2999,342.648,56.7593,346.208,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.6941,359.7448,356.7471,0.0164,0.119,0.9928,353.1593,0.9299,0,-0.0211,0.119,0.9926,353.1525,358.8098,0,Player2Face,-0.0097,1.2228,0.8506,0.0043,0.7957,-0.3037,352.7283,231.7809,347.9869,FingerCubeReady,TABLE_Folding,181.9009,0,0,Cube2,0,0.89,0,0,143.2628,134.079781139405,0.0109984262637087,0.3132,47.1699,21.9166,21.9731,30.1424,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1994,0.8418,3.9873,179.846,357.5303,-0.0152,1.1985,0.827,3.9532,179.8253,357.516,1,-0.0336,0.0029,-0.0252,-0.3422,-0.2838,0.8958,0.0293,0.0056,-0.0229,-0.4005,-0.2902,0.8691,-0.0134,1.2045,0.8507,0.3863,-0.331,-0.8609,1,Cube3,0.3235,0.9159,0.1,Cube3,6563180794,-0.0026,0.7998,0.2999,342.6462,56.7587,346.2088,FingerCubeReady,TABLE_Folding,-0.0089,1.1906,-0.672,5.6999,359.7344,356.7385,0.0151,0.1196,0.9928,353.1552,0.9235,0,-0.0194,0.1196,0.9926,353.1505,358.8051,0,Player2Face,-0.0096,1.2235,0.8506,0.0043,0.7957,-0.3037,352.739,231.7896,347.9916,FingerCubeReady,TABLE_Folding,181.9115,0,0,Cube2,0,0.89,0,0,143.2734,134.090002439405,0.0109984262637087,0.3132,47.1671,21.8913,21.9463,30.1086,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1994,0.8418,4.0033,179.8515,357.5392,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7998,0.2999,342.6476,56.7581,346.2079,FingerCubeReady,TABLE_Folding,-0.0089,1.1905,-0.672,5.6962,359.7464,356.7359,0.0125,0.1188,0.9928,353.1546,0.8929,0,-0.0193,0.1188,0.9928,353.1514,358.8186,0,Player2Face,-0.0113,1.2226,0.8505,0.0043,0.7957,-0.3037,352.7481,231.7961,347.9761,FingerCubeReady,TABLE_Folding,181.9229,0,0,Cube2,0,0.89,0,0,143.2849,134.101946439405,0.0109984262637087,0.3132,47.1688,21.8953,21.9493,30.1004,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1994,0.8417,4.0213,179.8523,357.5352,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7998,0.2999,342.6477,56.7578,346.2076,FingerCubeReady,TABLE_Folding,-0.0089,1.1904,-0.6719,5.6954,359.7414,356.7248,0.0314,0.1084,0.9937,353.2258,0.9729,0,-0.0088,0.1084,0.9939,353.2245,358.904,0,Player2Face,0.0104,1.2052,0.8564,0.0043,0.7957,-0.3036,352.7531,231.774,347.9728,FingerCubeReady,TABLE_Folding,181.9337,0,0,Cube2,0,0.89,0,0,143.296,134.112623439405,0.0109984262637087,0.3132,47.169,21.8953,21.9489,30.0974,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1993,0.8416,4.0217,179.8272,357.5279,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7998,0.3,342.6483,56.754,346.2075,FingerCubeReady,TABLE_Folding,-0.0089,1.1904,-0.6719,5.6982,359.7365,356.7428,0.0368,0.093,0.9952,353.4727,1.2072,0,-0.0037,0.093,0.9954,353.4758,359.0906,0,Player2Face,0.0172,1.1809,0.8674,0.0043,0.7957,-0.3036,352.7563,231.7583,347.9985,FingerCubeReady,TABLE_Folding,181.9451,0,0,Cube2,0,0.89,0,0,143.3051,134.121910439405,0.0109984262637087,0.3132,47.1707,21.8953,21.9487,30.0971,0
