Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1958,0.8341,7.5625,181.9742,356.5219,-0.0205,1.194,0.8203,7.385,181.7626,356.6814,1,-0.0319,0.0035,-0.0256,0.0095,-0.1979,0.9802,0.0313,0.0048,-0.0246,-0.0561,-0.1922,0.9797,-0.0196,1.2014,0.8446,0.0054,-0.3179,-0.9481,1,Cube2,-0.0154,0.9517,0.1,Cube2,10006358462,-0.0798,0.9019,0.2109,315.4882,64.4867,354.0416,,Cube2,-0.0272,1.2058,-0.632,4.572,358.6491,358.4588,0.0237,0.0702,0.9976,356.0128,1.453,0,-0.0144,0.0702,0.997,356.0095,359.316,0,Player2Face,-0.0528,1.194,0.8535,-0.0012,0.7942,-0.2936,7.1269,221.2717,319.8444,FingerCubeReady,Carpet,3625.241,0,0,Cube1,-0.4,0.89,0,1,3586.602,3577.42089235,0.0134383463679648,0.3836,86.2018,23.277,1.2782,18.7182,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0202,1.1958,0.834,7.5685,182.0266,356.5267,-0.0205,1.194,0.8203,7.4078,181.8097,356.6634,1,-0.0319,0.0035,-0.0256,0.0094,-0.1979,0.9802,0.0313,0.0048,-0.0246,-0.0556,-0.1926,0.9797,-0.0196,1.2014,0.8446,0.0045,-0.3185,-0.9479,1,Cube2,-0.0161,0.9512,0.1,Cube2,10006375125,-0.0866,0.9079,0.2042,314.8357,65.3243,354.945,,Cube2,-0.0272,1.2058,-0.632,4.5661,358.6622,358.4448,0.0232,0.0698,0.9977,356.0068,1.4219,0,-0.0149,0.0698,0.997,356.0035,359.2647,0,Player2Face,-0.0532,1.1936,0.8538,-0.0012,0.7942,-0.2936,7.1209,221.2748,319.8458,FingerCubeReady,Carpet,3625.253,0,0,Cube1,-0.4,0.89,0,1,3586.612,3577.43115025,0.0134383463679648,0.3745,85.0138,23.2204,1.2735,18.7504,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.834,7.5895,182.0592,356.5324,-0.0205,1.194,0.8203,7.4407,181.8446,356.655,1,-0.0319,0.0035,-0.0256,0.0091,-0.198,0.9802,0.0313,0.0048,-0.0246,-0.056,-0.1922,0.9798,-0.0196,1.2014,0.8446,0.0043,-0.3188,-0.9478,1,Cube2,-0.0163,0.9509,0.1,Cube2,10006383457,-0.1014,0.92,0.1898,313.1801,67.4009,356.3532,,Cube2,-0.0272,1.2058,-0.632,4.5589,358.6686,358.4355,0.0233,0.0731,0.9975,355.9792,1.3942,0,-0.0136,0.0731,0.9967,355.9756,359.2342,0,Player2Face,-0.052,1.1986,0.8515,-0.0012,0.7941,-0.2936,7.1157,221.2877,319.8621,FingerCubeReady,Carpet,3625.264,0,0,Cube1,-0.4,0.89,0,1,3586.624,3577.44277905,0.0134383463679648,0.3551,82.6413,23.209,1.2615,18.7713,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0201,1.1958,0.834,7.6001,182.0937,356.5367,-0.0205,1.194,0.8202,7.4751,181.8686,356.6513,1,-0.0319,0.0035,-0.0256,0.009,-0.1976,0.9802,0.0313,0.0048,-0.0246,-0.0562,-0.1925,0.9797,-0.0197,1.2014,0.8445,0.0041,-0.3193,-0.9476,1,Cube2,-0.0164,0.9505,0.1,Cube2,10006391788,-0.1093,0.9252,0.1826,312.3515,68.5812,356.897,,Cube2,-0.0272,1.2058,-0.632,4.5669,358.6699,358.4288,0.0232,0.0733,0.9975,355.9332,1.3737,0,-0.0144,0.0733,0.9967,355.9292,359.2161,0,Player2Face,-0.0525,1.1989,0.8516,-0.0012,0.7941,-0.2936,7.1166,221.289,319.8662,FingerCubeReady,Carpet,3625.275,0,0,Cube1,-0.4,0.89,0,1,3586.635,3577.45380295,0.0134383463679648,0.3451,81.4076,23.195,1.2416,18.804,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.834,7.5986,182.1378,356.5484,-0.0206,1.194,0.82,7.5281,181.9048,356.5958,1,-0.0319,0.0035,-0.0256,0.0084,-0.1976,0.9802,0.0312,0.0048,-0.0246,-0.0569,-0.1933,0.9795,-0.0197,1.2014,0.8443,0.0044,-0.3206,-0.9472,1,Cube2,-0.0163,0.9495,0.1,Cube2,10006408451,-0.1174,0.9299,0.1759,311.4885,69.8353,357.2034,,Cube2,-0.0272,1.2059,-0.632,4.5468,358.6671,358.4285,0.0234,0.0724,0.9975,355.8967,1.3604,0,-0.0155,0.0724,0.9968,355.8925,359.1922,0,Player2Face,-0.0534,1.1981,0.8522,-0.0012,0.7941,-0.2936,7.1209,221.2745,319.8568,FingerCubeReady,Carpet,3625.287,0,0,Cube1,-0.4,0.89,0,1,3586.645,3577.46462725,0.0134383463679648,0.3353,80.213,23.2091,1.1774,18.877,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.834,7.6041,182.1707,356.5547,-0.0206,1.194,0.8199,7.5346,181.9078,356.5794,1,-0.0319,0.0035,-0.0256,0.0076,-0.1971,0.9803,0.0312,0.0048,-0.0246,-0.0575,-0.1933,0.9794,-0.0197,1.2014,0.8442,0.005,-0.3204,-0.9473,1,Cube2,-0.0158,0.9497,0.1,Cube2,10006416783,-0.1254,0.9348,0.1685,310.5537,71.1486,357.4835,,Cube2,-0.0271,1.2059,-0.6321,4.5214,358.6796,358.4179,0.024,0.0725,0.9975,355.8756,1.3579,0,-0.0164,0.0725,0.9967,355.8714,359.1606,0,Player2Face,-0.0532,1.1988,0.8519,-0.0012,0.7942,-0.2936,7.1214,221.2776,319.8512,FingerCubeReady,Carpet,3625.298,0,0,Cube1,-0.4,0.89,0,1,3586.657,3577.47606955,0.0134383463679648,0.3253,79.1051,23.2481,1.1682,18.8668,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1959,0.834,7.6102,182.1936,356.5911,-0.0206,1.194,0.8198,7.5213,181.9057,356.5785,1,-0.0319,0.0035,-0.0256,0.0071,-0.1973,0.9803,0.0312,0.0048,-0.0246,-0.0576,-0.1934,0.9794,-0.0197,1.2014,0.8441,0.0054,-0.3202,-0.9473,1,Cube2,-0.0155,0.9499,0.1,Cube2,10006425114,-0.1424,0.9448,0.1547,308.6837,73.8611,357.7104,,Cube2,-0.0271,1.2059,-0.6321,4.518,358.6675,358.4286,0.0239,0.0724,0.9976,355.8632,1.3612,0,-0.016,0.0724,0.9967,355.859,359.132,0,Player2Face,-0.0533,1.1987,0.852,-0.0012,0.7942,-0.2936,7.125,221.2808,319.8528,FingerCubeReady,Carpet,3625.309,0,0,Cube1,-0.4,0.89,0,1,3586.668,3577.48781345,0.0134383463679648,0.3055,76.8959,23.2719,1.1663,18.861,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1958,0.834,7.5967,182.2188,356.636,-0.0205,1.1939,0.8196,7.4763,181.8698,356.5857,1,-0.0319,0.0035,-0.0256,0.0068,-0.1974,0.9803,0.0312,0.0048,-0.0246,-0.0579,-0.1931,0.9795,-0.0196,1.2013,0.8439,0.0062,-0.3194,-0.9476,1,Cube2,-0.0147,0.9506,0.1,Cube2,10006441777,-0.1509,0.9483,0.1477,307.959,75.3685,357.6483,,Cube2,-0.0271,1.2059,-0.6321,4.5015,358.6661,358.4225,0.0249,0.0716,0.9976,355.8628,1.3729,0,-0.016,0.0716,0.9967,355.8587,359.1121,0,Player2Face,-0.0526,1.1978,0.8521,-0.0012,0.7941,-0.2936,7.1227,221.2884,319.8522,FingerCubeReady,Carpet,3625.32,0,0,Cube1,-0.4,0.89,0,1,3586.679,3577.49817535,0.0134383463679648,0.2954,75.8175,23.3325,1.1851,18.8169,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.02,1.1959,0.8341,7.6061,182.214,356.6908,-0.0205,1.1939,0.8195,7.4479,181.8498,356.589,1,-0.0319,0.0035,-0.0256,0.0067,-0.1974,0.9803,0.0312,0.0048,-0.0246,-0.0587,-0.1924,0.9796,-0.0196,1.2013,0.8438,0.007,-0.3186,-0.9479,1,Cube2,-0.0142,0.9513,0.1,Cube2,10006450109,-0.1597,0.9521,0.1408,307.3123,76.8622,357.5862,,Cube2,-0.0272,1.2059,-0.6321,4.4979,358.6599,358.4406,0.0254,0.0711,0.9977,355.8743,1.3925,0,-0.0154,0.0711,0.9968,355.8702,359.1047,0,Player2Face,-0.052,1.197,0.8522,-0.0012,0.7941,-0.2936,7.1188,221.2869,319.8566,FingerCubeReady,Carpet,3625.331,0,0,Cube1,-0.4,0.89,0,1,3586.69,3577.50982095,0.0134383463679648,0.2854,74.7453,23.3789,1.2135,18.7712,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0199,1.1959,0.834,7.6012,182.213,356.7372,-0.0205,1.1939,0.8194,7.4347,181.8281,356.5839,1,-0.0319,0.0036,-0.0256,0.0068,-0.1974,0.9803,0.0312,0.0048,-0.0246,-0.0589,-0.1921,0.9796,-0.0196,1.2013,0.8437,0.0074,-0.3182,-0.948,1,Cube2,-0.0139,0.9517,0.1,Cube2,10006458440,-0.1777,0.9598,0.1266,305.9653,80.0734,357.3059,,Player1Body,-0.0272,1.206,-0.6321,4.4936,358.663,358.4247,0.0265,0.0706,0.9977,355.892,1.4203,0,-0.0151,0.0706,0.9968,355.8879,359.107,0,Player2Face,-0.0508,1.1964,0.8521,-0.0012,0.7941,-0.2936,7.1211,221.2815,319.8592,FingerCubeReady,Carpet,3625.342,0,0,Cube1,-0.4,0.89,0,1,3586.702,3577.52145615,0.0134383463679648,0.2652,72.6577,23.4054,1.2281,18.7492,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0199,1.1959,0.834,7.6126,182.1887,356.7897,-0.0204,1.1939,0.8193,7.4297,181.8164,356.5542,1,-0.0319,0.0036,-0.0256,0.0064,-0.1968,0.9804,0.0312,0.0048,-0.0246,-0.06,-0.1915,0.9796,-0.0196,1.2013,0.8436,0.0084,-0.3175,-0.9482,1,Cube2,-0.013,0.9523,0.1,Cube2,10006475103,-0.1865,0.9632,0.1196,305.3494,81.7276,357.1007,,Player1Body,-0.0272,1.206,-0.6322,4.4859,358.6568,358.4299,0.0262,0.0702,0.9977,355.9139,1.449,0,-0.0159,0.0702,0.9968,355.9099,359.1069,0,Player2Face,-0.0518,1.196,0.8526,-0.0012,0.7941,-0.2936,7.1198,221.2817,319.8573,FingerCubeReady,Carpet,3625.354,0,0,Cube1,-0.4,0.89,0,1,3586.713,3577.53211465,0.0134383463679648,0.2554,71.6931,23.4714,1.2505,18.707,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0198,1.1959,0.834,7.6152,182.1629,356.821,-0.0204,1.1939,0.8193,7.4326,181.8026,356.5356,1,-0.0319,0.0036,-0.0256,0.006,-0.1967,0.9804,0.0312,0.0048,-0.0246,-0.0599,-0.1911,0.9797,-0.0196,1.2013,0.8436,0.0088,-0.3173,-0.9483,1,Cube2,-0.0127,0.9525,0.1,Cube2,10006483435,-0.1957,0.9663,0.1131,304.7924,83.3743,356.8077,,Player1Body,-0.0273,1.2061,-0.6323,4.4698,358.6546,358.4419,0.0266,0.0699,0.9977,355.9358,1.4721,0,-0.0151,0.0699,0.9969,355.9319,359.1083,0,Player2Face,-0.051,1.196,0.8524,-0.0012,0.7941,-0.2936,7.1209,221.2763,319.8564,FingerCubeReady,Carpet,3625.365,0,0,Cube1,-0.4,0.89,0,1,3586.725,3577.54445385,0.0134383463679648,0.2457,70.7019,23.4989,1.2543,18.7025,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0198,1.1959,0.834,7.6081,182.111,356.8443,-0.0204,1.1939,0.8192,7.4499,181.7955,356.5155,1,-0.0319,0.0036,-0.0256,0.0055,-0.1962,0.9805,0.0312,0.0048,-0.0246,-0.06,-0.1912,0.9797,-0.0196,1.2013,0.8436,0.0093,-0.3173,-0.9483,1,Cube2,-0.0123,0.9525,0.1,Cube2,10006491766,-0.2138,0.972,0.1002,303.8096,86.7137,356.0901,,Player1Body,-0.0274,1.2061,-0.6324,4.4682,358.6377,358.4528,0.027,0.0698,0.9977,355.9657,1.5061,0,-0.0146,0.0698,0.9969,355.9618,359.1259,0,Player2Face,-0.0507,1.1958,0.8524,-0.0012,0.7941,-0.2936,7.1206,221.2726,319.8648,FingerCubeReady,Carpet,3625.383,0,0,Cube1,-0.4,0.89,0,1,3586.735,3577.55414375,0.0134383463679648,0.2268,68.977,23.5236,1.2457,18.7082,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8339,7.6286,182.0569,356.8422,-0.0204,1.1939,0.8192,7.4657,181.8162,356.4566,1,-0.0319,0.0036,-0.0256,0.0046,-0.1957,0.9807,0.0312,0.0048,-0.0246,-0.0603,-0.1918,0.9796,-0.0196,1.2013,0.8435,0.0098,-0.3176,-0.9482,1,Cube2,-0.0119,0.9523,0.1,Cube2,10006508430,-0.2228,0.9747,0.0938,303.3645,88.4152,355.6342,,Player1Body,-0.0274,1.2061,-0.6324,4.4682,358.6377,358.4528,0.027,0.0698,0.9977,355.9657,1.5061,0,-0.0146,0.0698,0.9969,355.9618,359.1259,0,Player2Face,-0.0507,1.1958,0.8524,-0.0012,0.7941,-0.2935,7.1184,221.2661,319.8717,FingerCubeReady,Carpet,3625.383,0,0,Cube1,-0.4,0.89,0,1,3586.746,3577.56538045,0.0134383463679648,0.2176,68.2268,23.554,1.2268,18.7233,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.834,7.6467,182.0029,356.8087,-0.0204,1.1939,0.8191,7.4831,181.8349,356.4326,1,-0.0319,0.0036,-0.0256,0.0043,-0.1959,0.9806,0.0312,0.0048,-0.0246,-0.0608,-0.1913,0.9796,-0.0196,1.2013,0.8435,0.0099,-0.3177,-0.9482,1,Cube2,-0.0118,0.9522,0.1,Cube2,10006516761,-0.2407,0.9785,0.0815,302.7244,91.9633,354.5158,,Player1Body,-0.0275,1.206,-0.6325,4.4808,358.6224,358.4676,0.0278,0.0679,0.9976,356.0001,1.5335,0,-0.012,0.0679,0.9973,355.9968,359.1679,0,Player2Face,-0.0486,1.1927,0.8531,-0.0012,0.7941,-0.2935,7.1184,221.2661,319.8717,FingerCubeReady,Carpet,3625.396,0,0,Cube1,-0.4,0.89,0,1,3586.757,3577.57641795,0.0134383463679648,0.1997,66.8362,23.562,1.2201,18.7265,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.834,7.6504,181.9614,356.7838,-0.0205,1.1939,0.8191,7.5056,181.858,356.4336,1,-0.0319,0.0036,-0.0256,0.0042,-0.1956,0.9807,0.0312,0.0048,-0.0246,-0.0606,-0.1917,0.9796,-0.0196,1.2013,0.8434,0.0095,-0.3181,-0.948,1,Cube2,-0.0122,0.9519,0.1,Cube2,10006525093,-0.2497,0.9799,0.0754,302.4766,93.8214,353.8546,,PlasterWallShort2,-0.0275,1.206,-0.6325,4.4708,358.6132,358.4741,0.028,0.0679,0.9977,356.0314,1.5552,0,-0.0119,0.0679,0.9972,356.0286,359.2097,0,Player2Face,-0.0487,1.193,0.853,-0.0012,0.7941,-0.2935,7.1204,221.2667,319.8686,FingerCubeReady,Carpet,3625.407,0,0,Cube1,-0.4,0.89,0,1,3586.768,3577.58749435,0.0134383463679648,0.1907,66.2294,23.5357,1.2045,18.7484,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8339,7.6682,181.9403,356.7771,-0.0206,1.1939,0.8192,7.5309,181.9107,356.4688,1,-0.0319,0.0036,-0.0256,0.0038,-0.1953,0.9807,0.0312,0.0048,-0.0246,-0.0605,-0.1911,0.9797,-0.0198,1.2013,0.8435,0.0086,-0.3181,-0.948,1,Cube2,-0.013,0.9519,0.1,Cube2,10006541756,-0.2587,0.9813,0.0699,302.1895,95.6836,353.0633,,PlasterWallShort2,-0.0276,1.206,-0.6325,4.4736,358.5881,358.4678,0.029,0.0681,0.9976,356.0556,1.5808,0,-0.0114,0.0681,0.9972,356.0529,359.2496,0,Player2Face,-0.0482,1.1932,0.8527,-0.0012,0.7941,-0.2935,7.1181,221.2694,319.8708,FingerCubeReady,Carpet,3625.419,0,0,Cube1,-0.4,0.89,0,1,3586.78,3577.59943745,0.0134383463679648,0.1822,65.6346,23.4774,1.2187,18.7473,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8339,7.6533,181.9104,356.781,-0.0207,1.1939,0.8192,7.5512,181.9344,356.4949,1,-0.0319,0.0036,-0.0256,0.0039,-0.1956,0.9807,0.0312,0.0048,-0.0246,-0.0602,-0.1911,0.9797,-0.0198,1.2014,0.8435,0.008,-0.3186,-0.9479,1,Cube2,-0.0135,0.9515,0.1,Cube2,10006550087,-0.2675,0.9824,0.0643,301.9759,97.6285,352.1807,,PlasterWallShort2,-0.0277,1.206,-0.6325,4.4827,358.5786,358.4661,0.0294,0.0689,0.9975,356.0653,1.6098,0,-0.0128,0.0689,0.9972,356.0497,359.262,0,Player2Face,-0.0492,1.1941,0.8526,-0.0012,0.7941,-0.2936,7.1225,221.2757,319.8643,FingerCubeReady,Carpet,3625.43,0,0,Cube1,-0.4,0.89,0,1,3586.791,3577.61018285,0.0134383463679648,0.1738,65.1456,23.4361,1.2051,18.7725,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8338,7.6383,181.8906,356.8045,-0.0207,1.1939,0.8192,7.5596,181.9641,356.515,1,-0.0319,0.0036,-0.0256,0.004,-0.1954,0.9807,0.0312,0.0048,-0.0246,-0.0598,-0.1911,0.9797,-0.0198,1.2014,0.8435,0.0071,-0.3187,-0.9478,1,Cube2,-0.0142,0.9514,0.1,Cube2,10006558419,-0.2849,0.9837,0.0541,301.5192,101.6608,350.1411,,PlasterWallShort2,-0.0277,1.206,-0.6326,4.4882,358.5612,358.4748,0.0291,0.0685,0.9976,356.0684,1.6333,0,-0.0125,0.0685,0.9972,356.0529,359.265,0,Player2Face,-0.0496,1.1934,0.8531,-0.0012,0.7941,-0.2936,7.1255,221.2786,319.8643,FingerCubeReady,Carpet,3625.441,0,0,Cube1,-0.4,0.89,0,1,3586.802,3577.62116905,0.0134383463679648,0.158,64.24,23.3874,1.2169,18.7768,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8338,7.6095,181.875,356.8181,-0.0207,1.1939,0.8192,7.575,182.0366,356.5285,1,-0.0319,0.0036,-0.0256,0.0039,-0.1953,0.9807,0.0312,0.0048,-0.0246,-0.0596,-0.1903,0.9799,-0.0197,1.2013,0.8435,0.0058,-0.3185,-0.9479,1,Cube2,-0.0152,0.9515,0.1,Cube2,10006575082,-0.2935,0.9838,0.0488,301.2161,103.821,348.9879,,Cube1,-0.0276,1.2061,-0.6325,4.4877,358.5569,358.4754,0.0292,0.0687,0.9975,356.0695,1.6486,0,-0.0113,0.0687,0.9972,356.0569,359.2788,0,Player2Face,-0.0488,1.1937,0.8526,-0.0012,0.7941,-0.2936,7.1277,221.2746,319.861,FingerCubeReady,Carpet,3625.452,0,0,Cube1,-0.4,0.89,0,1,3586.813,3577.63222495,0.0134383463679648,0.1501,63.9888,23.3152,1.256,18.7673,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8338,7.6119,181.8586,356.81,-0.0207,1.1939,0.8192,7.5897,182.0601,356.5325,1,-0.0319,0.0036,-0.0256,0.0045,-0.1953,0.9807,0.0312,0.0048,-0.0246,-0.0594,-0.1903,0.9799,-0.0197,1.2014,0.8435,0.005,-0.3188,-0.9478,1,Cube2,-0.0158,0.9513,0.1,Cube2,10006583413,-0.3104,0.9839,0.0397,300.5644,108.222,346.4657,,PlasterWallShort2,-0.0277,1.2062,-0.6326,4.4804,358.5425,358.4791,0.0296,0.0687,0.9975,356.0682,1.6625,0,-0.0122,0.0687,0.9973,356.0587,359.2916,0,Player2Face,-0.0489,1.1929,0.853,-0.0012,0.7941,-0.2935,7.1258,221.2675,319.8658,FingerCubeReady,Carpet,3625.463,0,0,Cube1,-0.4,0.89,0,1,3586.825,3577.64400395,0.0134383463679648,0.1357,63.5854,23.2707,1.2622,18.784,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8337,7.6127,181.8502,356.7835,-0.0207,1.1938,0.8192,7.5977,182.0862,356.5358,1,-0.0319,0.0036,-0.0256,0.005,-0.1953,0.9807,0.0312,0.0048,-0.0246,-0.0587,-0.1903,0.98,-0.0197,1.2013,0.8435,0.004,-0.3189,-0.9478,1,Cube2,-0.0166,0.9511,0.1,Cube2,10006591745,-0.3185,0.9839,0.0354,300.2556,110.4136,345.1775,,PlasterWallShort2,-0.0277,1.2062,-0.6326,4.4776,358.5457,358.4825,0.0302,0.0688,0.9974,356.0654,1.679,0,-0.0111,0.0688,0.9973,356.0583,359.3048,0,Player2Face,-0.0481,1.1942,0.8522,-0.0012,0.7941,-0.2935,7.1259,221.2682,319.8614,FingerCubeReady,Carpet,3625.474,0,0,Cube1,-0.4,0.89,0,1,3586.836,3577.65489805,0.0134383463679648,0.1293,63.5809,23.2124,1.2804,18.794,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8337,7.588,181.8176,356.7575,-0.0206,1.1938,0.8191,7.6002,182.1477,356.5503,1,-0.0319,0.0036,-0.0256,0.0052,-0.1953,0.9807,0.0313,0.0048,-0.0246,-0.0583,-0.1902,0.98,-0.0196,1.2013,0.8434,0.0026,-0.319,-0.9478,1,Cube2,-0.0176,0.9511,0.1,Cube2,10006608408,-0.3264,0.9833,0.0314,300.0648,112.5321,343.949,Cube1,PlasterWallShort2,-0.0278,1.2062,-0.6327,4.4726,358.538,358.4875,0.0305,0.0689,0.9974,356.0614,1.699,0,-0.0114,0.0689,0.9973,356.0561,359.3194,0,Player2Face,-0.0482,1.1945,0.8521,-0.0012,0.7942,-0.2936,7.1256,221.2705,319.8585,FingerCubeReady,Carpet,3625.486,0,0,Cube1,-0.4,0.89,0,1,3586.847,3577.66678015,0.0134383463679648,0.1229,63.6563,23.1366,1.3195,18.7938,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8337,7.5923,181.7892,356.7402,-0.0205,1.1938,0.8191,7.6042,182.1713,356.5557,1,-0.0319,0.0036,-0.0256,0.0054,-0.1955,0.9807,0.0313,0.0048,-0.0246,-0.058,-0.1897,0.9801,-0.0196,1.2013,0.8434,0.0019,-0.3189,-0.9478,1,Cube2,-0.018,0.9512,0.1,Cube2,10006616739,-0.3342,0.9826,0.0275,299.9169,114.5765,342.7887,Cube1,PlasterWallShort2,-0.0277,1.206,-0.6325,4.4788,358.5497,358.4862,0.0303,0.069,0.9974,356.0571,1.7146,0,-0.0097,0.069,0.9973,356.0529,359.3415,0,Player2Face,-0.0469,1.1945,0.8516,-0.0012,0.7942,-0.2936,7.1236,221.2852,319.8566,FingerCubeReady,Carpet,3625.497,0,0,Cube1,-0.4,0.89,0,1,3586.858,3577.67698365,0.0134383463679648,0.1169,63.9649,23.1038,1.3406,18.783,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8336,7.572,181.7453,356.7038,-0.0205,1.1939,0.8191,7.6086,182.1876,356.5815,1,-0.0319,0.0036,-0.0256,0.0056,-0.1957,0.9806,0.0313,0.0048,-0.0246,-0.058,-0.1897,0.9801,-0.0195,1.2014,0.8434,0.0015,-0.3191,-0.9477,1,Cube2,-0.0184,0.9511,0.1,Cube2,10006625071,-0.349,0.9813,0.0208,299.829,118.3253,340.5791,Cube1,PlasterWallShort2,-0.0278,1.206,-0.6325,4.4806,358.5553,358.4918,0.0309,0.0682,0.9974,356.0594,1.7301,0,-0.0091,0.0682,0.9974,356.0561,359.3756,0,Player2Face,-0.0459,1.1932,0.8518,-0.0012,0.7942,-0.2936,7.1244,221.287,319.8578,FingerCubeReady,Carpet,3625.508,0,0,Cube1,-0.4,0.89,0,1,3586.869,3577.68826225,0.0134383463679648,0.1066,65.016,23.0778,1.347,18.7922,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8336,7.5426,181.7042,356.6827,-0.0206,1.1939,0.8192,7.5993,182.2175,356.6511,1,-0.0319,0.0036,-0.0256,0.0067,-0.1954,0.9807,0.0313,0.0048,-0.0245,-0.0574,-0.1897,0.9802,-0.0196,1.2014,0.8435,-0.0001,-0.3189,-0.9478,1,Cube2,-0.0196,0.9512,0.1,Cube2,10006641734,-0.3561,0.9804,0.0176,299.9007,120.0267,339.6512,Cube1,PlasterWallShort2,-0.0278,1.206,-0.6325,4.4941,358.5591,358.4894,0.0311,0.0685,0.9974,356.0652,1.7462,0,-0.0094,0.0685,0.9974,356.0626,359.4064,0,Player2Face,-0.0459,1.1933,0.8517,-0.0012,0.7941,-0.2936,7.1245,221.2852,319.8624,FingerCubeReady,Carpet,3625.52,0,0,Cube1,-0.4,0.89,0,1,3586.88,3577.69967525,0.0134383463679648,0.102,65.8665,22.9858,1.4128,18.7769,1
