Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0166,1.1976,0.8349,6.2576,178.6262,355.7517,-0.0163,1.1959,0.82,6.2564,178.6873,355.7405,1,-0.0337,0.0032,-0.0258,-0.3567,-0.2429,0.9021,0.0291,0.0058,-0.023,-0.4096,-0.2582,0.875,-0.0149,1.2031,0.8438,0.4205,-0.3171,-0.8501,1,Cube3,0.353,0.9257,0.1,Cube3,7048692082,-0.4542,0.9536,-0.018,306.0406,140.9981,336.2284,Cube1,TABLE_Folding,-0.0269,1.1871,-0.6229,5.6549,359.0771,358.871,0.0566,0.1074,0.9934,353.8576,3.2599,0,0.0166,0.1074,0.9932,353.8461,0.9881,0,Player2Face,0.0064,1.2012,0.8501,0.0009,0.7967,-0.2986,351.2205,224.2042,343.8505,FingerCubeReady,TABLE_Folding,667.4367,0,0,Cube1,-0.4,0.89,0,1,628.8036,619.61646545,0.0139616829172899,0.0855,108.5876,48.0266,24.1321,31.7835,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0166,1.1975,0.835,6.2654,178.6362,355.7705,-0.0163,1.1959,0.82,6.2446,178.6694,355.7288,1,-0.0337,0.0032,-0.0258,-0.3564,-0.2431,0.9021,0.0291,0.0058,-0.023,-0.4094,-0.2582,0.8751,-0.0149,1.2032,0.8438,0.4205,-0.3169,-0.8501,1,Cube3,0.353,0.9259,0.1,Cube3,7048700413,-0.4541,0.9549,-0.0186,305.8738,140.9069,336.3846,Cube1,TABLE_Folding,-0.0269,1.1872,-0.623,5.6378,359.0851,358.8631,0.057,0.1068,0.9935,353.8572,3.263,0,0.016,0.1068,0.9933,353.8461,0.9776,0,Player2Face,0.0065,1.2007,0.8503,0.0009,0.7967,-0.2985,351.2209,224.2017,343.8523,FingerCubeReady,TABLE_Folding,667.4473,0,0,Cube1,-0.4,0.89,0,1,628.8146,619.62724515,0.0139616829172899,0.0865,108.6104,48.0314,24.1368,31.7818,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0165,1.1975,0.835,6.2678,178.6388,355.7828,-0.0164,1.196,0.82,6.2409,178.6492,355.7202,1,-0.0337,0.0032,-0.0258,-0.3562,-0.2433,0.9022,0.0291,0.0058,-0.023,-0.4095,-0.2583,0.8749,-0.015,1.2033,0.8438,0.4209,-0.317,-0.8499,1,Cube3,0.3533,0.9259,0.1,Cube3,7048708745,-0.454,0.9557,-0.0188,305.7452,140.8219,336.5072,Cube1,TABLE_Folding,-0.027,1.1872,-0.6229,5.6278,359.0888,358.8542,0.057,0.1067,0.9935,353.8613,3.2684,0,0.0155,0.1067,0.9933,353.8507,0.9596,0,Player2Face,0.0063,1.2008,0.8502,0.0009,0.7967,-0.2985,351.2239,224.202,343.8502,FingerCubeReady,TABLE_Folding,667.4587,0,0,Cube1,-0.4,0.89,0,1,628.8259,619.63873025,0.0139616829172899,0.0871,108.4736,48.051,24.1564,31.8004,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0165,1.1975,0.835,6.2981,178.6412,355.7907,-0.0164,1.196,0.82,6.232,178.6392,355.7225,1,-0.0337,0.0032,-0.0258,-0.356,-0.2437,0.9022,0.0291,0.0058,-0.023,-0.4093,-0.2581,0.8751,-0.015,1.2033,0.8438,0.4208,-0.317,-0.85,1,Cube3,0.3532,0.9259,0.1,Cube3,7048717076,-0.4538,0.9569,-0.0194,305.6531,140.9564,336.4299,Cube1,PlasterWallShort2,-0.0269,1.1872,-0.6228,5.6266,359.091,358.8499,0.0575,0.1068,0.9934,353.8658,3.2764,0,0.015,0.1068,0.9933,353.8554,0.9386,0,Player2Face,0.0063,1.201,0.8502,0.0009,0.7967,-0.2985,351.2249,224.203,343.8509,FingerCubeReady,TABLE_Folding,667.4695,0,0,Cube1,-0.4,0.89,0,1,628.8369,619.64950855,0.0139616829172899,0.088,108.4303,48.0444,24.1498,31.7948,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0165,1.1975,0.835,6.3068,178.6484,355.8009,-0.0164,1.196,0.82,6.2283,178.6166,355.7158,1,-0.0337,0.0032,-0.0258,-0.3559,-0.2437,0.9022,0.0292,0.0058,-0.023,-0.409,-0.2578,0.8754,-0.015,1.2032,0.8438,0.421,-0.3167,-0.85,1,Cube3,0.3534,0.9261,0.1,Cube3,7048733739,-0.4532,0.957,-0.0197,305.7588,140.5405,336.9476,Cube1,PlasterWallShort2,-0.0269,1.1873,-0.6228,5.616,359.1068,358.8603,0.0573,0.1065,0.9935,353.8711,3.2847,0,0.0145,0.1065,0.9933,353.861,0.9135,0,Player2Face,0.006,1.201,0.8501,0.0009,0.7967,-0.2985,351.226,224.2035,343.849,FingerCubeReady,TABLE_Folding,667.4809,0,0,Cube1,-0.4,0.89,0,1,628.848,619.66095085,0.0139616829172899,0.0878,108.6664,48.0562,24.1616,31.7963,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0164,1.1975,0.835,6.3314,178.6554,355.8295,-0.0163,1.1959,0.8201,6.2352,178.6142,355.7301,1,-0.0337,0.0032,-0.0258,-0.3559,-0.2436,0.9022,0.0292,0.0058,-0.023,-0.4089,-0.2576,0.8755,-0.0149,1.2032,0.8439,0.4208,-0.3168,-0.85,1,Cube3,0.3534,0.926,0.1,Cube3,7048742071,-0.4532,0.9584,-0.0194,305.6158,140.5251,336.8402,Cube1,PlasterWallShort2,-0.0269,1.1873,-0.6228,5.608,359.1003,358.8705,0.0568,0.1068,0.9935,353.8749,3.2867,0,0.0141,0.1068,0.9932,353.8647,0.8879,0,Player2Face,0.0051,1.2016,0.8497,0.0009,0.7967,-0.2985,351.2282,224.2012,343.8516,FingerCubeReady,TABLE_Folding,667.492,0,0,Cube1,-0.4,0.89,0,1,628.8591,619.67181375,0.0139616829172899,0.0888,107.9955,48.0499,24.1558,31.7953,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0163,1.1976,0.8351,6.357,178.6557,355.8661,-0.0163,1.1959,0.82,6.2561,178.6211,355.7428,1,-0.0337,0.0032,-0.0258,-0.3561,-0.2431,0.9022,0.0292,0.0058,-0.023,-0.4085,-0.2577,0.8756,-0.0149,1.2032,0.8438,0.4206,-0.317,-0.85,1,Cube3,0.3532,0.9258,0.1,Cube3,7048758734,-0.4528,0.9599,-0.0196,305.5053,140.3199,336.9761,Cube1,PlasterWallShort2,-0.0269,1.1874,-0.6228,5.61,359.1014,358.8773,0.0574,0.1065,0.9936,353.8781,3.2884,0,0.0143,0.1065,0.9932,353.8677,0.8659,0,Player2Face,0.0057,1.2011,0.85,0.0009,0.7967,-0.2985,351.2283,224.2019,343.8548,FingerCubeReady,TABLE_Folding,667.5035,0,0,Cube1,-0.4,0.89,0,1,628.8704,619.68330105,0.0139616829172899,0.0898,107.5709,48.0388,24.1444,31.7963,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0163,1.1975,0.8352,6.3816,178.657,355.9035,-0.0162,1.1959,0.82,6.2604,178.6297,355.7584,1,-0.0337,0.0032,-0.0258,-0.3563,-0.2431,0.9022,0.0292,0.0058,-0.023,-0.4079,-0.2572,0.876,-0.0149,1.2032,0.8438,0.4202,-0.317,-0.8502,1,Cube3,0.3528,0.9258,0.1,Cube3,7048767065,-0.4524,0.96,-0.02,305.4835,140.1677,337.195,Cube1,PlasterWallShort2,-0.0269,1.1874,-0.6229,5.6115,359.1062,358.8798,0.0579,0.1059,0.9935,353.886,3.296,0,0.0148,0.1059,0.9933,353.8755,0.8546,0,Player2Face,0.0067,1.2002,0.8505,0.0009,0.7967,-0.2985,351.2299,224.2019,343.8534,FingerCubeReady,TABLE_Folding,667.5151,0,0,Cube1,-0.4,0.89,0,1,628.8815,619.69431545,0.0139616829172899,0.0897,107.8002,48.0159,24.1213,31.7765,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0164,1.1975,0.8353,6.3955,178.6637,355.9302,-0.0162,1.1959,0.82,6.2657,178.6366,355.772,1,-0.0337,0.0032,-0.0258,-0.3561,-0.2442,0.9019,0.0292,0.0058,-0.023,-0.4079,-0.2569,0.8761,-0.0148,1.2031,0.8438,0.42,-0.3176,-0.8501,1,Cube3,0.3527,0.9253,0.1,Cube3,7048775397,-0.4522,0.9609,-0.0201,305.4388,140.0952,337.2111,Cube1,PlasterWallShort2,-0.027,1.1873,-0.6229,5.5983,359.1043,358.8632,0.0581,0.1069,0.9935,353.8896,3.3073,0,0.0145,0.1069,0.9931,353.879,0.8494,0,Player2Face,0.0066,1.2019,0.8499,0.0009,0.7967,-0.2986,351.2332,224.204,343.8529,FingerCubeReady,TABLE_Folding,667.5266,0,0,Cube1,-0.4,0.89,0,1,628.8929,619.70550215,0.0139616829172899,0.0903,107.4824,48.0034,24.1101,31.7891,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0163,1.1975,0.8353,6.411,178.6583,355.9709,-0.0162,1.1959,0.8201,6.2862,178.6402,355.7876,1,-0.0337,0.0032,-0.0258,-0.3562,-0.2441,0.902,0.0292,0.0058,-0.023,-0.4079,-0.2566,0.8762,-0.0148,1.2032,0.8439,0.4199,-0.3178,-0.8501,1,Cube3,0.3526,0.9251,0.1,Cube3,7048792060,-0.4516,0.9625,-0.0209,305.3208,140.0541,337.2578,Cube1,PlasterWallShort2,-0.027,1.1874,-0.623,5.5971,359.1057,358.8657,0.0583,0.1071,0.9935,353.8845,3.321,0,0.0146,0.1071,0.9931,353.8731,0.8456,0,Player2Face,0.0068,1.2024,0.8499,0.0008,0.7967,-0.2986,351.2345,224.205,343.8504,FingerCubeReady,TABLE_Folding,667.5394,0,0,Cube1,-0.4,0.89,0,1,628.9039,619.71680855,0.0139616829172899,0.0914,107.3487,47.9963,24.1043,31.7921,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0163,1.1975,0.8353,6.4271,178.6413,355.9915,-0.0161,1.1959,0.8201,6.3012,178.6438,355.7944,1,-0.0337,0.0032,-0.0258,-0.3563,-0.2438,0.902,0.0292,0.0058,-0.023,-0.408,-0.2566,0.8761,-0.0147,1.2032,0.8439,0.4199,-0.3179,-0.8501,1,Cube3,0.3527,0.925,0.1,Cube3,7048800391,-0.4512,0.9627,-0.0203,305.3499,139.806,337.3629,Cube1,PlasterWallShort2,-0.0271,1.1874,-0.623,5.5957,359.0976,358.8595,0.0585,0.1071,0.9935,353.8784,3.3323,0,0.0143,0.1071,0.9931,353.8666,0.8422,0,Player2Face,0.0066,1.2024,0.8498,0.0008,0.7968,-0.2986,351.2389,224.2072,343.847,FingerCubeReady,TABLE_Folding,667.5498,0,0,Cube1,-0.4,0.89,0,1,628.9154,619.72798595,0.0139616829172899,0.0912,106.8854,47.9997,24.1082,31.8018,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0162,1.1975,0.8352,6.4371,178.6334,355.9964,-0.0161,1.1959,0.8201,6.3091,178.649,355.8035,1,-0.0337,0.0032,-0.0258,-0.3558,-0.2439,0.9021,0.0292,0.0058,-0.023,-0.4079,-0.2568,0.8761,-0.0147,1.2031,0.8439,0.4195,-0.3183,-0.8501,1,Cube3,0.3524,0.9246,0.1,Cube3,7048808723,-0.451,0.9635,-0.0204,305.349,139.7455,337.3967,Cube1,PlasterWallShort2,-0.027,1.1874,-0.623,5.5981,359.0953,358.8483,0.0588,0.1074,0.9934,353.8706,3.3448,0,0.0142,0.1074,0.9931,353.8584,0.8371,0,Player2Face,0.0067,1.2029,0.8498,0.0009,0.7968,-0.2985,351.2421,224.2062,343.8459,FingerCubeReady,TABLE_Folding,667.5606,0,0,Cube1,-0.4,0.89,0,1,628.9262,619.73909445,0.0139616829172899,0.0918,106.6642,47.977,24.0863,31.794,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0162,1.1975,0.8352,6.453,178.6197,356.0013,-0.016,1.1959,0.8202,6.3466,178.6555,355.8512,1,-0.0337,0.0032,-0.0259,-0.3559,-0.244,0.9021,0.0292,0.0058,-0.023,-0.4079,-0.2572,0.8761,-0.0146,1.2032,0.844,0.4192,-0.3194,-0.8498,1,Cube3,0.3524,0.9236,0.1,Cube3,7048825386,-0.4506,0.9634,-0.0208,305.3892,139.5623,337.5988,Cube1,PlasterWallShort2,-0.027,1.1873,-0.6231,5.5902,359.0911,358.85,0.0573,0.1072,0.9935,353.8635,3.3468,0,0.0139,0.1072,0.9931,353.851,0.8302,0,Player2Face,0.0053,1.2028,0.8495,0.0009,0.7968,-0.2985,351.243,224.2062,343.8455,FingerCubeReady,TABLE_Folding,667.5715,0,0,Cube1,-0.4,0.89,0,1,628.9374,619.75005895,0.0139616829172899,0.0915,106.9256,47.9636,24.0764,31.8243,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8353,6.466,178.6187,355.9967,-0.016,1.1959,0.8202,6.3651,178.6561,355.8784,1,-0.0337,0.0032,-0.0259,-0.3555,-0.2441,0.9022,0.0292,0.0058,-0.023,-0.4071,-0.2566,0.8766,-0.0146,1.2032,0.844,0.4185,-0.3197,-0.8501,1,Cube3,0.3517,0.9234,0.1,Cube3,7048833718,-0.45,0.9646,-0.0214,305.3684,139.5474,337.5798,Cube1,PlasterWallShort2,-0.0271,1.1873,-0.6231,5.5983,359.0973,358.8515,0.0572,0.1062,0.9935,353.8653,3.3382,0,0.0141,0.1062,0.9933,353.8532,0.8242,0,Player2Face,0.0055,1.2011,0.8502,0.0009,0.7968,-0.2986,351.2452,224.2088,343.8487,FingerCubeReady,TABLE_Folding,667.5823,0,0,Cube1,-0.4,0.89,0,1,628.9487,619.76159605,0.0139616829172899,0.0923,106.6728,47.918,24.0327,31.7982,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8352,6.4827,178.6185,355.9954,-0.0159,1.1959,0.8203,6.3828,178.6575,355.9058,1,-0.0337,0.0032,-0.0259,-0.3552,-0.2434,0.9025,0.0292,0.0058,-0.023,-0.4068,-0.257,0.8766,-0.0145,1.2032,0.8441,0.4181,-0.32,-0.8502,1,Cube3,0.3514,0.9231,0.1,Cube3,7048842049,-0.4497,0.9649,-0.021,305.3432,139.4,337.6403,Cube1,PlasterWallShort2,-0.0271,1.1873,-0.6231,5.6005,359.0929,358.8577,0.0577,0.1058,0.9936,353.8775,3.3305,0,0.0142,0.1058,0.9933,353.8661,0.8207,0,Player2Face,0.0058,1.2005,0.8504,0.0008,0.7968,-0.2986,351.2466,224.2109,343.8508,FingerCubeReady,TABLE_Folding,667.5939,0,0,Cube1,-0.4,0.89,0,1,628.9598,619.77235215,0.0139616829172899,0.0923,106.35,47.8937,24.0104,31.7926,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8352,6.5011,178.6301,356.0068,-0.016,1.1958,0.8204,6.4043,178.6606,355.9533,1,-0.0337,0.0032,-0.0259,-0.3552,-0.2421,0.9029,0.0292,0.0058,-0.023,-0.406,-0.2568,0.8771,-0.0146,1.2032,0.8442,0.4174,-0.32,-0.8505,1,Cube3,0.3507,0.9232,0.1,Cube3,7048858712,-0.4496,0.966,-0.0213,305.2434,139.4145,337.593,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.623,5.6064,359.0878,358.863,0.0603,0.1083,0.9932,353.8757,3.3434,0,0.015,0.1083,0.993,353.8641,0.8247,0,Player2Face,0.0082,1.204,0.85,0.0009,0.7968,-0.2985,351.2446,224.2071,343.8523,FingerCubeReady,TABLE_Folding,667.6046,0,0,Cube1,-0.4,0.89,0,1,628.9709,619.78386635,0.0139616829172899,0.0932,106.1154,47.8446,23.9634,31.7507,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.8352,6.5127,178.6388,356.0264,-0.016,1.1958,0.8204,6.416,178.653,355.9772,1,-0.0337,0.0032,-0.0259,-0.3551,-0.2417,0.903,0.0292,0.0058,-0.023,-0.4055,-0.2564,0.8774,-0.0146,1.2032,0.8442,0.4171,-0.32,-0.8507,1,Cube3,0.3504,0.9233,0.1,Cube3,7048867044,-0.449,0.9673,-0.0217,305.155,139.3762,337.5674,Cube1,PlasterWallShort2,-0.0271,1.1873,-0.623,5.6144,359.0945,358.8553,0.0595,0.108,0.9933,353.8602,3.3681,0,0.0157,0.108,0.993,353.8478,0.8394,0,Player2Face,0.0082,1.2033,0.85,0.0009,0.7968,-0.2985,351.2461,224.201,343.8536,FingerCubeReady,TABLE_Folding,667.6161,0,0,Cube1,-0.4,0.89,0,1,628.9833,619.79618855,0.0139616829172899,0.0941,105.8061,47.8272,23.9455,31.7351,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.8351,6.5235,178.6641,356.0839,-0.0159,1.1958,0.8204,6.4277,178.6409,355.9917,1,-0.0337,0.0032,-0.0259,-0.3551,-0.2411,0.9032,0.0291,0.0058,-0.023,-0.4054,-0.2562,0.8775,-0.0145,1.2032,0.8442,0.4172,-0.3199,-0.8507,1,Cube3,0.3504,0.9233,0.1,Cube3,7048875375,-0.4489,0.9678,-0.0217,305.1246,139.3385,337.5681,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.623,5.6263,359.0946,358.853,0.0593,0.1086,0.9932,353.8416,3.3853,0,0.0156,0.1086,0.9929,353.8286,0.8555,0,Player2Face,0.0079,1.204,0.8498,0.0009,0.7968,-0.2985,351.2459,224.1988,343.8555,FingerCubeReady,TABLE_Folding,667.6269,0,0,Cube1,-0.4,0.89,0,1,628.9936,619.80617635,0.0139616829172899,0.0944,105.6411,47.8297,23.9481,31.7321,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8352,6.5264,178.6878,356.0963,-0.0158,1.1958,0.8203,6.4461,178.6257,355.9991,1,-0.0337,0.0032,-0.0259,-0.355,-0.2402,0.9035,0.0291,0.0058,-0.0231,-0.4046,-0.2561,0.8779,-0.0144,1.2032,0.8442,0.4169,-0.3198,-0.8508,1,Cube3,0.3502,0.9235,0.1,Cube3,7048892038,-0.4483,0.9685,-0.0218,305.0843,139.2187,337.6414,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6229,5.6328,359.1035,358.8565,0.0597,0.1089,0.9933,353.8193,3.4,0,0.0154,0.1089,0.9928,353.8057,0.8686,0,Player2Face,0.0085,1.2042,0.8498,0.0009,0.7968,-0.2985,351.2493,224.2023,343.8513,FingerCubeReady,TABLE_Folding,667.6384,0,0,Cube1,-0.4,0.89,0,1,629.0046,619.81755945,0.0139616829172899,0.0947,105.3972,47.8219,23.9377,31.7161,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8352,6.5359,178.7042,356.1113,-0.0158,1.1958,0.8203,6.457,178.6194,355.9999,1,-0.0337,0.0032,-0.0259,-0.3547,-0.2402,0.9036,0.0291,0.0058,-0.0231,-0.4046,-0.2565,0.8778,-0.0144,1.2032,0.8442,0.4168,-0.3202,-0.8507,1,Cube3,0.3502,0.9231,0.1,Cube3,7048900370,-0.4481,0.9689,-0.0221,305.0559,139.1884,337.6848,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6229,5.6377,359.1009,358.8492,0.0606,0.1092,0.9932,353.7983,3.4181,0,0.0153,0.1092,0.9928,353.7843,0.8761,0,Player2Face,0.009,1.2045,0.8499,0.0009,0.7968,-0.2985,351.2505,224.192,343.8567,FingerCubeReady,TABLE_Folding,667.6495,0,0,Cube1,-0.4,0.89,0,1,629.0157,619.82827575,0.0139616829172899,0.095,105.4193,47.8173,23.9339,31.729,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8351,6.5434,178.7195,356.1178,-0.0158,1.1957,0.8204,6.4665,178.6187,355.9966,1,-0.0337,0.0032,-0.0259,-0.3545,-0.2407,0.9035,0.0291,0.0058,-0.0231,-0.4043,-0.2564,0.8779,-0.0144,1.2031,0.8442,0.4166,-0.3205,-0.8507,1,Cube3,0.3501,0.9227,0.1,Cube3,7048908701,-0.4479,0.9688,-0.022,305.0645,139.0653,337.7917,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6229,5.6567,359.11,358.8614,0.0592,0.1092,0.9932,353.7803,3.4284,0,0.0162,0.1092,0.9928,353.7661,0.8858,0,Player2Face,0.0087,1.204,0.8499,0.0009,0.7968,-0.2985,351.2535,224.1959,343.8522,FingerCubeReady,TABLE_Folding,667.6605,0,0,Cube1,-0.4,0.89,0,1,629.0272,619.84019405,0.0139616829172899,0.0948,105.4165,47.8066,23.9246,31.7358,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8351,6.5584,178.7174,356.1291,-0.0157,1.1957,0.8203,6.4927,178.6248,356.0016,1,-0.0337,0.0032,-0.026,-0.3545,-0.2391,0.904,0.0291,0.0059,-0.0231,-0.4034,-0.2561,0.8784,-0.0143,1.2031,0.8442,0.416,-0.3201,-0.8512,1,Cube3,0.3495,0.9233,0.1,Cube3,7048925364,-0.4477,0.969,-0.0223,305.0551,139.0148,337.8374,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6228,5.6565,359.1086,358.8681,0.0599,0.1093,0.9932,353.7655,3.433,0,0.0164,0.1093,0.9928,353.7513,0.8998,0,Player2Face,0.0093,1.2041,0.85,0.0009,0.7967,-0.2985,351.2516,224.1927,343.8557,FingerCubeReady,TABLE_Folding,667.6718,0,0,Cube1,-0.4,0.89,0,1,629.038,619.85060895,0.0139616829172899,0.0949,105.4473,47.7736,23.8886,31.688,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8351,6.5377,178.6962,356.1208,-0.0157,1.1957,0.8203,6.504,178.6323,356.0116,1,-0.0337,0.0032,-0.026,-0.3547,-0.2384,0.9041,0.0291,0.0059,-0.0232,-0.4029,-0.2558,0.8788,-0.0143,1.2031,0.8442,0.4157,-0.3199,-0.8514,1,Cube3,0.349,0.9235,0.1,Cube3,7048933696,-0.4473,0.9696,-0.0223,305.0554,138.9073,337.8843,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6228,5.6624,359.1145,358.8769,0.059,0.1106,0.9932,353.7458,3.4321,0,0.016,0.1106,0.9925,353.7311,0.9103,0,Player2Face,0.0085,1.2059,0.8492,0.0009,0.7968,-0.2985,351.2545,224.1937,343.8562,FingerCubeReady,TABLE_Folding,667.683,0,0,Cube1,-0.4,0.89,0,1,629.0493,619.86217775,0.0139616829172899,0.0952,105.204,47.7511,23.8654,31.6607,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1973,0.8351,6.5411,178.6585,356.123,-0.0157,1.1957,0.8203,6.5118,178.6382,356.0249,1,-0.0337,0.0032,-0.026,-0.3548,-0.2384,0.904,0.0291,0.0059,-0.0232,-0.4023,-0.2554,0.8792,-0.0143,1.2031,0.8442,0.4153,-0.3199,-0.8516,1,Cube3,0.3486,0.9236,0.1,Cube3,7048942027,-0.4472,0.9698,-0.0222,305.0534,138.8402,337.9178,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6228,5.6582,359.1143,358.885,0.0587,0.1107,0.9933,353.7229,3.4236,0,0.0185,0.1107,0.9923,353.7074,0.9322,0,Player2Face,0.0101,1.2061,0.8496,0.0009,0.7968,-0.2985,351.2593,224.1871,343.8553,FingerCubeReady,TABLE_Folding,667.6938,0,0,Cube1,-0.4,0.89,0,1,629.0605,619.87340395,0.0139616829172899,0.0953,105.0909,47.7269,23.8416,31.6419,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1973,0.835,6.5332,178.6251,356.1251,-0.0156,1.1956,0.8202,6.5249,178.6761,356.0901,1,-0.0337,0.0032,-0.026,-0.3549,-0.2375,0.9042,0.0291,0.0059,-0.0232,-0.4022,-0.2552,0.8792,-0.0142,1.2031,0.8442,0.4144,-0.32,-0.852,1,Cube3,0.3478,0.9236,0.1,Cube3,7048958690,-0.447,0.97,-0.0223,305.0555,138.7801,337.9625,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6227,5.6669,359.1003,358.8882,0.059,0.1112,0.9933,353.6988,3.4146,0,0.0186,0.1112,0.9922,353.6824,0.9671,0,Player2Face,0.0101,1.2066,0.8494,0.0009,0.7967,-0.2984,351.2624,224.1714,343.8695,FingerCubeReady,TABLE_Folding,667.7052,0,0,Cube1,-0.4,0.89,0,1,629.0721,619.88469795,0.0139616829172899,0.0954,105.0494,47.6784,23.791,31.5994,1
