Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0274,1.1596,0.8237,18.7624,217.1422,357.4322,-0.0351,1.1545,0.8107,18.6791,217.1679,357.786,1,-0.0325,0.0037,-0.0249,-0.1182,0.0573,0.9913,0.0302,0.0056,-0.0237,-0.1962,0.0562,0.9789,-0.0214,1.1668,0.8273,-0.4529,-0.2562,-0.8539,1,Cube1,-0.4071,0.9486,0.1,Cube1,15745617424,-0.3157,0.9345,0.0482,273.5991,183.6756,281.4122,Cube1,PlasterWallShort2,-0.0093,1.1654,-0.6195,359.6243,0.6022,359.2612,0.0179,-0.0035,0.9998,0.223,1.049,0,-0.0027,-0.0035,1,0.2221,359.9024,0,Player2Face,0.0171,1.1721,0.81,-0.0008,0.8069,-0.2987,340.7315,198.7374,335.0762,FingerCubeReady,TABLE_Folding,636.0402,0,0,Cube1,-0.4,0.89,0,1,656.6749,622.8558405,0.016303484267757,0.1068,48.2838,3.8311,27.9447,31.7472,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0276,1.1596,0.8238,18.6821,217.1247,357.3497,-0.0352,1.1546,0.8109,18.679,217.1652,357.7824,1,-0.0325,0.0037,-0.0249,-0.1178,0.0573,0.9914,0.0302,0.0056,-0.0237,-0.1966,0.0559,0.9789,-0.0215,1.1668,0.8275,-0.4528,-0.2564,-0.8539,1,Cube1,-0.4073,0.9484,0.1,Cube1,15745625755,-0.3225,0.9314,0.0425,274.567,197.8832,268.3258,Cube1,PlasterWallShort2,-0.0093,1.1654,-0.6196,359.6085,0.6063,359.2612,0.0176,-0.0042,0.9998,0.2221,1.0361,0,-0.0043,-0.0042,1,0.2218,359.8517,0,Player2Face,0.0157,1.1716,0.8109,-0.0008,0.8069,-0.2987,340.7315,198.7374,335.0762,FingerCubeReady,TABLE_Folding,636.0554,0,0,Cube1,-0.4,0.89,0,1,656.686,622.8672088,0.016303484267757,0.0976,47.8136,3.8334,27.9444,31.7497,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0278,1.1597,0.8239,18.6009,217.1095,357.2702,-0.0355,1.1547,0.8114,18.7167,217.1559,357.7634,1,-0.0325,0.0037,-0.0249,-0.1179,0.0572,0.9914,0.0302,0.0056,-0.0237,-0.197,0.0554,0.9788,-0.0218,1.1669,0.828,-0.4523,-0.2572,-0.854,1,Cube1,-0.4074,0.9477,0.1,Cube1,15745642419,-0.3351,0.9257,0.0319,276.7026,204.9567,263.1536,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6197,359.6013,0.6179,359.269,0.0171,-0.0028,0.9998,0.2132,1.0213,0,-0.0036,-0.0028,1,0.2126,359.8214,0,Player2Face,0.0161,1.1739,0.81,-0.0008,0.8069,-0.2987,340.7315,198.7374,335.0762,FingerCubeReady,TABLE_Folding,636.0671,0,0,Cube1,-0.4,0.89,0,1,656.6969,622.8777986,0.016303484267757,0.0806,47.7254,3.8075,27.9227,31.7583,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0279,1.1598,0.8239,18.5077,217.0859,357.1917,-0.0356,1.1547,0.8116,18.7409,217.1638,357.7408,1,-0.0325,0.0037,-0.0249,-0.1184,0.0568,0.9913,0.0302,0.0057,-0.0237,-0.1969,0.0551,0.9789,-0.0219,1.167,0.8282,-0.4522,-0.2579,-0.8538,1,Cube1,-0.4076,0.9471,0.1,Cube1,15745650750,-0.3412,0.9235,0.0273,277.545,204.766,264.205,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6197,359.5907,0.6133,359.2874,0.0172,-0.0022,0.9998,0.193,1.0088,0,-0.0036,-0.0022,1,0.1918,359.8077,0,Player2Face,0.0159,1.1749,0.8095,-0.0008,0.8069,-0.2987,340.7146,198.7268,335.0923,FingerCubeReady,TABLE_Folding,636.0775,0,0,Cube1,-0.4,0.89,0,1,656.7082,622.8893587,0.016303484267757,0.073,47.9242,3.7939,27.9179,31.7756,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.028,1.1599,0.8239,18.4299,217.0918,357.1299,-0.0357,1.1547,0.8119,18.7563,217.1584,357.6957,1,-0.0325,0.0037,-0.0249,-0.1189,0.0566,0.9913,0.0302,0.0057,-0.0237,-0.1965,0.0546,0.979,-0.022,1.167,0.8284,-0.452,-0.2583,-0.8538,1,Cube1,-0.4077,0.9466,0.1,Cube1,15745659082,-0.347,0.9215,0.0227,278.2059,203.1733,266.6776,Cube1,PlasterWallShort2,-0.0092,1.1655,-0.6197,359.5933,0.6176,359.2839,0.0169,-0.0023,0.9998,0.1709,0.9971,0,-0.005,-0.0023,1,0.1694,359.7867,0,Player2Face,0.0148,1.1748,0.8102,-0.0008,0.807,-0.2987,340.7126,198.7278,335.0636,FingerCubeReady,TABLE_Folding,636.0887,0,0,Cube1,-0.4,0.89,0,1,656.7195,622.9005216,0.016303484267757,0.0657,48.6605,3.7832,27.9123,31.7834,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0282,1.1601,0.8238,18.3608,217.0697,357.039,-0.0359,1.1547,0.8122,18.7895,217.1642,357.5686,1,-0.0325,0.0037,-0.0249,-0.1185,0.0563,0.9913,0.0302,0.0056,-0.0237,-0.1964,0.0544,0.979,-0.0222,1.167,0.8288,-0.4524,-0.2589,-0.8534,1,Cube1,-0.4084,0.946,0.1,Cube1,15745675745,-0.3578,0.9188,0.0144,279.0621,196.5528,274.9413,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6194,359.5845,0.6069,359.281,0.0169,-0.0034,0.9998,0.1692,0.9779,0,-0.0053,-0.0034,1,0.1687,359.7339,0,Player2Face,0.0142,1.1734,0.8113,-0.0008,0.807,-0.2987,340.7026,198.7271,335.0738,FingerCubeReady,TABLE_Folding,636.1073,0,0,Cube1,-0.4,0.89,0,1,656.7305,622.9118123,0.016303484267757,0.0531,51.4551,3.802,27.9395,31.8251,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0283,1.1602,0.8237,18.288,217.0485,356.9687,-0.0359,1.1547,0.8123,18.7835,217.1558,357.5058,1,-0.0325,0.0037,-0.0249,-0.1189,0.0555,0.9913,0.0302,0.0056,-0.0237,-0.1966,0.0537,0.979,-0.0222,1.167,0.8289,-0.4519,-0.2593,-0.8536,1,Cube1,-0.4081,0.9456,0.1,Cube1,15745684076,-0.3627,0.9178,0.0105,279.4052,191.3693,280.8518,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6194,359.5844,0.5969,359.286,0.0171,-0.0037,0.9998,0.1804,0.9747,0,-0.0051,-0.0037,1,0.1805,359.7183,0,Player2Face,0.0143,1.173,0.8116,-0.0008,0.8071,-0.2987,340.6975,198.7272,335.0876,FingerCubeReady,TABLE_Folding,636.1186,0,0,Cube1,-0.4,0.89,0,1,656.742,622.9231854,0.016303484267757,0.0477,53.9796,3.7734,27.9136,31.8158,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0284,1.1603,0.8236,18.2432,217.0085,356.8627,-0.036,1.1547,0.8124,18.763,217.1426,357.4341,1,-0.0325,0.0037,-0.0249,-0.1189,0.0547,0.9914,0.0302,0.0056,-0.0237,-0.1965,0.0537,0.979,-0.0223,1.167,0.829,-0.4518,-0.2592,-0.8536,1,Cube1,-0.4082,0.9457,0.1,Cube1,15745692408,-0.3712,0.9167,0.0033,280.2471,181.2456,292.0961,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6194,359.5844,0.5969,359.286,0.0171,-0.0037,0.9998,0.1804,0.9747,0,-0.0051,-0.0037,1,0.1805,359.7183,0,Player2Face,0.0143,1.173,0.8116,-0.0008,0.8071,-0.2987,340.6975,198.7272,335.0876,FingerCubeReady,TABLE_Folding,636.1186,0,0,Cube1,-0.4,0.89,0,1,656.7534,622.9343619,0.016303484267757,0.0394,61.5867,3.7777,27.9136,31.8117,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0284,1.1603,0.8234,18.2047,216.9717,356.7585,-0.0363,1.1548,0.8125,18.6432,217.1174,357.3116,1,-0.0325,0.0037,-0.025,-0.1185,0.0527,0.9915,0.0302,0.0056,-0.0237,-0.1964,0.0527,0.9791,-0.0226,1.1671,0.8291,-0.4519,-0.2583,-0.8538,1,Cube1,-0.4085,0.9465,0.1,Cube1,15745709071,-0.3752,0.9162,-0.0002,280.8526,176.9458,296.8217,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6194,359.5738,0.5906,359.2895,0.017,-0.0038,0.9998,0.1957,0.9747,0,-0.0056,-0.0038,1,0.1962,359.7031,0,Player2Face,0.0136,1.1732,0.8118,-0.0008,0.8071,-0.2987,340.6975,198.7272,335.0876,FingerCubeReady,TABLE_Folding,636.1336,0,0,Cube1,-0.4,0.89,0,1,656.7645,622.945775,0.016303484267757,0.0361,66.7187,3.8181,27.9317,31.7958,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0284,1.1603,0.8233,18.1929,216.9233,356.6653,-0.0364,1.1549,0.8125,18.5783,217.1037,357.2511,1,-0.0325,0.0037,-0.025,-0.1187,0.0513,0.9916,0.0302,0.0056,-0.0237,-0.1967,0.0519,0.9791,-0.0227,1.1672,0.8292,-0.4515,-0.2581,-0.8541,1,Cube1,-0.4082,0.9468,0.1,Cube1,15745717402,-0.3787,0.9155,-0.003,281.5393,173.246,300.873,Cube1,PlasterWallShort2,-0.0091,1.1653,-0.6193,359.5721,0.5852,359.3007,0.0167,-0.0036,0.9998,0.2018,0.9723,0,-0.0049,-0.0036,1,0.2022,359.7006,0,Player2Face,0.0139,1.1735,0.8115,-0.0008,0.807,-0.2986,340.7017,198.6884,335.1283,FingerCubeReady,TABLE_Folding,636.1444,0,0,Cube1,-0.4,0.89,0,1,656.7756,622.9564679,0.016303484267757,0.0333,71.8399,3.8099,27.9135,31.7701,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0285,1.1603,0.823,18.2105,216.8924,356.5404,-0.0365,1.1551,0.8126,18.511,217.0867,357.1945,1,-0.0325,0.0037,-0.025,-0.1189,0.0502,0.9916,0.0302,0.0056,-0.0237,-0.1959,0.0509,0.9793,-0.0228,1.1673,0.8292,-0.4516,-0.2579,-0.8542,1,Cube1,-0.4083,0.9471,0.1,Cube1,15745725734,-0.385,0.9145,-0.0083,282.9798,167.6186,307.2607,Cube1,PlasterWallShort2,-0.0091,1.1653,-0.6194,359.5811,0.5745,359.2933,0.0166,-0.003,0.9999,0.1983,0.9662,0,-0.0047,-0.003,1,0.1984,359.7071,0,Player2Face,0.0136,1.1741,0.8113,-0.0008,0.807,-0.2986,340.6959,198.6934,335.116,FingerCubeReady,TABLE_Folding,636.1562,0,0,Cube1,-0.4,0.89,0,1,656.7865,622.9676425,0.016303484267757,0.0299,83.5123,3.8285,27.924,31.7697,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0285,1.1603,0.8227,18.2191,216.8527,356.4067,-0.0367,1.1553,0.8125,18.3986,217.0818,357.0887,1,-0.0325,0.0037,-0.025,-0.1183,0.049,0.9918,0.0303,0.0056,-0.0237,-0.1951,0.0501,0.9795,-0.023,1.1674,0.8292,-0.4523,-0.2567,-0.8541,1,Cube1,-0.4092,0.9482,0.1,Cube1,15745742397,-0.3877,0.9142,-0.0108,283.7342,165.4363,309.7536,Cube1,TABLE_Folding,-0.0091,1.1653,-0.6194,359.5851,0.5539,359.3045,0.0171,-0.0034,0.9998,0.1944,0.9654,0,-0.0044,-0.0034,1,0.1943,359.717,0,Player2Face,0.0138,1.1735,0.8115,-0.0008,0.807,-0.2987,340.6884,198.7002,335.1201,FingerCubeReady,TABLE_Folding,636.1666,0,0,Cube1,-0.4,0.89,0,1,656.7977,622.9786299,0.016303484267757,0.0292,89.6099,3.9112,27.9835,31.7795,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0286,1.1602,0.8224,18.1972,216.7913,356.3155,-0.0368,1.1554,0.8124,18.3472,217.0658,357.0258,1,-0.0325,0.0037,-0.025,-0.1176,0.0489,0.9919,0.0303,0.0056,-0.0236,-0.1952,0.0494,0.9795,-0.0231,1.1675,0.8291,-0.4525,-0.2562,-0.8542,1,Cube1,-0.4094,0.9488,0.1,Cube1,15745750728,-0.3904,0.9139,-0.013,284.4305,163.6935,311.7693,Cube1,TABLE_Folding,-0.0092,1.1655,-0.6195,359.5808,0.5459,359.3064,0.0173,-0.0034,0.9998,0.1931,0.9708,0,-0.0043,-0.0034,1,0.193,359.7291,0,Player2Face,0.0136,1.1737,0.8114,-0.0008,0.807,-0.2986,340.6926,198.7047,335.1044,FingerCubeReady,TABLE_Folding,636.178,0,0,Cube1,-0.4,0.89,0,1,656.8088,622.9898664,0.016303484267757,0.0288,95.6342,3.9427,28.0011,31.7715,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0286,1.1602,0.8221,18.1582,216.7232,356.2395,-0.0369,1.1555,0.8123,18.2939,217.0502,356.9743,1,-0.0325,0.0037,-0.025,-0.1181,0.0481,0.9918,0.0303,0.0056,-0.0236,-0.1945,0.0485,0.9797,-0.0232,1.1676,0.8291,-0.4524,-0.2559,-0.8543,1,Cube1,-0.4092,0.9492,0.1,Cube1,15745759060,-0.3954,0.9138,-0.0166,285.5541,161.0695,314.9156,Cube1,TABLE_Folding,-0.0092,1.1656,-0.6195,359.5727,0.5368,359.3022,0.0169,-0.0045,0.9998,0.2038,0.9736,0,-0.0053,-0.0045,1,0.2041,359.7291,0,Player2Face,0.0126,1.172,0.8124,-0.0008,0.8071,-0.2987,340.686,198.7135,335.101,FingerCubeReady,TABLE_Folding,636.1891,0,0,Cube1,-0.4,0.89,0,1,656.8204,623.0015885,0.016303484267757,0.0294,105.7033,3.9476,27.9966,31.7578,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0287,1.1602,0.8217,18.0898,216.6497,356.1904,-0.037,1.1556,0.8121,18.2278,216.9937,356.8209,1,-0.0325,0.0037,-0.025,-0.117,0.0473,0.992,0.0303,0.0056,-0.0236,-0.1935,0.0471,0.98,-0.0233,1.1677,0.8289,-0.4526,-0.2557,-0.8543,1,Cube1,-0.4095,0.9496,0.1,Cube1,15745775723,-0.3977,0.9138,-0.0181,286.0284,159.8783,316.3626,Cube1,TABLE_Folding,-0.0092,1.1655,-0.6198,359.5773,0.5271,359.3149,0.0168,-0.0052,0.9998,0.2301,0.9715,0,-0.0051,-0.0052,1,0.2312,359.7212,0,Player2Face,0.0124,1.171,0.8129,-0.0008,0.807,-0.2987,340.686,198.714,335.108,FingerCubeReady,TABLE_Folding,636.2016,0,0,Cube1,-0.4,0.89,0,1,656.831,623.0118895,0.016303484267757,0.03,109.8375,3.9737,28.0179,31.7637,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0287,1.1601,0.8213,17.9901,216.5714,356.1596,-0.037,1.1556,0.812,18.2031,216.9649,356.7456,1,-0.0325,0.0037,-0.025,-0.1163,0.0475,0.9921,0.0303,0.0056,-0.0236,-0.1931,0.046,0.9801,-0.0233,1.1677,0.8288,-0.4527,-0.2556,-0.8542,1,Cube1,-0.4095,0.9497,0.1,Cube1,15745784054,-0.4016,0.9142,-0.0207,286.8765,157.483,319.3225,Cube1,TABLE_Folding,-0.0092,1.1654,-0.6197,359.5873,0.5301,359.3095,0.0166,-0.0048,0.9998,0.2478,0.9672,0,-0.0057,-0.0048,1,0.249,359.7114,0,Player2Face,0.0119,1.1714,0.8128,-0.0008,0.8071,-0.2987,340.6885,198.7071,335.11,FingerCubeReady,TABLE_Folding,636.2114,0,0,Cube1,-0.4,0.89,0,1,656.8422,623.0233262,0.016303484267757,0.0319,116.2144,3.9805,28.0264,31.7693,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0287,1.1601,0.821,17.8951,216.4727,356.1289,-0.037,1.1556,0.8119,18.1939,216.9273,356.6729,1,-0.0325,0.0037,-0.025,-0.1153,0.0464,0.9922,0.0303,0.0056,-0.0236,-0.1923,0.045,0.9803,-0.0233,1.1677,0.8287,-0.4529,-0.2563,-0.8539,1,Cube1,-0.4097,0.949,0.1,Cube1,15745792386,-0.4032,0.9145,-0.0217,287.3545,156.0241,321.1083,Cube1,TABLE_Folding,-0.0092,1.1654,-0.6197,359.5741,0.525,359.3178,0.0165,-0.0052,0.9998,0.2633,0.9612,0,-0.0056,-0.0052,1,0.2644,359.7003,0,Player2Face,0.0119,1.171,0.8125,-0.0008,0.8071,-0.2987,340.686,198.6983,335.1107,FingerCubeReady,TABLE_Folding,636.2222,0,0,Cube1,-0.4,0.89,0,1,656.8536,623.034531,0.016303484267757,0.0328,118.4019,3.9682,28.0344,31.8026,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0286,1.1601,0.8205,17.7905,216.3899,356.0793,-0.0371,1.1556,0.8115,18.2141,216.8757,356.4843,1,-0.0325,0.0037,-0.025,-0.1137,0.0453,0.9925,0.0303,0.0056,-0.0236,-0.1856,0.0348,0.982,-0.0234,1.1677,0.8283,-0.4548,-0.2621,-0.8512,1,Cube1,-0.4125,0.9434,0.1,Cube1,15745809049,-0.4047,0.9151,-0.0224,287.8239,154.5433,322.9213,Cube1,TABLE_Folding,-0.0093,1.1654,-0.6198,359.5654,0.5265,359.3112,0.0157,-0.0058,0.9999,0.2819,0.9487,0,-0.0055,-0.0058,1,0.283,359.693,0,Player2Face,0.0114,1.1703,0.8126,-0.0008,0.8071,-0.2987,340.6887,198.6976,335.1162,FingerCubeReady,TABLE_Folding,636.233,0,0,Cube1,-0.4,0.89,0,1,656.8644,623.0455583,0.016303484267757,0.034,119.822,3.945,28.1512,32.1016,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0285,1.1601,0.8202,17.7176,216.3109,356.0065,-0.0371,1.1556,0.8113,18.2153,216.842,356.3908,1,-0.0325,0.0037,-0.025,-0.1131,0.0453,0.9925,0.0303,0.0056,-0.0237,-0.1889,0.041,0.9811,-0.0234,1.1677,0.8281,-0.4538,-0.2588,-0.8527,1,Cube1,-0.411,0.9467,0.1,Cube1,15745817381,-0.4072,0.9161,-0.0241,288.7947,151.6824,326.356,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6198,359.5716,0.5321,359.3103,0.0158,-0.0056,0.9999,0.2979,0.9336,0,-0.0062,-0.0056,1,0.2989,359.6824,0,Player2Face,0.0111,1.1706,0.8124,-0.0008,0.8071,-0.2987,340.6819,198.6962,335.1154,FingerCubeReady,TABLE_Folding,636.2444,0,0,Cube1,-0.4,0.89,0,1,656.8759,623.0567929,0.016303484267757,0.0363,122.4725,3.9614,28.0977,31.9393,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0285,1.16,0.8198,17.7078,216.2525,355.9375,-0.0371,1.1555,0.811,18.199,216.7965,356.3232,1,-0.0325,0.0037,-0.025,-0.1124,0.045,0.9926,0.0303,0.0056,-0.0237,-0.186,0.0362,0.9819,-0.0235,1.1676,0.8279,-0.4543,-0.2609,-0.8518,1,Cube1,-0.4117,0.9446,0.1,Cube1,15745825712,-0.408,0.9166,-0.0249,289.257,150.4842,327.7661,Cube1,PlasterWallShort2,-0.0092,1.1653,-0.6198,359.5627,0.5377,359.3185,0.0156,-0.0051,0.9999,0.3027,0.9209,0,-0.0061,-0.0051,1,0.3034,359.6716,0,Player2Face,0.0111,1.1716,0.8115,-0.0008,0.807,-0.2986,340.6835,198.6878,335.1317,FingerCubeReady,TABLE_Folding,636.2554,0,0,Cube1,-0.4,0.89,0,1,656.887,623.068198,0.016303484267757,0.0373,123.3482,3.9368,28.1258,32.0393,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0284,1.16,0.8196,17.7205,216.1802,355.9009,-0.0371,1.1555,0.8105,18.1317,216.6947,356.2204,1,-0.0324,0.0037,-0.025,-0.1033,0.0411,0.9938,0.0303,0.0056,-0.0238,-0.1861,0.0349,0.9819,-0.0235,1.1675,0.8275,-0.4564,-0.2625,-0.8501,1,Cube1,-0.4141,0.9429,0.1,Cube1,15745842375,-0.409,0.9171,-0.0256,289.6509,149.5366,328.9069,Cube1,PlasterWallShort2,-0.0092,1.1653,-0.6199,359.5694,0.5506,359.3202,0.0147,-0.0056,0.9999,0.306,0.9021,0,-0.0062,-0.0056,1,0.3064,359.6628,0,Player2Face,0.0106,1.1708,0.8117,-0.0008,0.807,-0.2986,340.6786,198.6746,335.1464,FingerCubeReady,TABLE_Folding,636.2668,0,0,Cube1,-0.4,0.89,0,1,656.8985,623.0794321,0.016303484267757,0.0384,124.2157,4.0236,28.264,32.2215,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0283,1.1598,0.8194,17.7656,216.1152,355.8918,-0.0372,1.1555,0.8102,18.0722,216.6359,356.185,1,-0.0324,0.0036,-0.025,-0.1009,0.0386,0.9941,0.0303,0.0056,-0.0238,-0.1833,0.0354,0.9824,-0.0236,1.1675,0.8272,-0.4578,-0.2627,-0.8493,1,Cube1,-0.4156,0.9426,0.1,Cube1,15745850707,-0.4098,0.9174,-0.0262,289.9696,148.8347,329.8203,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.62,359.577,0.5545,359.3187,0.0144,-0.0055,0.9999,0.3099,0.8788,0,-0.0062,-0.0055,1,0.3101,359.6559,0,Player2Face,0.0105,1.1707,0.8115,-0.0008,0.807,-0.2986,340.6778,198.6797,335.1501,FingerCubeReady,TABLE_Folding,636.2782,0,0,Cube1,-0.4,0.89,0,1,656.9092,623.0903233,0.016303484267757,0.0391,124.9479,4.1004,28.3576,32.315,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0282,1.1596,0.8192,17.8181,216.045,355.8824,-0.0372,1.1555,0.8099,17.9996,216.5788,356.1625,1,-0.0324,0.0036,-0.025,-0.1013,0.0372,0.9942,0.0303,0.0056,-0.0238,-0.1822,0.0342,0.9827,-0.0236,1.1675,0.827,-0.4573,-0.2627,-0.8496,1,Cube1,-0.4148,0.9427,0.1,Cube1,15745859038,-0.4112,0.9179,-0.027,290.3555,147.9873,331.0748,Cube1,PlasterWallShort2,-0.0092,1.1654,-0.6199,359.5786,0.5575,359.3206,0.0143,-0.0055,0.9999,0.3119,0.8591,0,-0.0061,-0.0055,1,0.3121,359.6524,0,Player2Face,0.0106,1.1707,0.8111,-0.0008,0.8069,-0.2986,340.6738,198.6572,335.1732,FingerCubeReady,TABLE_Folding,636.2891,0,0,Cube1,-0.4,0.89,0,1,656.9205,623.101642,0.016303484267757,0.0404,126.1315,4.062,28.3205,32.2807,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0282,1.1595,0.819,17.8854,215.9665,355.8683,-0.0371,1.1555,0.8093,17.8536,216.4398,356.1092,1,-0.0324,0.0036,-0.025,-0.1004,0.0374,0.9942,0.0303,0.0056,-0.0238,-0.1812,0.0328,0.9829,-0.0236,1.1674,0.8264,-0.4564,-0.2609,-0.8507,1,Cube1,-0.4133,0.9447,0.1,Cube1,15745875701,-0.412,0.918,-0.0274,290.4468,147.7934,331.4667,Cube1,PlasterWallShort2,-0.0091,1.1654,-0.62,359.5717,0.566,359.3182,0.0143,-0.0052,0.9999,0.3103,0.844,0,-0.0066,-0.0052,1,0.3104,359.6458,0,Player2Face,0.0104,1.1712,0.8106,-0.0008,0.8069,-0.2986,340.6633,198.6376,335.1781,FingerCubeReady,TABLE_Folding,636.3004,0,0,Cube1,-0.4,0.89,0,1,656.932,623.1129082,0.016303484267757,0.0409,126.9206,4.0361,28.2663,32.1731,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0281,1.1593,0.8189,17.9379,215.8963,355.8738,-0.037,1.1555,0.809,17.7796,216.3781,356.0684,1,-0.0324,0.0036,-0.025,-0.0992,0.0371,0.9944,0.0303,0.0056,-0.0238,-0.181,0.0329,0.9829,-0.0235,1.1674,0.8261,-0.4562,-0.2597,-0.8511,1,Cube1,-0.4127,0.9458,0.1,Cube1,15745884033,-0.4125,0.9182,-0.0277,290.4977,147.6882,331.7588,Cube1,PlasterWallShort2,-0.0091,1.1655,-0.62,359.574,0.574,359.327,0.0141,-0.0042,0.9999,0.2972,0.8319,0,-0.0065,-0.0042,1,0.2969,359.6384,0,Player2Face,0.0105,1.1726,0.8099,-0.0008,0.8069,-0.2986,340.6645,198.6433,335.1677,FingerCubeReady,TABLE_Folding,636.3116,0,0,Cube1,-0.4,0.89,0,1,656.943,623.1242256,0.016303484267757,0.0414,127.2882,4.0428,28.2556,32.1245,1
