Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.197,0.833,7.9457,181.2535,357.9889,-0.0188,1.1952,0.8181,7.6959,181.0989,358.1109,1,-0.0301,0.0036,-0.0255,0.3752,-0.1703,0.9111,0.033,0.0051,-0.0256,0.3147,-0.1516,0.937,-0.02,1.2029,0.8428,-0.3568,-0.2946,-0.8865,1,Cube1,-0.3189,0.956,0.1,Cube1,9518256070,-0.0015,0.8006,0.299,347.5112,49.7072,344.3195,FingerCubeReady,TABLE_Folding,-0.0566,1.2061,-0.6795,2.4372,359.5945,1.0714,0.0401,0.0375,0.9985,357.765,2.3207,0,0,0.0375,0.9992,357.7664,0.2508,0,Player2Face,-0.0326,1.2004,0.8461,0.0008,0.798,-0.2958,356.6747,224.0321,350.201,FingerCubeReady,TABLE_Folding,3137.125,0,0,Cube1,-0.4,0.89,0,0,3098.478,3089.30105545,0.0112308271733667,0.5062,99.2263,2.7277,21.9187,26.5926,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.197,0.833,7.9782,181.2644,357.9644,-0.0188,1.1952,0.8181,7.6759,181.1005,358.1157,1,-0.0298,0.0036,-0.0254,0.4107,-0.1635,0.897,0.0332,0.0051,-0.0258,0.3476,-0.1345,0.9279,-0.0202,1.2029,0.843,-0.3912,-0.282,-0.876,1,Cube1,-0.352,0.9637,0.1,Cube1,9518272733,-0.0015,0.8006,0.299,347.5164,49.7161,344.3197,FingerCubeReady,TABLE_Folding,-0.0566,1.2061,-0.6795,2.4372,359.5945,1.0714,0.0401,0.0375,0.9985,357.765,2.3207,0,0,0.0375,0.9992,357.7664,0.2508,0,Player2Face,-0.0326,1.2004,0.8461,0.0008,0.798,-0.2958,356.9688,224.2017,350.302,FingerCubeReady,TABLE_Folding,3137.125,0,0,Cube1,-0.4,0.89,0,0,3098.49,3089.31290945,0.0112308271733667,0.5061,99.2205,2.3223,24.083,27.8079,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1969,0.833,8.0075,181.2481,357.9515,-0.0188,1.1952,0.8182,7.6833,181.0993,358.1247,1,-0.0297,0.0037,-0.0256,0.4161,-0.1589,0.8953,0.0333,0.0052,-0.0259,0.3586,-0.1352,0.9236,-0.0203,1.203,0.8432,-0.3994,-0.2799,-0.873,1,Cube1,-0.3602,0.9647,0.1,Cube1,9518281065,-0.0015,0.8006,0.299,347.5196,49.7232,344.3183,FingerCubeReady,TABLE_Folding,-0.0571,1.2064,-0.6806,2.3501,359.5118,1.1353,0.0393,0.0332,0.9987,357.8737,2.296,0,-0.0031,0.0332,0.9994,357.8792,0.0588,0,Player2Face,-0.0385,1.1959,0.8488,0.0008,0.798,-0.2958,356.9688,224.2017,350.302,FingerCubeReady,TABLE_Folding,3137.147,0,0,Cube1,-0.4,0.89,0,0,3098.5,3089.32378415,0.0112308271733667,0.5061,99.2159,2.4618,24.5989,28.1413,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1969,0.8331,8.0222,181.2522,357.9405,-0.0188,1.1952,0.8182,7.6904,181.0906,358.1188,1,-0.0297,0.0036,-0.0255,0.4412,-0.1525,0.8844,0.0334,0.0053,-0.0262,0.357,-0.1342,0.9244,-0.0203,1.203,0.8432,-0.4112,-0.2763,-0.8686,1,Cube1,-0.3722,0.9666,0.1,Cube1,9518289396,-0.0015,0.8006,0.299,347.5237,49.7216,344.3136,FingerCubeReady,TABLE_Folding,-0.0573,1.2064,-0.6812,2.2815,359.4565,1.1649,0.0397,0.0315,0.9988,357.9556,2.2869,0,-0.0035,0.0315,0.9995,357.9633,359.9756,0,Player2Face,-0.0403,1.1952,0.8494,0.0008,0.798,-0.2959,357.1467,224.3833,350.3651,FingerCubeReady,TABLE_Folding,3137.158,0,0,Cube1,-0.4,0.89,0,0,3098.512,3089.33482495,0.0112308271733667,0.5061,99.2168,2.8548,25.3505,28.6299,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0188,1.1969,0.833,8.028,181.2466,357.9357,-0.0188,1.1952,0.8182,7.7123,181.0788,358.126,1,-0.0297,0.0036,-0.0256,0.427,-0.1596,0.89,0.0334,0.0053,-0.0262,0.3465,-0.1299,0.929,-0.0203,1.203,0.8433,-0.3988,-0.2783,-0.8738,1,Cube1,-0.3595,0.9663,0.1,Cube1,9518306059,-0.0015,0.8006,0.299,347.5279,49.7191,344.3157,FingerCubeReady,TABLE_Folding,-0.0574,1.2064,-0.6816,2.2282,359.408,1.1915,0.0402,0.03,0.9988,358.0462,2.2857,0,-0.0038,0.03,0.9995,358.0556,359.9077,0,Player2Face,-0.0418,1.1943,0.8501,0.0007,0.798,-0.2959,357.1716,224.4418,350.4458,FingerCubeReady,TABLE_Folding,3137.169,0,0,Cube1,-0.4,0.89,0,0,3098.523,3089.34597725,0.0112308271733667,0.5061,99.2172,2.555,24.5678,28.0378,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.1969,0.8331,7.9957,181.2319,357.9087,-0.0188,1.1951,0.8183,7.7241,181.0795,358.1208,1,-0.0297,0.0036,-0.0256,0.4273,-0.159,0.89,0.0334,0.0053,-0.0262,0.3526,-0.1273,0.9271,-0.0203,1.203,0.8433,-0.4019,-0.2769,-0.8728,1,Cube1,-0.3626,0.9672,0.1,Cube1,9518314391,-0.0015,0.8006,0.299,347.5272,49.7161,344.3125,FingerCubeReady,TABLE_Folding,-0.0576,1.2066,-0.6819,2.1874,359.3639,1.1904,0.0402,0.0287,0.9988,358.1411,2.2898,0,-0.0038,0.0287,0.9995,358.1514,359.8568,0,Player2Face,-0.0435,1.1934,0.8509,0.0007,0.798,-0.2959,357.1528,224.4281,350.5208,FingerCubeReady,TABLE_Folding,3137.181,0,0,Cube1,-0.4,0.89,0,0,3098.534,3089.35713015,0.0112308271733667,0.5062,99.2202,2.6634,24.7697,28.149,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.197,0.8331,7.9548,181.2316,357.8995,-0.0188,1.1952,0.8183,7.7247,181.0687,358.1158,1,-0.0297,0.0036,-0.0255,0.4269,-0.1602,0.89,0.0334,0.0052,-0.0261,0.3481,-0.1299,0.9284,-0.0203,1.203,0.8433,-0.3993,-0.2788,-0.8734,1,Cube1,-0.3602,0.9657,0.1,Cube1,9518322722,-0.0015,0.8006,0.299,347.5284,49.7127,344.3102,FingerCubeReady,TABLE_Folding,-0.0579,1.2067,-0.6823,2.1276,359.3296,1.196,0.041,0.0282,0.9988,358.2184,2.3003,0,-0.0022,0.0282,0.9996,358.2286,359.8399,0,Player2Face,-0.0429,1.1943,0.8503,0.0007,0.798,-0.2959,357.2249,224.4619,350.5206,FingerCubeReady,TABLE_Folding,3137.192,0,0,Cube1,-0.4,0.89,0,0,3098.545,3089.36870335,0.0112308271733667,0.5062,99.2217,2.528,24.6,28.0798,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.197,0.833,7.9334,181.2358,357.907,-0.0188,1.1952,0.8183,7.7249,181.0673,358.0807,1,-0.0297,0.0036,-0.0255,0.4243,-0.1597,0.8913,0.0334,0.0052,-0.026,0.3506,-0.1247,0.9282,-0.0203,1.2029,0.8433,-0.3992,-0.2762,-0.8743,1,Cube1,-0.3597,0.9681,0.1,Cube1,9518339385,-0.0015,0.8006,0.299,347.5265,49.7157,344.3095,FingerCubeReady,TABLE_Folding,-0.0581,1.2067,-0.6827,2.0888,359.3024,1.1574,0.0415,0.0273,0.9988,358.2845,2.3185,0,-0.0009,0.0273,0.9996,358.2939,359.8553,0,Player2Face,-0.0424,1.1941,0.8503,0.0007,0.798,-0.2959,357.1249,224.4285,350.7248,FingerCubeReady,TABLE_Folding,3137.202,0,0,Cube1,-0.4,0.89,0,0,3098.556,3089.37932065,0.0112308271733667,0.5062,99.2203,2.6747,24.6037,27.9712,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.197,0.8331,7.9432,181.2336,357.8943,-0.0188,1.1952,0.8183,7.724,181.0747,358.0605,1,-0.0297,0.0036,-0.0255,0.4296,-0.154,0.8898,0.0334,0.0052,-0.0261,0.3531,-0.124,0.9273,-0.0203,1.2029,0.8433,-0.4033,-0.2732,-0.8733,1,Cube1,-0.3636,0.9704,0.1,Cube1,9518347717,-0.0015,0.8006,0.299,347.5253,49.7117,344.3105,FingerCubeReady,TABLE_Folding,-0.0582,1.2069,-0.683,2.0598,359.2652,1.126,0.0416,0.0267,0.9988,358.3441,2.3391,0,0.0016,0.0267,0.9996,358.3528,359.9062,0,Player2Face,-0.0419,1.1939,0.8502,0.0007,0.798,-0.2959,357.0735,224.4629,350.7945,FingerCubeReady,TABLE_Folding,3137.214,0,0,Cube1,-0.4,0.89,0,0,3098.567,3089.39069605,0.0112308271733667,0.5062,99.2221,2.8857,24.8716,28.0731,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0189,1.197,0.8331,7.9752,181.2435,357.8675,-0.0188,1.1952,0.8183,7.7271,181.0848,358.0299,1,-0.0297,0.0036,-0.0254,0.4303,-0.1542,0.8894,0.0334,0.0052,-0.0261,0.3543,-0.1269,0.9265,-0.0203,1.2029,0.8433,-0.4042,-0.2749,-0.8724,1,Cube1,-0.3647,0.9687,0.1,Cube1,9518356048,-0.0015,0.8006,0.299,347.5259,49.7142,344.3099,FingerCubeReady,TABLE_Folding,-0.0584,1.2069,-0.6834,2.0461,359.2678,1.0999,0.0413,0.0256,0.9989,358.3993,2.3527,0,0.0012,0.0256,0.9996,358.4074,359.9624,0,Player2Face,-0.0426,1.1928,0.8509,0.0007,0.798,-0.296,357.0623,224.4909,350.8649,FingerCubeReady,TABLE_Folding,3137.225,0,0,Cube1,-0.4,0.89,0,0,3098.578,3089.40137715,0.0112308271733667,0.5062,99.2206,2.8012,24.917,28.1819,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1969,0.833,7.9867,181.2504,357.853,-0.0188,1.1952,0.8183,7.7502,181.1055,357.9935,1,-0.0297,0.0035,-0.0254,0.4307,-0.1548,0.8891,0.0334,0.0052,-0.0261,0.3509,-0.1237,0.9282,-0.0204,1.2029,0.8433,-0.4031,-0.2743,-0.8731,1,Cube1,-0.3635,0.9694,0.1,Cube1,9518372711,-0.0015,0.8006,0.299,347.5253,49.7126,344.3065,FingerCubeReady,TABLE_Folding,-0.0585,1.207,-0.6838,2.0191,359.2616,1.0818,0.0411,0.0246,0.9989,358.4526,2.3581,0,0.0035,0.0246,0.9996,358.4605,0.023,0,Player2Face,-0.0413,1.192,0.8509,0.0006,0.798,-0.296,356.9991,224.4464,351.0501,FingerCubeReady,TABLE_Folding,3137.236,0,0,Cube1,-0.4,0.89,0,0,3098.59,3089.41304975,0.0112308271733667,0.5062,99.2221,2.824,24.8518,28.097,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.019,1.1969,0.833,7.9861,181.2781,357.8468,-0.0189,1.1951,0.8182,7.7649,181.1284,357.9895,1,-0.0297,0.0035,-0.0254,0.4308,-0.1544,0.8891,0.0334,0.0052,-0.0261,0.3506,-0.1235,0.9283,-0.0204,1.2029,0.8432,-0.4033,-0.2743,-0.873,1,Cube1,-0.3638,0.9694,0.1,Cube1,9518381043,-0.0015,0.8007,0.2991,347.5237,49.7003,344.3071,FingerCubeReady,TABLE_Folding,-0.0585,1.2071,-0.6842,2.0146,359.2794,1.0608,0.0405,0.0242,0.9989,358.5031,2.3538,0,0.0054,0.0242,0.9996,358.5105,0.1014,0,Player2Face,-0.0404,1.1914,0.851,0.0006,0.798,-0.296,356.9593,224.446,351.1361,FingerCubeReady,TABLE_Folding,3137.247,0,0,Cube1,-0.4,0.89,0,0,3098.601,3089.42416775,0.0112308271733667,0.5062,99.2282,2.8258,24.8679,28.1127,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1969,0.833,7.9742,181.2962,357.855,-0.0189,1.1951,0.8182,7.7859,181.1546,357.9967,1,-0.0297,0.0036,-0.0254,0.4299,-0.1561,0.8892,0.0334,0.0052,-0.0261,0.3501,-0.1233,0.9286,-0.0205,1.2029,0.8432,-0.403,-0.2753,-0.8728,1,Cube1,-0.3636,0.9684,0.1,Cube1,9518389374,-0.0015,0.8007,0.2991,347.522,49.6992,344.3101,FingerCubeReady,TABLE_Folding,-0.0586,1.2072,-0.6845,1.9788,359.2823,1.0515,0.0401,0.0245,0.9989,358.5418,2.3401,0,0.0041,0.0245,0.9997,358.5479,0.1651,0,Player2Face,-0.0419,1.1928,0.8507,0.0006,0.798,-0.2961,356.8903,224.4473,351.3285,FingerCubeReady,TABLE_Folding,3137.259,0,0,Cube1,-0.4,0.89,0,0,3098.612,3089.43496625,0.0112308271733667,0.5062,99.228,2.7627,24.8434,28.1367,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1969,0.833,7.9668,181.3148,357.8388,-0.019,1.1951,0.8182,7.8351,181.1995,358.0051,1,-0.0297,0.0036,-0.0254,0.4304,-0.155,0.8892,0.0334,0.0052,-0.0261,0.3481,-0.124,0.9292,-0.0205,1.2028,0.8432,-0.403,-0.2758,-0.8726,1,Cube1,-0.3637,0.9679,0.1,Cube1,9518406037,-0.0015,0.8007,0.2991,347.5255,49.7053,344.3067,FingerCubeReady,TABLE_Folding,-0.0587,1.2073,-0.6849,1.9336,359.3054,1.0641,0.0424,0.0246,0.9988,358.5621,2.3444,0,0.0038,0.0246,0.9997,358.5667,0.1931,0,Player2Face,-0.0402,1.1943,0.8497,0.0006,0.7979,-0.2961,356.8698,224.457,351.4225,FingerCubeReady,TABLE_Folding,3137.27,0,0,Cube1,-0.4,0.89,0,0,3098.624,3089.44700225,0.0112308271733667,0.5062,99.2256,2.7329,24.8434,28.1592,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0191,1.1969,0.8329,7.9783,181.3448,357.8154,-0.019,1.195,0.8182,7.8609,181.2209,358.0099,1,-0.0297,0.0036,-0.0254,0.4313,-0.1545,0.8889,0.0334,0.0052,-0.0262,0.3477,-0.1232,0.9294,-0.0205,1.2028,0.8432,-0.4036,-0.2755,-0.8724,1,Cube1,-0.3644,0.9681,0.1,Cube1,9518414369,-0.0015,0.8007,0.299,347.5287,49.7122,344.3047,FingerCubeReady,TABLE_Folding,-0.0588,1.2073,-0.6853,1.8906,359.3243,1.0945,0.0415,0.0235,0.9988,358.5843,2.3587,0,0.0053,0.0235,0.9997,358.5882,0.2212,0,Player2Face,-0.0392,1.1938,0.8498,0.0006,0.7979,-0.2961,356.8413,224.4422,351.4863,FingerCubeReady,TABLE_Folding,3137.281,0,0,Cube1,-0.4,0.89,0,0,3098.634,3089.45724375,0.0112308271733667,0.5062,99.2213,2.7556,24.8841,28.1795,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.197,0.8329,7.9874,181.3649,357.8021,-0.0191,1.195,0.8182,7.9233,181.25,357.996,1,-0.0297,0.0035,-0.0254,0.4316,-0.1539,0.8888,0.0334,0.0052,-0.0262,0.3477,-0.1223,0.9296,-0.0205,1.2028,0.8432,-0.4042,-0.2759,-0.8721,1,Cube1,-0.365,0.9677,0.1,Cube1,9518431032,-0.0015,0.8007,0.299,347.5283,49.717,344.307,FingerCubeReady,TABLE_Folding,-0.0587,1.2074,-0.6857,1.8289,359.3453,1.1068,0.0416,0.0232,0.9989,358.6075,2.3676,0,0.0041,0.0232,0.9997,358.6112,0.238,0,Player2Face,-0.0398,1.1951,0.8492,0.0006,0.7979,-0.2961,356.8349,224.4064,351.5847,FingerCubeReady,TABLE_Folding,3137.292,0,0,Cube1,-0.4,0.89,0,0,3098.646,3089.46908565,0.0112308271733667,0.5061,99.2185,2.7447,24.9172,28.2272,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.197,0.8329,7.9937,181.3733,357.7958,-0.0191,1.1949,0.8182,7.9508,181.2552,357.9851,1,-0.0297,0.0035,-0.0254,0.4315,-0.1537,0.8889,0.0335,0.0052,-0.0261,0.3473,-0.122,0.9298,-0.0206,1.2028,0.8432,-0.404,-0.2761,-0.8721,1,Cube1,-0.3648,0.9675,0.1,Cube1,9518439363,-0.0015,0.8006,0.299,347.5313,49.7162,344.3031,FingerCubeReady,TABLE_Folding,-0.0588,1.2076,-0.6861,1.7763,359.3629,1.144,0.041,0.0236,0.9989,358.6252,2.3694,0,0.0032,0.0236,0.9997,358.6283,0.2338,0,Player2Face,-0.0406,1.1972,0.8486,0.0006,0.7979,-0.296,356.824,224.37,351.6248,FingerCubeReady,TABLE_Folding,3137.303,0,0,Cube1,-0.4,0.89,0,0,3098.657,3089.47968145,0.0112308271733667,0.5062,99.2191,2.7274,24.9077,28.2308,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.197,0.8329,8.0058,181.3833,357.7901,-0.0191,1.1949,0.8182,7.9736,181.2629,357.9679,1,-0.0297,0.0035,-0.0254,0.432,-0.1535,0.8887,0.0335,0.0052,-0.0261,0.3469,-0.1218,0.9299,-0.0206,1.2027,0.8432,-0.4041,-0.2764,-0.872,1,Cube1,-0.365,0.9672,0.1,Cube1,9518447695,-0.0015,0.8006,0.299,347.5336,49.7232,344.306,FingerCubeReady,TABLE_Folding,-0.0589,1.2076,-0.6863,1.7138,359.3939,1.164,0.0391,0.0224,0.999,358.6451,2.3495,0,0.0023,0.0224,0.9997,358.6482,0.2109,0,Player2Face,-0.0423,1.1971,0.849,0.0006,0.7979,-0.296,356.8131,224.3876,351.6693,FingerCubeReady,TABLE_Folding,3137.314,0,0,Cube1,-0.4,0.89,0,0,3098.668,3089.49172395,0.0112308271733667,0.5061,99.2145,2.713,24.914,28.2456,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,8.0053,181.3891,357.7839,-0.0191,1.1948,0.8182,8.013,181.2496,357.9474,1,-0.0297,0.0035,-0.0254,0.4324,-0.1532,0.8885,0.0335,0.0052,-0.0261,0.347,-0.1221,0.9299,-0.0206,1.2027,0.8431,-0.4041,-0.2771,-0.8717,1,Cube1,-0.3651,0.9664,0.1,Cube1,9518464358,-0.0015,0.8006,0.299,347.5389,49.7305,344.3038,FingerCubeReady,TABLE_Folding,-0.0591,1.2077,-0.6865,1.6816,359.4124,1.1839,0.0393,0.0225,0.999,358.6664,2.3205,0,0.0017,0.0225,0.9998,358.6695,0.1793,0,Player2Face,-0.0422,1.198,0.8486,0.0006,0.7979,-0.296,356.7709,224.3749,351.7423,FingerCubeReady,TABLE_Folding,3137.325,0,0,Cube1,-0.4,0.89,0,0,3098.68,3089.50324785,0.0112308271733667,0.5061,99.2091,2.6676,24.9103,28.2736,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,8.0081,181.3899,357.7857,-0.0191,1.1948,0.8182,8.0229,181.2515,357.9399,1,-0.0297,0.0035,-0.0254,0.4328,-0.1529,0.8884,0.0335,0.0052,-0.0261,0.3468,-0.1219,0.93,-0.0206,1.2027,0.8431,-0.4043,-0.2771,-0.8717,1,Cube1,-0.3653,0.9664,0.1,Cube1,9518472690,-0.0015,0.8007,0.299,347.5298,49.7297,344.3036,FingerCubeReady,TABLE_Folding,-0.0591,1.2077,-0.6866,1.6538,359.431,1.217,0.0384,0.0214,0.999,358.6942,2.2872,0,0.0008,0.0214,0.9998,358.6978,0.1397,0,Player2Face,-0.0431,1.1971,0.8491,0.0006,0.7979,-0.2961,356.7497,224.379,351.7592,FingerCubeReady,TABLE_Folding,3137.337,0,0,Cube1,-0.4,0.89,0,0,3098.691,3089.51404755,0.0112308271733667,0.5061,99.2112,2.6712,24.9201,28.2806,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,8.0003,181.3945,357.7879,-0.0192,1.1948,0.8182,8.0273,181.2473,357.9363,1,-0.0297,0.0035,-0.0254,0.4331,-0.1529,0.8883,0.0335,0.0052,-0.0261,0.3467,-0.1219,0.93,-0.0206,1.2026,0.8431,-0.4043,-0.2772,-0.8716,1,Cube1,-0.3653,0.9663,0.1,Cube1,9518481021,-0.0015,0.8007,0.299,347.5289,49.7289,344.3047,FingerCubeReady,TABLE_Folding,-0.0591,1.2078,-0.6868,1.6626,359.4499,1.2468,0.0377,0.0218,0.999,358.7159,2.255,0,-0.0001,0.0218,0.9998,358.7193,0.1008,0,Player2Face,-0.0443,1.1977,0.8491,0.0006,0.7979,-0.296,356.7467,224.375,351.7856,FingerCubeReady,TABLE_Folding,3137.348,0,0,Cube1,-0.4,0.89,0,0,3098.702,3089.52555885,0.0112308271733667,0.5061,99.2109,2.6652,24.9217,28.2886,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,8.0149,181.3884,357.7724,-0.0192,1.1949,0.8182,7.9812,181.2318,357.9054,1,-0.0297,0.0035,-0.0254,0.433,-0.1519,0.8885,0.0335,0.0052,-0.026,0.3463,-0.1214,0.9302,-0.0207,1.2027,0.8431,-0.4038,-0.276,-0.8722,1,Cube1,-0.3647,0.9676,0.1,Cube1,9518497684,-0.0015,0.8007,0.299,347.5276,49.7284,344.3025,FingerCubeReady,TABLE_Folding,-0.0592,1.2078,-0.687,1.6665,359.4611,1.2866,0.0367,0.0218,0.9991,358.7309,2.215,0,-0.0006,0.0218,0.9998,358.7336,0.0588,0,Player2Face,-0.0453,1.1975,0.8494,0.0006,0.7979,-0.2961,356.7525,224.3931,351.8213,FingerCubeReady,TABLE_Folding,3137.359,0,0,Cube1,-0.4,0.89,0,0,3098.715,3089.53802845,0.0112308271733667,0.5061,99.2123,2.7311,24.8989,28.2143,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1969,0.8329,8.0046,181.3953,357.7805,-0.0192,1.195,0.8182,7.953,181.2319,357.9001,1,-0.0297,0.0035,-0.0254,0.4327,-0.1513,0.8887,0.0335,0.0052,-0.026,0.3465,-0.1208,0.9302,-0.0207,1.2027,0.8431,-0.4037,-0.275,-0.8726,1,Cube1,-0.3645,0.9685,0.1,Cube1,9518506016,-0.0015,0.8006,0.299,347.5417,49.7347,344.2975,FingerCubeReady,TABLE_Folding,-0.0593,1.2079,-0.6872,1.6744,359.4726,1.2972,0.0358,0.0209,0.9991,358.7471,2.1717,0,-0.0008,0.0209,0.9998,358.7496,0.0237,0,Player2Face,-0.0459,1.196,0.8502,0.0006,0.7979,-0.2961,356.7473,224.3897,351.851,FingerCubeReady,TABLE_Folding,3137.37,0,0,Cube1,-0.4,0.89,0,0,3098.724,3089.54767945,0.0112308271733667,0.5061,99.2066,2.7887,24.9018,28.1726,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1969,0.8329,8.0054,181.382,357.7663,-0.0192,1.195,0.8182,7.9362,181.2353,357.906,1,-0.0297,0.0035,-0.0254,0.4324,-0.1511,0.8889,0.0335,0.0052,-0.026,0.3464,-0.1207,0.9303,-0.0207,1.2027,0.8431,-0.4035,-0.2745,-0.8728,1,Cube1,-0.3643,0.969,0.1,Cube1,9518514347,-0.0015,0.8006,0.299,347.5367,49.7344,344.2943,FingerCubeReady,TABLE_Folding,-0.0594,1.2079,-0.6875,1.6926,359.4554,1.3471,0.0361,0.0219,0.9991,358.7563,2.1332,0,-0.0008,0.0219,0.9998,358.7581,-0.0037,0,Player2Face,-0.0464,1.1973,0.8498,0.0006,0.7979,-0.2961,356.7447,224.3985,351.8796,FingerCubeReady,TABLE_Folding,3137.381,0,0,Cube1,-0.4,0.89,0,0,3098.735,3089.55828005,0.0112308271733667,0.5061,99.2085,2.8145,24.8941,28.1405,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1969,0.8329,8.0122,181.3871,357.7653,-0.0193,1.1949,0.8182,7.9547,181.2372,357.8846,1,-0.0297,0.0035,-0.0254,0.432,-0.1499,0.8893,0.0335,0.0052,-0.0259,0.3466,-0.1204,0.9303,-0.0208,1.2027,0.8431,-0.4034,-0.2743,-0.8729,1,Cube1,-0.3642,0.9693,0.1,Cube1,9518531010,-0.0015,0.8007,0.299,347.5335,49.7261,344.2952,FingerCubeReady,TABLE_Folding,-0.0594,1.2079,-0.6878,1.6893,359.4431,1.3771,0.0361,0.0214,0.9991,358.7596,2.1084,0,-0.0006,0.0214,0.9998,358.7607,359.9804,0,Player2Face,-0.0467,1.1967,0.8501,0.0006,0.7979,-0.2962,356.7273,224.4002,351.9023,FingerCubeReady,TABLE_Folding,3137.392,0,0,Cube1,-0.4,0.89,0,0,3098.746,3089.56968615,0.0112308271733667,0.5061,99.2122,2.827,24.8902,28.1275,0
