Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.1611,0.7962,15.8118,155.2392,359.9046,0.1195,1.1577,0.7838,15.6166,155.1822,359.8825,1,-0.0316,0.0036,-0.0252,0.0935,-0.0306,0.9951,0.0313,0.0056,-0.0239,0.0097,-0.0206,0.9997,0.1103,1.1687,0.8042,0.3538,-0.2935,-0.8881,1,Cube3,0.3908,0.9359,0.1,Cube3,16095441496,-0.0558,0.9354,-0.0728,305.3469,87.7144,349.5243,Cube2,Player1Body,-0.0272,1.1737,-0.6328,2.8905,359.8854,358.5898,-0.0198,-0.1821,0.9823,10.5564,358.897,0,-0.063,-0.1821,0.982,10.5421,356.2836,0,Player2Hand,-0.0671,0.985,0.1619,0.0044,0.8082,-0.2884,341.2772,203.8101,347.9388,FingerCubeReady,TABLE_Folding,985.8898,0,0,Cube2,0,0.89,0,1,1006.517,972.7014538,0.0113033520013432,0.1024,123.0983,28.1139,25.9794,31.863,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.1609,0.7962,15.8692,155.2387,359.9038,0.1195,1.1575,0.7837,15.6129,155.1994,359.8856,1,-0.0316,0.0036,-0.0252,0.0928,-0.0304,0.9952,0.0313,0.0056,-0.0239,0.0092,-0.021,0.9997,0.1102,1.1686,0.8041,0.3541,-0.2936,-0.8879,1,Cube3,0.391,0.9358,0.1,Cube3,16095458159,-0.0557,0.9353,-0.0727,305.3451,87.6927,349.5124,Cube2,Player1Body,-0.0272,1.1737,-0.6327,2.9022,359.8955,358.5957,-0.0202,-0.1814,0.9826,10.5408,358.8829,0,-0.0632,-0.1814,0.982,10.5269,356.2903,0,Player2Hand,-0.0672,0.9852,0.1629,0.0044,0.8082,-0.2884,341.2902,203.8323,347.937,FingerCubeReady,TABLE_Folding,985.9003,0,0,Cube2,0,0.89,0,1,1006.528,972.7127458,0.0113033520013432,0.1022,123.0624,28.1325,25.9983,31.8845,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.1609,0.796,15.9203,155.2504,359.8732,0.1195,1.1575,0.7835,15.6144,155.207,359.8844,1,-0.0316,0.0036,-0.0252,0.0925,-0.0305,0.9952,0.0313,0.0056,-0.0239,0.0093,-0.0209,0.9997,0.1102,1.1685,0.804,0.3541,-0.2936,-0.8879,1,Cube3,0.391,0.9358,0.1,Cube3,16095466490,-0.0556,0.9351,-0.0724,305.3571,87.6613,349.4992,Cube2,Player1Body,-0.0271,1.1737,-0.6327,2.8919,359.9088,358.5824,-0.0205,-0.1823,0.9825,10.5267,358.8658,0,-0.0638,-0.1823,0.9817,10.5132,356.2937,0,Player2Hand,-0.0674,0.9846,0.1633,0.0044,0.8082,-0.2884,341.2934,203.8247,347.9517,FingerCubeReady,TABLE_Folding,985.9113,0,0,Cube2,0,0.89,0,1,1006.539,972.723823,0.0113033520013432,0.1018,123.0079,28.1317,25.9967,31.8813,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.1609,0.7959,15.9329,155.2722,359.8032,0.1194,1.1574,0.7835,15.6254,155.2064,359.8814,1,-0.0316,0.0036,-0.0252,0.0921,-0.0303,0.9953,0.0313,0.0056,-0.0239,0.0096,-0.0205,0.9997,0.1102,1.1685,0.8039,0.3541,-0.2935,-0.8879,1,Cube3,0.3909,0.9358,0.1,Cube3,16095474822,-0.0552,0.9349,-0.0725,305.3857,87.6138,349.5049,Cube2,Player1Body,-0.027,1.1736,-0.6328,2.8875,359.9273,358.5752,-0.0206,-0.1823,0.9825,10.5189,358.8491,0,-0.0642,-0.1823,0.9817,10.5059,356.2907,0,Player2Hand,-0.0673,0.9845,0.1637,0.0044,0.8082,-0.2884,341.2942,203.8216,347.9642,FingerCubeReady,TABLE_Folding,985.9225,0,0,Cube2,0,0.89,0,1,1006.55,972.7354845,0.0113033520013432,0.1016,123.1984,28.1339,25.999,31.8772,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.161,0.7958,15.916,155.2909,359.7782,0.1194,1.1573,0.7833,15.65,155.2242,359.8568,1,-0.0316,0.0036,-0.0252,0.0915,-0.0299,0.9953,0.0313,0.0057,-0.0239,0.0088,-0.0203,0.9997,0.1102,1.1684,0.8037,0.3545,-0.2936,-0.8877,1,Cube3,0.3913,0.9356,0.1,Cube3,16095491485,-0.0551,0.9351,-0.0727,305.3935,87.5855,349.516,Cube2,Player1Body,-0.027,1.1736,-0.6328,2.8916,359.9398,358.5768,-0.0209,-0.1819,0.9826,10.5121,358.8318,0,-0.0639,-0.1819,0.9817,10.4998,356.2859,0,Player2Hand,-0.0671,0.9848,0.1639,0.0044,0.8082,-0.2883,341.2885,203.8019,347.9719,FingerCubeReady,TABLE_Folding,985.9349,0,0,Cube2,0,0.89,0,1,1006.562,972.7466953,0.0113033520013432,0.1017,123.2586,28.1584,26.0232,31.9033,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.161,0.7957,15.8885,155.3101,359.7535,0.1193,1.1573,0.7833,15.6713,155.2242,359.8387,1,-0.0316,0.0036,-0.0251,0.0917,-0.0294,0.9953,0.0313,0.0057,-0.0239,0.0084,-0.0202,0.9998,0.1101,1.1684,0.8037,0.3546,-0.2937,-0.8877,1,Cube3,0.3912,0.9355,0.1,Cube3,16095499816,-0.0549,0.9351,-0.0725,305.4055,87.542,349.5195,Cube2,Player1Body,-0.027,1.1736,-0.6328,2.9009,359.954,358.5789,-0.0207,-0.1816,0.9827,10.5047,358.8196,0,-0.0641,-0.1816,0.9817,10.4931,356.2822,0,Player2Hand,-0.067,0.9848,0.1643,0.0044,0.8082,-0.2884,341.2991,203.8238,347.948,FingerCubeReady,TABLE_Folding,985.9453,0,0,Cube2,0,0.89,0,1,1006.572,972.7573045,0.0113033520013432,0.1015,123.1822,28.1574,26.0239,31.9078,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.161,0.7955,15.8828,155.3374,359.7605,0.1193,1.1572,0.7833,15.6919,155.2305,359.8423,1,-0.0316,0.0036,-0.0251,0.0919,-0.0288,0.9953,0.0313,0.0057,-0.0239,0.0081,-0.0202,0.9998,0.1101,1.1683,0.8037,0.3546,-0.2938,-0.8877,1,Cube3,0.3912,0.9354,0.1,Cube3,16095508148,-0.0546,0.9352,-0.0721,305.4359,87.4419,349.5324,Cube2,Player1Body,-0.027,1.1736,-0.6326,2.9146,359.9632,358.5602,-0.022,-0.1819,0.9827,10.4979,358.8033,0,-0.0641,-0.1819,0.9816,10.487,356.2783,0,Player2Hand,-0.0674,0.9842,0.1646,0.0044,0.8082,-0.2883,341.2964,203.8198,347.9486,FingerCubeReady,TABLE_Folding,985.9563,0,0,Cube2,0,0.89,0,1,1006.583,972.7686039,0.0113033520013432,0.1011,123.0466,28.1554,26.0215,31.9108,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.161,0.7955,15.9027,155.359,359.7479,0.1193,1.1571,0.7832,15.7394,155.2369,359.8806,1,-0.0316,0.0036,-0.0251,0.0911,-0.0289,0.9954,0.0313,0.0057,-0.0239,0.0076,-0.0197,0.9998,0.1101,1.1682,0.8036,0.3549,-0.2944,-0.8873,1,Cube3,0.3915,0.9348,0.1,Cube3,16095524811,-0.0545,0.9352,-0.0721,305.4486,87.3974,349.5428,Cube2,Player1Body,-0.027,1.1736,-0.6326,2.9287,359.979,358.5486,-0.0221,-0.1827,0.9827,10.4978,358.7818,0,-0.0638,-0.1827,0.9813,10.488,356.2761,0,Player2Hand,-0.067,0.9839,0.1626,0.0044,0.8084,-0.2883,341.3016,203.832,347.9227,FingerCubeReady,TABLE_Folding,985.9681,0,0,Cube2,0,0.89,0,1,1006.595,972.7794012,0.0113033520013432,0.101,123.0473,28.1748,26.0414,31.9536,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1132,1.161,0.7955,15.9502,155.3713,359.7623,0.1193,1.157,0.7831,15.8032,155.2389,359.9018,1,-0.0317,0.0036,-0.0252,0.0907,-0.0288,0.9955,0.0313,0.0057,-0.0239,0.0077,-0.019,0.9998,0.1101,1.1681,0.8035,0.355,-0.295,-0.8871,1,Cube3,0.3916,0.9342,0.1,Cube3,16095533142,-0.0543,0.9352,-0.0722,305.4659,87.379,349.5419,Cube2,Player1Body,-0.0271,1.1736,-0.6327,2.9543,0.0075,358.5095,-0.0206,-0.1822,0.9828,10.5001,358.7721,0,-0.0647,-0.1822,0.9813,10.4914,356.2718,0,Player2Hand,-0.0664,0.9841,0.1623,0.0044,0.8083,-0.2883,341.3056,203.83,347.9355,FingerCubeReady,TABLE_Folding,985.9782,0,0,Cube2,0,0.89,0,1,1006.606,972.7911581,0.0113033520013432,0.1011,123.1399,28.1769,26.0443,31.9815,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1131,1.161,0.7955,15.997,155.3916,359.77,0.1192,1.1569,0.7831,15.8485,155.2389,359.9041,1,-0.0317,0.0036,-0.0252,0.0902,-0.0285,0.9955,0.0313,0.0057,-0.0239,0.0073,-0.0187,0.9998,0.11,1.168,0.8034,0.3554,-0.2955,-0.8868,1,Cube3,0.3919,0.9337,0.1,Cube3,16095541474,-0.054,0.9354,-0.0722,305.4777,87.3123,349.5596,Cube2,Player1Body,-0.0271,1.1736,-0.6327,3.0123,0.0622,358.4511,-0.0234,-0.1819,0.9829,10.4992,358.7565,0,-0.0673,-0.1819,0.9812,10.4917,356.2489,0,Player2Hand,-0.0683,0.9825,0.167,0.0044,0.8084,-0.2884,341.3097,203.84,347.9257,FingerCubeReady,TABLE_Folding,985.9894,0,0,Cube2,0,0.89,0,1,1006.617,972.8020486,0.0113033520013432,0.1009,123.1247,28.1983,26.0676,32.0218,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1131,1.1609,0.7955,16.0307,155.4093,359.7915,0.1192,1.1568,0.7829,15.922,155.2533,359.8642,1,-0.0317,0.0036,-0.0252,0.0896,-0.0281,0.9956,0.0313,0.0057,-0.0239,0.0066,-0.0181,0.9998,0.11,1.168,0.8033,0.3556,-0.2963,-0.8864,1,Cube3,0.3922,0.9329,0.1,Cube3,16095558137,-0.0539,0.9354,-0.072,305.4831,87.267,349.5776,Cube2,Player1Body,-0.0273,1.1737,-0.6329,3.1151,0.1364,358.3976,-0.0241,-0.1799,0.9832,10.4915,358.7376,0,-0.0681,-0.1799,0.9815,10.485,356.223,0,Player2Hand,-0.0679,0.9829,0.1664,0.0044,0.8084,-0.2883,341.3134,203.8343,347.9272,FingerCubeReady,TABLE_Folding,985.997,0,0,Cube2,0,0.89,0,1,1006.629,972.8143405,0.0113033520013432,0.1008,123.0948,28.2125,26.0827,32.0731,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1131,1.1609,0.7956,16.0463,155.428,359.815,0.1192,1.1568,0.7828,15.9309,155.2688,359.8141,1,-0.0317,0.0036,-0.0252,0.0897,-0.0279,0.9956,0.0313,0.0057,-0.0239,0.0061,-0.0182,0.9998,0.11,1.168,0.8031,0.3556,-0.2964,-0.8864,1,Cube3,0.3921,0.9329,0.1,Cube3,16095566469,-0.0537,0.9357,-0.0719,305.4805,87.223,349.5938,Cube2,Player1Body,-0.0275,1.1737,-0.6331,3.2412,0.2496,358.3121,-0.0251,-0.1777,0.9836,10.4393,358.6858,0,-0.0695,-0.1777,0.9818,10.4354,356.1533,0,Player2Hand,-0.0674,0.9832,0.1657,0.0044,0.8085,-0.2883,341.317,203.8359,347.9145,FingerCubeReady,TABLE_Folding,986.012,0,0,Cube2,0,0.89,0,1,1006.64,972.8244655,0.0113033520013432,0.1007,123.0077,28.214,26.0824,32.0835,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1609,0.7955,16.0623,155.4442,359.8284,0.1192,1.1569,0.7827,15.9231,155.2831,359.7887,1,-0.0317,0.0036,-0.0252,0.0891,-0.0276,0.9956,0.0313,0.0057,-0.0239,0.0057,-0.0176,0.9998,0.1101,1.168,0.8031,0.3559,-0.2959,-0.8864,1,Cube3,0.3924,0.9334,0.1,Cube3,16095574800,-0.0535,0.9358,-0.0717,305.4995,87.1497,349.6123,Cube2,Player1Body,-0.0279,1.1737,-0.6334,3.3444,0.3539,358.2811,-0.0271,-0.1749,0.9838,10.3758,358.6369,0,-0.072,-0.1749,0.9824,10.3735,356.0895,0,Player2Hand,-0.0678,0.9833,0.1691,0.0045,0.8086,-0.2883,341.3192,203.831,347.9151,FingerCubeReady,TABLE_Folding,986.023,0,0,Cube2,0,0.89,0,1,1006.651,972.8360626,0.0113033520013432,0.1005,122.934,28.2358,26.1014,32.0912,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1129,1.1608,0.7955,16.0406,155.455,359.8439,0.1192,1.1569,0.7826,15.8878,155.3134,359.7543,1,-0.0317,0.0036,-0.0252,0.0887,-0.0273,0.9957,0.0313,0.0057,-0.0239,0.0054,-0.0168,0.9998,0.1101,1.1681,0.8029,0.3559,-0.2948,-0.8868,1,Cube3,0.3922,0.9345,0.1,Cube3,16095591463,-0.0534,0.936,-0.0718,305.5036,87.1252,349.6254,Cube2,Player1Body,-0.0281,1.1736,-0.6336,3.3907,0.4589,358.2966,-0.0302,-0.1761,0.9836,10.305,358.5586,0,-0.0738,-0.1761,0.982,10.3032,356.0036,0,Player2Hand,-0.0683,0.982,0.1673,0.0044,0.8086,-0.2883,341.3229,203.8376,347.914,FingerCubeReady,TABLE_Folding,986.0353,0,0,Cube2,0,0.89,0,1,1006.662,972.847343,0.0113033520013432,0.1005,122.9682,28.2369,26.1003,32.0547,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1129,1.1609,0.7955,16.0325,155.4567,359.8353,0.1193,1.1569,0.7825,15.8836,155.3335,359.7595,1,-0.0317,0.0036,-0.0252,0.0887,-0.0269,0.9957,0.0313,0.0057,-0.0239,0.0051,-0.0168,0.9998,0.1101,1.1681,0.8028,0.3558,-0.2945,-0.8869,1,Cube3,0.392,0.9347,0.1,Cube3,16095599795,-0.0531,0.9361,-0.0719,305.5257,87.083,349.64,Cube2,Player1Body,-0.0285,1.1738,-0.6339,3.3911,0.539,358.3802,-0.0319,-0.1741,0.9835,10.2494,358.4771,0,-0.0809,-0.1741,0.9821,10.2472,355.8977,0,Player2Hand,-0.0711,0.9815,0.1774,0.0045,0.8088,-0.2884,341.3278,203.8461,347.9091,FingerCubeReady,TABLE_Folding,986.0457,0,0,Cube2,0,0.89,0,1,1006.673,972.8579018,0.0113033520013432,0.1005,123.0562,28.2346,26.0956,32.0575,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1129,1.1609,0.7955,16.0056,155.4812,359.832,0.1193,1.1569,0.7824,15.8952,155.3508,359.7527,1,-0.0317,0.0036,-0.0252,0.0882,-0.0265,0.9957,0.0313,0.0057,-0.0239,0.0047,-0.0164,0.9998,0.1101,1.1681,0.8028,0.3559,-0.2944,-0.8869,1,Cube3,0.3922,0.9348,0.1,Cube3,16095608126,-0.0529,0.9362,-0.0719,305.5371,87.0652,349.6425,Cube2,Player1Body,-0.0288,1.1739,-0.6343,3.3356,0.5838,358.4912,-0.0332,-0.174,0.9835,10.1917,358.3826,0,-0.0781,-0.174,0.9823,10.1883,355.7744,0,Player2Hand,-0.0695,0.9828,0.1753,0.0045,0.8089,-0.2883,341.3341,203.8353,347.918,FingerCubeReady,TABLE_Folding,986.0569,0,0,Cube2,0,0.89,0,1,1006.684,972.8693013,0.0113033520013432,0.1005,123.0804,28.2451,26.1052,32.0723,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1608,0.7954,16.0013,155.4744,359.8127,0.1192,1.1569,0.7824,15.9538,155.3728,359.7629,1,-0.0317,0.0036,-0.0252,0.0883,-0.0259,0.9957,0.0313,0.0057,-0.0239,0.0044,-0.0157,0.9999,0.1101,1.1681,0.8027,0.3556,-0.2947,-0.887,1,Cube3,0.3918,0.9346,0.1,Cube3,16095624789,-0.0528,0.9361,-0.0719,305.5596,87.0309,349.6634,Cube2,Player1Body,-0.0293,1.1741,-0.6347,3.2746,0.5971,358.6088,-0.0336,-0.1773,0.9832,10.1628,358.2947,0,-0.0841,-0.1773,0.9809,10.1577,355.6453,0,Player2Hand,-0.072,0.9801,0.178,0.0045,0.8091,-0.2884,341.3471,203.8313,347.9249,FingerCubeReady,TABLE_Folding,986.0682,0,0,Cube2,0,0.89,0,1,1006.696,972.8805745,0.0113033520013432,0.1004,123.1503,28.2223,26.0839,32.0859,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1608,0.7955,15.9988,155.4858,359.7874,0.1191,1.1568,0.7824,15.9896,155.3884,359.7688,1,-0.0317,0.0036,-0.0252,0.0875,-0.0255,0.9958,0.0313,0.0057,-0.0239,0.0043,-0.0155,0.9999,0.11,1.168,0.8027,0.3558,-0.295,-0.8868,1,Cube3,0.3919,0.9342,0.1,Cube3,16095633121,-0.0525,0.9363,-0.0718,305.5682,86.9683,349.6816,Cube2,Player1Body,-0.0298,1.1741,-0.6353,3.1988,0.6,358.743,-0.0334,-0.1779,0.9829,10.165,358.2238,0,-0.0837,-0.1779,0.9811,10.1578,355.5152,0,Player2Hand,-0.0714,0.9807,0.1773,0.0045,0.8094,-0.2884,341.3915,203.8031,347.9569,FingerCubeReady,TABLE_Folding,986.0793,0,0,Cube2,0,0.89,0,1,1006.707,972.8916639,0.0113033520013432,0.1003,123.1544,28.2257,26.09,32.1194,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1608,0.7954,16.0009,155.4877,359.7588,0.1191,1.1568,0.7824,16.0151,155.4012,359.7816,1,-0.0317,0.0036,-0.0252,0.0874,-0.0254,0.9958,0.0312,0.0057,-0.0239,0.0042,-0.0151,0.9999,0.11,1.168,0.8027,0.3556,-0.2952,-0.8868,1,Cube3,0.3918,0.9341,0.1,Cube3,16095641452,-0.0523,0.9364,-0.0718,305.5686,86.9278,349.6991,Cube2,Player1Body,-0.0304,1.1742,-0.6357,3.1245,0.5862,358.8472,-0.0316,-0.1797,0.9824,10.1933,358.1783,0,-0.079,-0.1797,0.9813,10.183,355.4275,0,Player2Hand,-0.0685,0.9819,0.17,0.0045,0.8096,-0.2885,341.43,203.7731,347.9886,FingerCubeReady,TABLE_Folding,986.0913,0,0,Cube2,0,0.89,0,1,1006.718,972.9029254,0.0113033520013432,0.1002,123.1528,28.2168,26.0821,32.1363,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1608,0.7954,16.0011,155.4814,359.7403,0.1191,1.1567,0.7824,16.0474,155.4292,359.8159,1,-0.0317,0.0036,-0.0252,0.0872,-0.0249,0.9959,0.0312,0.0057,-0.0239,0.0036,-0.0159,0.9999,0.11,1.168,0.8028,0.3554,-0.2959,-0.8866,1,Cube3,0.3917,0.9334,0.1,Cube3,16095658115,-0.0522,0.9366,-0.0717,305.5604,86.8844,349.7157,Cube2,Player1Body,-0.0309,1.1743,-0.6362,3.0516,0.567,358.8973,-0.0351,-0.1828,0.9817,10.2467,358.1409,0,-0.0769,-0.1828,0.9809,10.2332,355.4055,0,Player2Hand,-0.0696,0.9803,0.1698,0.0044,0.8098,-0.2885,341.5059,203.7223,348.0457,FingerCubeReady,TABLE_Folding,986.1024,0,0,Cube2,0,0.89,0,1,1006.729,972.9141068,0.0113033520013432,0.1002,123.0827,28.2031,26.0738,32.1691,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1126,1.1608,0.7954,15.9842,155.4888,359.7321,0.119,1.1568,0.7824,16.0589,155.4408,359.8256,1,-0.0317,0.0036,-0.0252,0.0874,-0.0246,0.9959,0.0312,0.0057,-0.0239,0.0037,-0.0154,0.9999,0.1099,1.168,0.8028,0.3552,-0.2956,-0.8868,1,Cube3,0.3914,0.9337,0.1,Cube3,16095666447,-0.0521,0.9368,-0.0717,305.5607,86.8548,349.7233,Cube2,Player1Body,-0.0314,1.1744,-0.6367,2.9809,0.5168,358.9444,-0.0398,-0.1812,0.9828,10.3011,358.075,0,-0.0753,-0.1812,0.9804,10.2869,355.422,0,Player2Hand,-0.0723,0.9802,0.1804,0.0043,0.8103,-0.2886,341.7768,203.5308,348.2601,FingerCubeReady,TABLE_Folding,986.113,0,0,Cube2,0,0.89,0,1,1006.741,972.926036,0.0113033520013432,0.1002,123.056,28.188,26.0638,32.1629,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1126,1.1609,0.7953,15.9872,155.5092,359.7151,0.119,1.1567,0.7824,16.0509,155.4499,359.8365,1,-0.0317,0.0036,-0.0252,0.0874,-0.0246,0.9959,0.0312,0.0057,-0.0239,0.0035,-0.0158,0.9999,0.1099,1.168,0.8028,0.3551,-0.2957,-0.8868,1,Cube3,0.3913,0.9337,0.1,Cube3,16095674778,-0.0518,0.937,-0.0715,305.5852,86.7608,349.7586,Cube2,Player1Body,-0.0319,1.1745,-0.6372,2.8782,0.4558,358.9911,-0.0067,-0.1426,0.9895,10.1073,358.1897,0,-0.0348,-0.1426,0.9894,10.0982,355.7088,0,Player2Body,-0.0522,0.8774,0.886,0.0042,0.8105,-0.2889,341.9731,203.4211,348.4601,FingerCubeReady,TABLE_Folding,986.124,0,0,Cube2,0,0.89,0,1,1006.751,972.9361623,0.0113033520013432,0.1,122.9894,28.181,26.0633,32.1777,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1125,1.1608,0.7953,16.0031,155.5267,359.6975,0.1189,1.1567,0.7824,16.0307,155.4583,359.8351,1,-0.0317,0.0036,-0.0252,0.0874,-0.0236,0.9959,0.0312,0.0057,-0.0239,0.0027,-0.0152,0.9999,0.1098,1.168,0.8028,0.3555,-0.2946,-0.887,1,Cube3,0.3915,0.9345,0.1,Cube3,16095691441,-0.0517,0.9371,-0.0714,305.5959,86.7147,349.7765,Cube2,Player1Body,-0.0324,1.1747,-0.6377,2.7731,0.4009,359.0086,0.0442,-0.0056,0.999,8.355,359.0256,0,0.0225,-0.0056,0.9997,8.242,356.9125,0,PlasterWallShort1,0.0761,1.0352,1.95,0.0041,0.8109,-0.2891,342.2455,203.2581,348.6469,FingerCubeReady,TABLE_Folding,986.1358,0,0,Cube2,0,0.89,0,1,1006.762,972.9476419,0.0113033520013432,0.1,122.959,28.1977,26.0833,32.1757,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1125,1.1608,0.7953,16.0052,155.5474,359.6883,0.1189,1.1567,0.7824,16.0111,155.4762,359.8327,1,-0.0317,0.0036,-0.0252,0.0874,-0.0236,0.9959,0.0312,0.0057,-0.0239,0.0027,-0.0149,0.9999,0.1098,1.168,0.8028,0.3553,-0.2942,-0.8873,1,Cube3,0.3912,0.935,0.1,Cube3,16095699773,-0.0513,0.9373,-0.0715,305.6198,86.6232,349.8235,Cube2,Player1Body,-0.033,1.1749,-0.6382,2.648,0.3273,359.0229,0.0662,0.0356,0.997,5.8996,0.1495,0,0.0306,0.0356,0.999,5.6541,358.2792,0,Player2Face,0.0505,1.1609,0.7996,0.0039,0.8113,-0.2893,342.767,202.8593,349.128,FingerCubeReady,TABLE_Folding,986.1463,0,0,Cube2,0,0.89,0,1,1006.773,972.9582708,0.0113033520013432,0.0999,123.0116,28.1873,26.0828,32.1684,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7953,15.9967,155.5706,359.6747,0.1187,1.1567,0.7823,16.0006,155.4776,359.8057,1,-0.0317,0.0036,-0.0252,0.088,-0.0238,0.9958,0.0312,0.0057,-0.0239,0.0018,-0.0148,0.9999,0.1096,1.1679,0.8027,0.3555,-0.2941,-0.8872,1,Cube3,0.3912,0.935,0.1,Cube3,16095716436,-0.0512,0.9373,-0.0714,305.6318,86.5786,349.8426,Cube2,Player1Body,-0.0335,1.175,-0.6386,2.5403,0.2453,359.039,0.0777,0.0538,0.9957,3.3005,1.3657,0,0.0536,0.0538,0.9969,2.9872,359.6573,0,Player2Face,0.0728,1.1898,0.7872,0.0037,0.8119,-0.2897,343.0139,202.7742,349.251,FingerCubeReady,TABLE_Folding,986.1575,0,0,Cube2,0,0.89,0,1,1006.785,972.9702606,0.0113033520013432,0.0998,122.9835,28.1866,26.0903,32.1893,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7954,15.9869,155.5913,359.6815,0.1187,1.1567,0.7823,15.9989,155.4859,359.7867,1,-0.0317,0.0036,-0.0252,0.0877,-0.0237,0.9958,0.0312,0.0057,-0.0239,0.0016,-0.015,0.9999,0.1096,1.1679,0.8027,0.3555,-0.2941,-0.8872,1,Cube3,0.3912,0.9349,0.1,Cube3,16095724767,-0.0511,0.9375,-0.0714,305.6315,86.5384,349.8706,Cube2,Player1Body,-0.034,1.1752,-0.6391,2.4502,0.1646,359.066,0.0766,0.0468,0.9958,1.0958,2.4389,0,0.0489,0.0468,0.9978,0.7976,0.8462,0,Player2Face,0.0657,1.182,0.7892,0.0036,0.8131,-0.2895,343.3594,202.4386,349.5389,FingerCubeReady,TABLE_Folding,986.1697,0,0,Cube2,0,0.89,0,1,1006.796,972.9808438,0.0113033520013432,0.0998,122.9777,28.1886,26.1014,32.2132,1
