Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0516,1.1478,0.8676,18.3952,162.1571,357.3661,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube3,190364898189,-0.0048,0.8001,0.3071,355.4386,64.8726,349.5982,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.634,356.7776,3.3248,358.3502,0.003,-0.0551,0.9981,3.6134,0.2402,0,-0.0183,-0.0551,0.9987,3.6151,357.805,0,Player2Face,0.0693,1.1695,0.878,0.0032,0.809,-0.3157,343.445,219.6451,351.3146,FingerCubeReady,TABLE_Folding,310.1702,0,0,Cube2,0,0.89,0,0,313.6419,296.17395955,0.0120460111819299,0.32,36.4376,27.4657,26.354,29.2076,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0507,1.1479,0.8675,18.4467,162.8288,357.4328,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube3,190364898189,-0.0048,0.8,0.3071,355.4438,64.8724,349.596,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.634,356.7722,3.3275,358.3474,0.0008,-0.0551,0.9981,3.4856,0.1981,0,-0.0178,-0.0551,0.9986,3.4872,358.1325,0,Player2Face,0.0681,1.1695,0.8776,0.0032,0.809,-0.3157,343.4432,219.6515,351.3127,FingerCubeReady,TABLE_Folding,310.1816,0,0,Cube2,0,0.89,0,0,313.6538,296.18563685,0.0120460111819299,0.32,36.4402,27.4657,26.3541,29.2082,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0496,1.1479,0.8675,18.5216,163.6801,357.5198,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Player1Hand,190364898189,-0.0048,0.8,0.3071,355.448,64.873,349.593,FingerCubeReady,TABLE_Folding,-0.0041,1.1675,-0.6339,356.7811,3.3205,358.3579,0.0014,-0.0553,0.9981,3.3752,0.1558,0,-0.018,-0.0553,0.9986,3.3763,358.4192,0,Player2Face,0.0683,1.1691,0.878,0.0031,0.809,-0.3157,343.4391,219.6514,351.3177,FingerCubeReady,TABLE_Folding,310.193,0,0,Cube2,0,0.89,0,0,313.6645,296.19662845,0.0120460111819299,0.3201,36.4442,27.4657,26.3544,29.2107,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0485,1.1479,0.8674,18.5873,164.5744,357.654,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube2,190364898189,-0.0048,0.8,0.3071,355.4501,64.8738,349.5909,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6338,356.7833,3.3203,358.3708,0.0014,-0.0544,0.9982,3.2951,0.1285,0,-0.0177,-0.0544,0.9986,3.2957,358.6151,0,Player2Face,0.0687,1.1702,0.878,0.0031,0.809,-0.3157,343.4384,219.6532,351.3167,FingerCubeReady,TABLE_Folding,310.2037,0,0,Cube2,0,0.89,0,0,313.6756,296.20740655,0.0120460111819299,0.3201,36.4475,27.4657,26.3544,29.2068,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0472,1.1479,0.8673,18.6165,165.5931,357.8285,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube2,190364898189,-0.0048,0.8,0.3071,355.4516,64.8785,349.5891,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6338,356.7819,3.3232,358.3685,0.0022,-0.0529,0.9984,3.2198,0.116,0,-0.0173,-0.0529,0.9986,3.22,358.7594,0,Player2Face,0.0697,1.1725,0.8779,0.0031,0.809,-0.3157,343.4327,219.6545,351.3167,FingerCubeReady,TABLE_Folding,310.2148,0,0,Cube2,0,0.89,0,0,313.6866,296.21866335,0.0120460111819299,0.3201,36.448,27.4657,26.3546,29.207,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.046,1.148,0.8672,18.659,166.6124,357.9982,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube2,190364898189,-0.0048,0.7999,0.3071,355.4538,64.8852,349.5902,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6339,356.7758,3.3263,358.3661,0.0019,-0.0526,0.9984,3.1541,0.1123,0,-0.0172,-0.0526,0.9986,3.1542,358.8565,0,Player2Face,0.0696,1.173,0.8778,0.0031,0.809,-0.3157,343.432,219.6579,351.3092,FingerCubeReady,TABLE_Folding,310.2259,0,0,Cube2,0,0.89,0,0,313.6978,296.22963155,0.0120460111819299,0.32,36.4477,27.4657,26.3543,29.206,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0446,1.1479,0.8671,18.705,167.6544,358.1917,0.0617,1.1425,0.8542,18.2061,159.0545,356.8756,1,-0.0314,0.0041,-0.0233,-0.0282,0.1114,0.9934,0.0309,0.005,-0.0223,-0.1003,0.0978,0.9901,0.0544,1.154,0.8731,0.4037,-0.2074,-0.891,1,Cube3,0.4047,0.974,0.1,Cube2,190364898189,-0.0048,0.7999,0.307,355.453,64.8893,349.5907,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6339,356.7612,3.331,358.3642,0.0019,-0.0525,0.9985,3.1013,0.1104,0,-0.017,-0.0525,0.9986,3.1012,358.9226,0,Player2Face,0.0698,1.1737,0.8778,0.0031,0.809,-0.3157,343.4247,219.6604,351.3119,FingerCubeReady,TABLE_Folding,310.2375,0,0,Cube2,0,0.89,0,0,313.7089,296.24100695,0.0120460111819299,0.32,36.4458,27.4657,26.3547,29.2048,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0432,1.1479,0.867,18.7455,168.6874,358.3811,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.7999,0.307,355.4562,64.8878,349.5904,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6339,356.7611,3.3449,358.3733,0.0011,-0.0534,0.9985,3.0742,0.1035,0,-0.0173,-0.0534,0.9985,3.074,358.9593,0,Player2Face,0.0693,1.1723,0.8782,0.0031,0.809,-0.3157,343.4186,219.6557,351.3143,FingerCubeReady,TABLE_Folding,310.2483,0,0,Cube2,0,0.89,0,0,313.7201,296.25224905,0.0120460111819299,0.32,36.4482,3.5638,3.2291,13.8939,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0417,1.1478,0.867,18.7952,169.7352,358.5693,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.7998,0.3071,355.4653,64.8882,349.5876,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.634,356.745,3.3639,358.3608,0.0007,-0.0539,0.9984,3.0676,0.0882,0,-0.0184,-0.0539,0.9985,3.0671,358.9713,0,Player2Face,0.0685,1.1721,0.878,0.0031,0.809,-0.3157,343.421,219.6564,351.3043,FingerCubeReady,TABLE_Folding,310.2597,0,0,Cube2,0,0.89,0,0,313.7334,296.27115845,0.0120460111819299,0.3201,36.4559,3.5638,3.2279,13.8937,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0403,1.1478,0.8669,18.8324,170.7561,358.7473,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.7999,0.3071,355.4546,64.8799,349.5893,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6339,356.7433,3.3997,358.3654,-0.0001,-0.0534,0.9984,3.0719,0.0492,0,-0.0201,-0.0534,0.9985,3.071,358.9446,0,Player2Face,0.0677,1.1728,0.8774,0.0031,0.809,-0.3157,343.4224,219.6584,351.2971,FingerCubeReady,TABLE_Folding,310.2822,0,0,Cube2,0,0.89,0,0,313.7471,296.27920675,0.0120460111819299,0.3201,36.4466,3.5638,3.2271,13.8941,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0389,1.1477,0.8668,18.8602,171.7627,358.932,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.7999,0.3071,355.451,64.8807,349.5897,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6339,356.7433,3.3997,358.3654,-0.0001,-0.0534,0.9984,3.0719,0.0492,0,-0.0201,-0.0534,0.9985,3.071,358.9446,0,Player2Face,0.0677,1.1728,0.8774,0.0032,0.809,-0.3157,343.4167,219.6494,351.2949,FingerCubeReady,TABLE_Folding,310.2822,0,0,Cube2,0,0.89,0,0,313.7547,296.28654725,0.0120460111819299,0.3201,36.4418,3.5638,3.228,13.8941,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0375,1.1477,0.8667,18.9061,172.7595,359.1188,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0049,0.8,0.3072,355.4512,64.8811,349.5904,FingerCubeReady,TABLE_Folding,-0.0038,1.1673,-0.634,356.7416,3.4157,358.3717,-0.0004,-0.054,0.9984,3.0749,0.0285,0,-0.0205,-0.054,0.9985,3.0739,358.9128,0,Player2Face,0.0675,1.172,0.8777,0.0032,0.809,-0.3157,343.4167,219.6494,351.2949,FingerCubeReady,TABLE_Folding,310.2934,0,0,Cube2,0,0.89,0,0,313.7622,296.29427755,0.0120460111819299,0.3201,36.4391,3.5638,3.228,13.8937,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0361,1.1477,0.8668,18.9648,173.7137,359.3089,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.8,0.3071,355.4478,64.8845,349.5934,FingerCubeReady,TABLE_Folding,-0.0038,1.1674,-0.6341,356.7385,3.4229,358.3771,-0.0012,-0.053,0.9984,3.0727,0.0047,0,-0.0212,-0.053,0.9986,3.0717,358.8785,0,Player2Face,0.0667,1.1736,0.8766,0.0032,0.809,-0.3157,343.4189,219.6491,351.2849,FingerCubeReady,TABLE_Folding,310.3044,0,0,Cube2,0,0.89,0,0,313.7736,296.30541005,0.0120460111819299,0.3201,36.4334,3.5638,3.2267,13.8956,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0347,1.1476,0.8668,19.0168,174.6392,359.475,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.8,0.3071,355.445,64.8879,349.5939,FingerCubeReady,TABLE_Folding,-0.0038,1.1674,-0.6341,356.7483,3.4497,358.3671,-0.0027,-0.0528,0.9985,3.0627,359.9691,0,-0.0217,-0.0528,0.9985,3.0618,358.8434,0,Player2Face,0.0659,1.1736,0.8762,0.0032,0.809,-0.3157,343.4168,219.6467,351.2868,FingerCubeReady,TABLE_Folding,310.3155,0,0,Cube2,0,0.89,0,0,313.7849,296.31699405,0.0120460111819299,0.32,36.4307,3.5638,3.2274,13.8951,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0334,1.1474,0.8669,19.0765,175.5343,359.6237,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.8,0.3071,355.4441,64.8944,349.594,FingerCubeReady,TABLE_Folding,-0.0038,1.1674,-0.634,356.7625,3.464,358.384,-0.0026,-0.0528,0.9984,3.0519,359.9326,0,-0.023,-0.0528,0.9985,3.0511,358.8039,0,Player2Face,0.0653,1.1733,0.8761,0.0032,0.809,-0.3157,343.4135,219.6476,351.2839,FingerCubeReady,TABLE_Folding,310.3264,0,0,Cube2,0,0.89,0,0,313.7961,296.32791075,0.0120460111819299,0.32,36.4296,3.5638,3.2271,13.8952,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0321,1.1474,0.867,19.1472,176.3782,359.7757,0.0549,1.1431,0.854,18.4458,162.8176,357.4317,1,-0.0291,0.0042,-0.0241,0.3753,0.0789,0.9235,0.033,0.0052,-0.0241,0.3075,0.0902,0.9473,0.0465,1.1551,0.8738,-0.0609,-0.2305,-0.9712,1,Cube2,-0.002,0.9714,0.1,Cube2,190364998167,-0.0048,0.8,0.3071,355.4454,64.8943,349.593,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6341,356.7824,3.4686,358.3962,-0.003,-0.0523,0.9985,3.0385,359.8989,0,-0.0237,-0.0523,0.9985,3.0378,358.7576,0,Player2Face,0.0646,1.1736,0.8756,0.0032,0.809,-0.3157,343.41,219.6454,351.2867,FingerCubeReady,TABLE_Folding,310.3379,0,0,Cube2,0,0.89,0,0,313.8069,296.33897985,0.0120460111819299,0.32,36.4291,3.5638,3.2277,13.8976,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0308,1.1473,0.8671,19.185,177.1506,359.9308,0.0412,1.1429,0.8528,18.8562,171.6091,358.9038,1,-0.0302,0.0039,-0.0231,0.2455,0.0885,0.9653,0.0321,0.005,-0.023,0.1501,0.1131,0.9822,0.0372,1.1545,0.8728,-0.0586,-0.2232,-0.973,1,Cube2,-0.0093,0.9773,0.1,Cube2,190365098145,-0.0048,0.8,0.3071,355.443,64.8961,349.5936,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6341,356.7942,3.4713,358.395,-0.0022,-0.0529,0.9985,3.0308,359.8798,0,-0.0227,-0.0529,0.9985,3.0301,358.7269,0,Player2Face,0.0661,1.1722,0.8767,0.0032,0.809,-0.3156,343.4083,219.6448,351.2853,FingerCubeReady,TABLE_Folding,310.3488,0,0,Cube2,0,0.89,0,0,313.8182,296.35013235,0.0120460111819299,0.32,36.4253,4.0667,3.7387,13.5165,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0297,1.1472,0.8672,19.2217,177.8275,0.0571,0.0382,1.1428,0.8527,18.9476,173.4291,359.2521,1,-0.0304,0.0039,-0.0228,0.2157,0.092,0.9721,0.0319,0.005,-0.0231,0.1319,0.1009,0.9861,0.035,1.1545,0.8727,-0.0645,-0.2291,-0.9713,1,Cube2,-0.0163,0.9722,0.1,Cube2,190365114808,-0.0048,0.8,0.3071,355.4389,64.8975,349.5945,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6341,356.8019,3.4635,358.3963,-0.0016,-0.0525,0.9985,3.0255,359.8777,0,-0.0216,-0.0525,0.9985,3.0248,358.7204,0,Player2Face,0.0673,1.1727,0.877,0.0032,0.809,-0.3157,343.3975,219.6498,351.2895,FingerCubeReady,TABLE_Folding,310.3604,0,0,Cube2,0,0.89,0,0,313.8313,296.36341715,0.0120460111819299,0.32,36.4218,3.8844,3.6826,13.9227,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0286,1.1472,0.8674,19.2536,178.4664,0.1939,0.037,1.1428,0.8527,18.9877,174.1151,359.3809,1,-0.0304,0.0038,-0.0227,0.2098,0.0867,0.9739,0.0319,0.005,-0.0231,0.1137,0.103,0.9882,0.0342,1.1544,0.8727,-0.0638,-0.2314,-0.9708,1,Cube2,-0.0166,0.9702,0.1,Cube2,190365123140,-0.0048,0.8,0.3071,355.4399,64.8975,349.5948,FingerCubeReady,TABLE_Folding,-0.0038,1.1673,-0.6341,356.8187,3.4468,358.4043,-0.0022,-0.0518,0.9985,3.015,359.879,0,-0.0217,-0.0518,0.9986,3.0143,358.7271,0,Player2Face,0.0663,1.1733,0.8763,0.0032,0.809,-0.3157,343.398,219.6528,351.2861,FingerCubeReady,TABLE_Folding,310.3712,0,0,Cube2,0,0.89,0,0,313.8423,296.37441525,0.0120460111819299,0.32,36.4234,3.757,3.5684,14.0618,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0275,1.1472,0.8675,19.2743,179.0334,0.2818,0.0358,1.1427,0.8527,19.0267,174.7853,359.4992,1,-0.0305,0.0038,-0.0227,0.1969,0.0936,0.9759,0.0318,0.0051,-0.0232,0.1004,0.106,0.9893,0.0333,1.1543,0.8728,-0.0616,-0.2275,-0.9718,1,Cube2,-0.0157,0.9734,0.1,Cube2,190365131471,-0.0048,0.8,0.3071,355.4391,64.8987,349.5955,FingerCubeReady,TABLE_Folding,-0.0039,1.1673,-0.6341,356.821,3.4431,358.4075,-0.002,-0.052,0.9985,3.0028,359.8799,0,-0.0209,-0.052,0.9986,3.0021,358.7422,0,Player2Face,0.067,1.173,0.8767,0.0032,0.809,-0.3156,343.3945,219.647,351.2851,FingerCubeReady,TABLE_Folding,310.3827,0,0,Cube2,0,0.89,0,0,313.8534,296.38524245,0.0120460111819299,0.32,36.4206,3.9415,3.7025,13.82,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0265,1.1472,0.8677,19.3084,179.5687,0.3403,0.0335,1.1425,0.8528,19.1247,176.1065,359.7267,1,-0.0306,0.004,-0.0232,0.1702,0.0889,0.9814,0.0317,0.005,-0.0228,0.083,0.1042,0.9911,0.0315,1.1542,0.873,-0.0614,-0.2327,-0.9706,1,Cube2,-0.0174,0.9689,0.1,Cube2,190365148134,-0.0048,0.8,0.3071,355.4376,64.9005,349.5947,FingerCubeReady,TABLE_Folding,-0.0039,1.1673,-0.6341,356.8133,3.4343,358.4071,-0.0036,-0.0523,0.9985,2.9973,359.8693,0,-0.02,-0.0523,0.9986,2.9966,358.7661,0,Player2Face,0.0662,1.1726,0.8764,0.0032,0.809,-0.3157,343.384,219.6506,351.2936,FingerCubeReady,TABLE_Folding,310.3936,0,0,Cube2,0,0.89,0,0,313.8647,296.39680665,0.0120460111819299,0.32,36.4213,3.6905,3.4966,14.1344,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0256,1.1472,0.8678,19.3505,180.0711,0.3811,0.0324,1.1424,0.8529,19.1636,176.7089,359.842,1,-0.0306,0.0041,-0.0237,0.1539,0.0812,0.9847,0.0316,0.005,-0.0229,0.07,0.0999,0.9925,0.0307,1.1544,0.8733,-0.0568,-0.2395,-0.9692,1,Cube2,-0.0146,0.9633,0.1,Cube2,190365156466,-0.0048,0.8,0.3071,355.4379,64.9028,349.5937,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6341,356.8136,3.4212,358.4066,-0.0032,-0.0526,0.9985,2.9985,359.8524,0,-0.0193,-0.0526,0.9986,2.9977,358.7985,0,Player2Face,0.0667,1.1723,0.8769,0.0032,0.809,-0.3157,343.3858,219.6491,351.2887,FingerCubeReady,TABLE_Folding,310.4047,0,0,Cube2,0,0.89,0,0,313.8758,296.40762815,0.0120460111819299,0.32,36.4226,3.2434,3.0477,14.4928,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0247,1.1471,0.8681,19.4294,180.5051,0.3866,0.0313,1.1424,0.853,19.1905,177.2504,359.9494,1,-0.0307,0.0041,-0.0238,0.1447,0.0822,0.9861,0.0316,0.005,-0.0229,0.0627,0.1026,0.9927,0.0298,1.1543,0.8735,-0.0574,-0.2383,-0.9695,1,Cube2,-0.016,0.9642,0.1,Cube2,190365164798,-0.0048,0.8,0.3071,355.4366,64.9081,349.5934,FingerCubeReady,TABLE_Folding,-0.0039,1.1674,-0.6341,356.813,3.4211,358.4053,-0.0036,-0.0529,0.9985,3.005,359.836,0,-0.022,-0.0529,0.9985,3.0042,358.8078,0,Player2Face,0.0643,1.1719,0.8761,0.0032,0.809,-0.3157,343.3805,219.6492,351.301,FingerCubeReady,TABLE_Folding,310.4159,0,0,Cube2,0,0.89,0,0,313.8868,296.41892865,0.0120460111819299,0.32,36.4208,3.3425,3.1507,14.4306,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.024,1.147,0.8682,19.494,180.9518,0.4182,0.0296,1.1423,0.8531,19.2373,178.1369,0.1233,1,-0.0307,0.0041,-0.0237,0.1222,0.0899,0.9884,0.0315,0.005,-0.0228,0.0448,0.0967,0.9943,0.0286,1.1543,0.8736,-0.0519,-0.2386,-0.9697,1,Cube2,-0.0128,0.964,0.1,Cube2,190365181461,-0.0048,0.8,0.3071,355.4382,64.9107,349.5914,FingerCubeReady,TABLE_Folding,-0.004,1.1673,-0.6341,356.8151,3.4176,358.4022,-0.0042,-0.0531,0.9985,3.0145,359.8169,0,-0.0228,-0.0531,0.9984,3.0136,358.7882,0,Player2Face,0.063,1.1715,0.8759,0.0032,0.8089,-0.3157,343.3763,219.641,351.3055,FingerCubeReady,TABLE_Folding,310.4269,0,0,Cube2,0,0.89,0,0,313.898,296.42986205,0.0120460111819299,0.32,36.4227,3.2304,2.9736,14.4121,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0232,1.147,0.8684,19.5536,181.2891,0.4517,0.0287,1.1423,0.8532,19.2587,178.606,0.2155,1,-0.0308,0.0042,-0.0238,0.1183,0.0917,0.9887,0.0315,0.005,-0.0229,0.0362,0.1025,0.9941,0.0278,1.1543,0.8737,-0.0533,-0.2352,-0.9705,1,Cube2,-0.0147,0.9668,0.1,Cube2,190365189792,-0.0048,0.8,0.307,355.4449,64.919,349.5876,FingerCubeReady,TABLE_Folding,-0.004,1.1673,-0.6341,356.8154,3.4079,358.4031,-0.0045,-0.0527,0.9985,3.0209,359.7951,0,-0.0256,-0.0527,0.9984,3.02,358.7373,0,Player2Face,0.0603,1.1721,0.8749,0.0032,0.809,-0.3157,343.3723,219.6377,351.3035,FingerCubeReady,TABLE_Folding,310.4381,0,0,Cube2,0,0.89,0,0,313.9091,296.44124135,0.0120460111819299,0.32,36.4239,3.4605,3.2008,14.2278,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0224,1.147,0.8686,19.5767,181.6046,0.4724,0.0269,1.1422,0.8535,19.2994,179.4269,0.3248,1,-0.0309,0.0041,-0.0234,0.1041,0.0973,0.9898,0.0314,0.005,-0.0228,0.0179,0.1047,0.9943,0.0265,1.1541,0.8738,-0.0508,-0.2325,-0.9713,1,Cube2,-0.014,0.969,0.1,Cube2,190365206455,-0.0048,0.8,0.307,355.4496,64.9288,349.5851,FingerCubeReady,TABLE_Folding,-0.004,1.1672,-0.6342,356.816,3.4052,358.3942,-0.0053,-0.0531,0.9984,3.0264,359.7691,0,-0.0272,-0.0531,0.9984,3.0254,358.6599,0,Player2Face,0.0585,1.1715,0.8746,0.0032,0.809,-0.3157,343.3654,219.6456,351.3019,FingerCubeReady,TABLE_Folding,310.4497,0,0,Cube2,0,0.89,0,0,313.9206,296.45270085,0.0120460111819299,0.32,36.4218,3.5829,3.2815,14.0569,0
