Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8393,5.3808,182.5144,355.8259,-0.0178,1.1945,0.8243,5.4211,182.4104,355.9178,1,-0.0318,0.0032,-0.0251,0.0393,-0.2272,0.973,0.0311,0.0066,-0.025,-0.0114,-0.2171,0.9761,-0.0168,1.2018,0.8488,-0.038,-0.3138,-0.9487,1,Cube2,-0.0468,0.9542,0.1,Cube2,7544326172,0.0109,0.7976,0.2934,348.245,58.4237,347.5555,FingerCubeReady,TABLE_Folding,-0.0503,1.1755,-0.5711,7.4686,358.4679,354.7621,-0.1312,-0.3867,0.9104,25.1668,8.8396,0,-0.2221,-0.3867,0.8974,25.1946,2.0341,0,TABLE_Folding,-0.2358,0.795,0.0838,0.0061,0.7965,-0.2995,351.1547,217.8189,353.9644,FingerCubeReady,TABLE_Folding,1163.107,0,0,Cube2,0,0.89,0,0,1124.466,1115.2838309,0.01111829481797,0.3078,46.5049,3.7463,3.4533,17.2487,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.196,0.8394,5.3717,182.5201,355.8105,-0.0179,1.1945,0.8243,5.429,182.4521,355.9055,1,-0.0318,0.0032,-0.0251,0.0394,-0.2276,0.973,0.0311,0.0066,-0.0251,-0.0117,-0.2175,0.976,-0.0169,1.2018,0.8488,-0.0385,-0.3142,-0.9486,1,Cube2,-0.0473,0.9537,0.1,Cube2,7544342835,0.0109,0.7976,0.2934,348.2343,58.4231,347.5511,FingerCubeReady,TABLE_Folding,-0.0505,1.1754,-0.5711,7.5163,358.3407,354.7943,-0.294,-0.3855,0.8731,24.9975,5.514,0,-0.3561,-0.3855,0.8527,24.9904,359.1754,0,Cube1,-0.3,0.8744,-0.0613,0.0061,0.7965,-0.2994,351.1575,217.8107,353.9667,FingerCubeReady,TABLE_Folding,1163.118,0,0,Cube2,0,0.89,0,0,1124.478,1115.2955506,0.01111829481797,0.3078,46.5091,3.7599,3.4755,17.2747,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3622,182.5262,355.7874,-0.018,1.1945,0.8243,5.4272,182.4651,355.8931,1,-0.0318,0.0032,-0.0251,0.0396,-0.2278,0.9729,0.0311,0.0066,-0.0251,-0.0121,-0.218,0.9759,-0.0169,1.2018,0.8488,-0.0386,-0.3146,-0.9484,1,Cube2,-0.0474,0.9534,0.1,Cube2,7544351167,0.0109,0.7976,0.2934,348.2461,58.4388,347.5542,FingerCubeReady,TABLE_Folding,-0.0507,1.1753,-0.5711,7.5792,358.2109,354.8018,-0.3246,-0.3839,0.8678,24.824,1.768,0,-0.4157,-0.3839,0.8209,24.8044,355.9077,0,Cube1,-0.316,0.894,-0.1,0.0062,0.7965,-0.2994,351.1611,217.8071,353.9579,FingerCubeReady,TABLE_Folding,1163.129,0,0,Cube2,0,0.89,0,0,1124.488,1115.3063404,0.01111829481797,0.3078,46.4965,3.7542,3.474,17.2938,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3662,182.5414,355.7745,-0.018,1.1945,0.8243,5.4238,182.4807,355.878,1,-0.0318,0.0032,-0.0251,0.0399,-0.228,0.9728,0.0311,0.0066,-0.0251,-0.0124,-0.2176,0.976,-0.0169,1.2018,0.8488,-0.0388,-0.3144,-0.9485,1,Cube2,-0.0476,0.9536,0.1,Cube2,7544359498,0.0109,0.7976,0.2934,348.2599,58.4463,347.5468,FingerCubeReady,TABLE_Folding,-0.0508,1.1751,-0.571,7.6561,358.0705,354.8076,-0.3638,-0.3614,0.855,24.5872,358.1364,0,-0.4185,-0.3614,0.8367,24.5695,352.7001,0,Cube1,-0.3291,0.9084,-0.1,0.0062,0.7965,-0.2994,351.1632,217.8042,353.9615,FingerCubeReady,TABLE_Folding,1163.14,0,0,Cube2,0,0.89,0,0,1124.499,1115.3172238,0.01111829481797,0.3078,46.4962,3.7707,3.4895,17.2726,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3587,182.5655,355.7648,-0.0181,1.1945,0.8243,5.4261,182.4964,355.8625,1,-0.0318,0.0032,-0.0251,0.0403,-0.2279,0.9728,0.0311,0.0066,-0.0251,-0.0128,-0.2168,0.9761,-0.017,1.2018,0.8488,-0.039,-0.3141,-0.9486,1,Cube2,-0.0478,0.9539,0.1,Cube2,7544376162,0.0109,0.7976,0.2934,348.2573,58.464,347.542,FingerCubeReady,TABLE_Folding,-0.0509,1.1749,-0.5711,7.7474,357.9268,354.8028,-0.4476,-0.3606,0.8186,24.265,354.2112,0,-0.4982,-0.3606,0.7882,24.2467,349.2347,0,Cube1,-0.3995,0.8998,-0.1,0.0062,0.7965,-0.2994,351.1676,217.8064,353.9566,FingerCubeReady,TABLE_Folding,1163.151,0,0,Cube2,0,0.89,0,0,1124.51,1115.3284755,0.01111829481797,0.3078,46.4898,3.7959,3.5109,17.2462,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3489,182.5895,355.7662,-0.0181,1.1945,0.8243,5.4229,182.4984,355.8558,1,-0.0318,0.0032,-0.0251,0.0405,-0.2278,0.9729,0.0311,0.0066,-0.0251,-0.0128,-0.2165,0.9762,-0.0171,1.2018,0.8489,-0.0391,-0.3138,-0.9487,1,Cube2,-0.0479,0.9541,0.1,Cube2,7544384493,0.0109,0.7976,0.2934,348.2498,58.47,347.5394,FingerCubeReady,TABLE_Folding,-0.051,1.1748,-0.5711,7.853,357.7789,354.8042,-0.4585,-0.3559,0.817,23.9066,350.4317,0,-0.494,-0.3559,0.7905,23.8946,345.9014,0,Cube1,-0.4033,0.9015,-0.1,0.0062,0.7965,-0.2994,351.1692,217.8039,353.9592,FingerCubeReady,TABLE_Folding,1163.163,0,0,Cube2,0,0.89,0,0,1124.522,1115.3397672,0.01111829481797,0.3078,46.4879,3.8104,3.5241,17.2266,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3671,182.6223,355.7869,-0.0181,1.1945,0.8244,5.418,182.5054,355.8524,1,-0.0318,0.0032,-0.0251,0.0406,-0.2278,0.9729,0.0311,0.0066,-0.0251,-0.0127,-0.2162,0.9763,-0.0171,1.2018,0.8489,-0.0394,-0.3135,-0.9488,1,Cube2,-0.0481,0.9543,0.1,Cube2,7544392825,0.0109,0.7976,0.2933,348.2501,58.4791,347.5435,FingerCubeReady,TABLE_Folding,-0.0512,1.1746,-0.5711,7.9412,357.6606,354.7935,-0.4506,-0.3597,0.8174,23.5353,347.0726,0,-0.4745,-0.3597,0.803,23.5297,342.9745,0,Cube1,-0.3936,0.8986,-0.1,0.0062,0.7964,-0.2994,351.1673,217.8005,353.9627,FingerCubeReady,TABLE_Folding,1163.174,0,0,Cube2,0,0.89,0,0,1124.533,1115.3506186,0.01111829481797,0.3077,46.4802,3.83,3.5425,17.2029,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.196,0.8394,5.3695,182.6502,355.8149,-0.0182,1.1946,0.8244,5.4026,182.5043,355.8459,1,-0.0318,0.0032,-0.0251,0.0406,-0.2274,0.9729,0.0311,0.0066,-0.0251,-0.0132,-0.2158,0.9763,-0.0171,1.2018,0.8489,-0.0391,-0.3129,-0.949,1,Cube2,-0.048,0.9549,0.1,Cube2,7544409488,0.0109,0.7976,0.2933,348.2453,58.4853,347.539,FingerCubeReady,TABLE_Folding,-0.0512,1.1745,-0.5709,8.0154,357.5364,354.7569,-0.4572,-0.3512,0.8146,23.1425,344.0304,0,-0.4927,-0.3512,0.7987,23.1396,340.3378,0,Cube1,-0.4043,0.9029,-0.1,0.0062,0.7964,-0.2993,351.1661,217.7975,353.9597,FingerCubeReady,TABLE_Folding,1163.185,0,0,Cube2,0,0.89,0,0,1124.544,1115.3623433,0.01111829481797,0.3077,46.4785,3.8386,3.543,17.1612,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.196,0.8395,5.39,182.6738,355.8133,-0.0182,1.1946,0.8244,5.3898,182.5109,355.8387,1,-0.0318,0.0032,-0.0251,0.0403,-0.2271,0.973,0.0311,0.0066,-0.0251,-0.0134,-0.2153,0.9764,-0.0171,1.2018,0.8489,-0.039,-0.3123,-0.9492,1,Cube2,-0.0478,0.9554,0.1,Cube2,7544417819,0.0109,0.7976,0.2933,348.2525,58.4986,347.542,FingerCubeReady,TABLE_Folding,-0.0514,1.1745,-0.5709,8.0632,357.4208,354.7335,-0.4578,-0.3506,0.815,22.7588,341.4868,0,-0.4901,-0.3506,0.8001,22.7563,338.1238,0,Cube1,-0.4049,0.9027,-0.1,0.0062,0.7965,-0.2994,351.1688,217.8009,353.9521,FingerCubeReady,TABLE_Folding,1163.197,0,0,Cube2,0,0.89,0,0,1124.555,1115.3729058,0.01111829481797,0.3077,46.4692,3.8499,3.5471,17.1215,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8396,5.4009,182.6845,355.8207,-0.0182,1.1946,0.8244,5.3802,182.5147,355.8249,1,-0.0318,0.0032,-0.0251,0.04,-0.2269,0.9731,0.0311,0.0066,-0.0251,-0.0134,-0.2155,0.9764,-0.0171,1.2018,0.8489,-0.0389,-0.3121,-0.9492,1,Cube2,-0.0478,0.9556,0.1,Cube2,7544426151,0.011,0.7976,0.2932,348.2588,58.5047,347.5403,FingerCubeReady,TABLE_Folding,-0.0515,1.1744,-0.5708,8.1039,357.3387,354.7051,-0.4548,-0.3479,0.8185,22.3909,339.3677,0,-0.4744,-0.3479,0.81,22.3868,336.3071,0,Cube1,-0.3968,0.9053,-0.1,0.0061,0.7965,-0.2994,351.17,217.8065,353.9467,FingerCubeReady,TABLE_Folding,1163.208,0,0,Cube2,0,0.89,0,0,1124.566,1115.3844723,0.01111829481797,0.3076,46.4682,3.85,3.5434,17.1073,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8396,5.4142,182.6843,355.8166,-0.0182,1.1946,0.8245,5.3667,182.5233,355.7984,1,-0.0318,0.0032,-0.0251,0.0397,-0.2271,0.9731,0.0311,0.0066,-0.0251,-0.0141,-0.2151,0.9765,-0.0171,1.2018,0.849,-0.0384,-0.3118,-0.9494,1,Cube2,-0.0475,0.9559,0.1,Cube2,7544442814,0.0109,0.7976,0.2933,348.2555,58.4813,347.5265,FingerCubeReady,TABLE_Folding,-0.0515,1.1744,-0.5706,8.1288,357.2562,354.6905,-0.4446,-0.351,0.8261,22.031,337.5543,0,-0.4876,-0.351,0.7973,22.0327,334.7297,0,Cube1,-0.4009,0.9019,-0.1,0.0061,0.7966,-0.2994,351.1731,217.8098,353.9407,FingerCubeReady,TABLE_Folding,1163.22,0,0,Cube2,0,0.89,0,0,1124.577,1115.3952103,0.01111829481797,0.3077,46.4922,3.8429,3.5289,17.0835,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8396,5.4246,182.6826,355.8179,-0.0182,1.1946,0.8245,5.3634,182.5306,355.7837,1,-0.0318,0.0032,-0.0251,0.0391,-0.227,0.9731,0.0311,0.0066,-0.0251,-0.0139,-0.2148,0.9765,-0.0172,1.2018,0.849,-0.0383,-0.3115,-0.9495,1,Cube2,-0.0474,0.9561,0.1,Cube2,7544451145,0.0109,0.7976,0.2933,348.2405,58.4869,347.5309,FingerCubeReady,TABLE_Folding,-0.0515,1.1744,-0.5706,8.1519,357.2059,354.6756,-0.4385,-0.3525,0.8285,21.7625,336.3334,0,-0.4904,-0.3525,0.7952,21.7764,333.5878,0,Cube1,-0.4009,0.9004,-0.1,0.0061,0.7966,-0.2995,351.178,217.8139,353.9375,FingerCubeReady,TABLE_Folding,1163.23,0,0,Cube2,0,0.89,0,0,1124.589,1115.4066305,0.01111829481797,0.3077,46.4834,3.8438,3.5263,17.0673,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8396,5.4255,182.6754,355.8,-0.0182,1.1946,0.8245,5.3602,182.5607,355.7668,1,-0.0318,0.0032,-0.0251,0.0382,-0.2268,0.9732,0.0311,0.0066,-0.0251,-0.0138,-0.2139,0.9767,-0.0172,1.2019,0.849,-0.0384,-0.3109,-0.9497,1,Cube2,-0.0474,0.9567,0.1,Cube2,7544467808,0.0109,0.7977,0.2933,348.2166,58.4712,347.5279,FingerCubeReady,TABLE_Folding,-0.0515,1.1743,-0.5705,8.1804,357.1578,354.6665,-0.4362,-0.3531,0.8295,21.5401,335.3952,0,-0.4845,-0.3531,0.7985,21.5669,332.6464,0,Cube1,-0.3981,0.8998,-0.1,0.0061,0.7966,-0.2995,351.1793,217.814,353.9367,FingerCubeReady,TABLE_Folding,1163.241,0,0,Cube2,0,0.89,0,0,1124.6,1115.4185249,0.01111829481797,0.3077,46.4965,3.8696,3.546,17.0261,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8395,5.4277,182.6714,355.7982,-0.0183,1.1946,0.8245,5.3534,182.5784,355.7655,1,-0.0318,0.0032,-0.0251,0.038,-0.2269,0.9732,0.0311,0.0066,-0.0251,-0.0142,-0.2137,0.9768,-0.0172,1.2018,0.849,-0.0384,-0.3107,-0.9497,1,Cube2,-0.0474,0.9568,0.1,Cube2,7544476140,0.0109,0.7977,0.2933,348.1949,58.4607,347.5195,FingerCubeReady,TABLE_Folding,-0.0516,1.1742,-0.5705,8.2,357.1471,354.6794,-0.4348,-0.3536,0.8296,21.3515,334.6455,0,-0.4816,-0.3536,0.8005,21.3893,331.8539,0,Cube1,-0.3966,0.8991,-0.1,0.0061,0.7966,-0.2994,351.1797,217.8103,353.9389,FingerCubeReady,TABLE_Folding,1163.251,0,0,Cube2,0,0.89,0,0,1124.612,1115.4300595,0.01111829481797,0.3077,46.5086,3.8764,3.5515,17.0091,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8394,5.4163,182.6794,355.79,-0.0183,1.1946,0.8245,5.3541,182.5988,355.7721,1,-0.0318,0.0032,-0.0251,0.0379,-0.2266,0.9732,0.0311,0.0066,-0.0251,-0.0143,-0.2136,0.9768,-0.0172,1.2018,0.849,-0.0386,-0.3105,-0.9498,1,Cube2,-0.0476,0.957,0.1,Cube2,7544484471,0.0109,0.7977,0.2933,348.1985,58.4556,347.506,FingerCubeReady,TABLE_Folding,-0.0516,1.1741,-0.5705,8.2077,357.167,354.6933,-0.4355,-0.3541,0.8288,21.2001,334.0645,0,-0.4851,-0.3541,0.7984,21.2452,331.2051,0,Cube1,-0.3985,0.8982,-0.1,0.0061,0.7966,-0.2994,351.1801,217.8127,353.9362,FingerCubeReady,TABLE_Folding,1163.263,0,0,Cube2,0,0.89,0,0,1124.623,1115.4415186,0.01111829481797,0.3077,46.5212,3.8946,3.5685,16.9962,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8394,5.4092,182.6592,355.772,-0.0183,1.1946,0.8245,5.3689,182.6434,355.8081,1,-0.0318,0.0032,-0.0251,0.0376,-0.2269,0.9732,0.0311,0.0066,-0.0251,-0.0143,-0.2132,0.9769,-0.0172,1.2019,0.849,-0.0394,-0.3107,-0.9497,1,Cube2,-0.0482,0.9568,0.1,Cube2,7544501134,0.0109,0.7977,0.2933,348.1904,58.4623,347.5096,FingerCubeReady,TABLE_Folding,-0.0516,1.1742,-0.5706,8.2142,357.2158,354.7015,-0.4406,-0.3566,0.8247,21.088,333.6015,0,-0.4875,-0.3566,0.7961,21.1365,330.6659,0,Cube1,-0.402,0.8958,-0.1,0.0061,0.7966,-0.2995,351.1805,217.8128,353.9375,FingerCubeReady,TABLE_Folding,1163.274,0,0,Cube2,0,0.89,0,0,1124.634,1115.4518803,0.01111829481797,0.3077,46.5151,3.9249,3.6039,17.013,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8395,5.4036,182.67,355.7583,-0.0184,1.1946,0.8245,5.3802,182.6625,355.8141,1,-0.0318,0.0032,-0.0251,0.0374,-0.2269,0.9732,0.0311,0.0066,-0.0251,-0.0142,-0.2127,0.977,-0.0172,1.2019,0.849,-0.0397,-0.3107,-0.9497,1,Cube2,-0.0485,0.9568,0.1,Cube2,7544509466,0.0109,0.7977,0.2933,348.1935,58.4618,347.5079,FingerCubeReady,TABLE_Folding,-0.0516,1.1742,-0.5705,8.2498,357.2722,354.7215,-0.4479,-0.357,0.8203,21.0125,333.2012,0,-0.4918,-0.357,0.7936,21.0606,330.2053,0,Cube1,-0.4067,0.8945,-0.1,0.0061,0.7966,-0.2995,351.1806,217.8138,353.9357,FingerCubeReady,TABLE_Folding,1163.286,0,0,Cube2,0,0.89,0,0,1124.645,1115.4629797,0.01111829481797,0.3076,46.5152,3.9432,3.6229,17.0111,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1961,0.8395,5.4069,182.6794,355.7498,-0.0184,1.1946,0.8246,5.3931,182.6769,355.8154,1,-0.0318,0.0032,-0.0251,0.0369,-0.2269,0.9732,0.0311,0.0066,-0.0251,-0.0143,-0.2126,0.977,-0.0172,1.2019,0.8491,-0.0397,-0.3108,-0.9497,1,Cube2,-0.0485,0.9568,0.1,Cube2,7544517797,0.0109,0.7977,0.2933,348.1909,58.4668,347.4994,FingerCubeReady,TABLE_Folding,-0.0516,1.1741,-0.5704,8.2797,357.3741,354.762,-0.4508,-0.3552,0.8198,20.9644,332.8783,0,-0.4943,-0.3552,0.7925,21.0106,329.8463,0,Cube1,-0.4074,0.8954,-0.1,0.0061,0.7966,-0.2995,351.1796,217.8165,353.9355,FingerCubeReady,TABLE_Folding,1163.296,0,0,Cube2,0,0.89,0,0,1124.655,1115.4733701,0.01111829481797,0.3076,46.5175,3.9399,3.6199,17.0142,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8395,5.4003,182.6936,355.7506,-0.0183,1.1947,0.8247,5.4113,182.6843,355.8175,1,-0.0318,0.0032,-0.0251,0.037,-0.2268,0.9732,0.0311,0.0066,-0.0251,-0.0145,-0.2121,0.9771,-0.0171,1.202,0.8492,-0.0397,-0.3108,-0.9496,1,Cube2,-0.0485,0.9568,0.1,Cube2,7544534460,0.0109,0.7976,0.2932,348.223,58.4824,347.4842,FingerCubeReady,TABLE_Folding,-0.0515,1.1741,-0.5703,8.293,357.4997,354.7762,-0.4511,-0.3552,0.8193,20.9258,332.5822,0,-0.4949,-0.3552,0.7925,20.9695,329.5249,0,Cube1,-0.4061,0.8956,-0.1,0.0061,0.7966,-0.2995,351.1788,217.8203,353.9345,FingerCubeReady,TABLE_Folding,1163.307,0,0,Cube2,0,0.89,0,0,1124.668,1115.4858056,0.01111829481797,0.3076,46.5231,3.9383,3.6188,17.0103,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8395,5.3823,182.7113,355.7542,-0.0183,1.1947,0.8247,5.4197,182.6834,355.8173,1,-0.0319,0.0032,-0.025,0.0369,-0.2269,0.9732,0.0311,0.0066,-0.0251,-0.0147,-0.2124,0.9771,-0.0171,1.2019,0.8492,-0.0396,-0.3111,-0.9496,1,Cube2,-0.0483,0.9565,0.1,Cube2,7544542792,0.0109,0.7976,0.2933,348.235,58.474,347.4821,FingerCubeReady,TABLE_Folding,-0.0514,1.174,-0.5703,8.3138,357.636,354.7944,-0.4532,-0.3547,0.818,20.8929,332.3015,0,-0.4961,-0.3547,0.7922,20.9333,329.2291,0,Cube1,-0.4057,0.896,-0.1,0.0061,0.7966,-0.2996,351.1803,217.8297,353.9254,FingerCubeReady,TABLE_Folding,1163.319,0,0,Cube2,0,0.89,0,0,1124.678,1115.4957093,0.01111829481797,0.3077,46.5317,3.9175,3.5993,17.0269,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1961,0.8395,5.3959,182.7254,355.7591,-0.0182,1.1947,0.8247,5.4248,182.6809,355.8135,1,-0.0319,0.0032,-0.025,0.0364,-0.2272,0.9732,0.0311,0.0066,-0.0251,-0.0147,-0.2123,0.9771,-0.0171,1.2019,0.8491,-0.0392,-0.3113,-0.9495,1,Cube2,-0.048,0.9563,0.1,Cube2,7544551124,0.0109,0.7975,0.2933,348.2537,58.4792,347.475,FingerCubeReady,TABLE_Folding,-0.0512,1.174,-0.5702,8.3451,357.8089,354.8192,-0.4546,-0.3532,0.819,20.8647,332.0757,0,-0.4936,-0.3532,0.7934,20.9029,329.0052,0,Cube1,-0.4024,0.8974,-0.1,0.0061,0.7966,-0.2996,351.1827,217.83,353.9176,FingerCubeReady,TABLE_Folding,1163.33,0,0,Cube2,0,0.89,0,0,1124.689,1115.5076107,0.01111829481797,0.3077,46.5354,3.8954,3.577,17.0344,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.1961,0.8395,5.3863,182.7383,355.7556,-0.0183,1.1947,0.8246,5.4269,182.6727,355.7988,1,-0.0319,0.0032,-0.025,0.0357,-0.2277,0.9731,0.0311,0.0066,-0.0251,-0.0149,-0.2126,0.977,-0.0171,1.2019,0.849,-0.0385,-0.3117,-0.9494,1,Cube2,-0.0475,0.9561,0.1,Cube2,7544567787,0.0109,0.7975,0.2933,348.2542,58.4825,347.4638,FingerCubeReady,TABLE_Folding,-0.0511,1.174,-0.5702,8.3787,357.9725,354.835,-0.4618,-0.36,0.8113,20.8507,331.8524,0,-0.5037,-0.36,0.7846,20.8868,328.7929,0,Cube1,-0.4107,0.8908,-0.1,0.0061,0.7966,-0.2996,351.1806,217.8314,353.9185,FingerCubeReady,TABLE_Folding,1163.341,0,0,Cube2,0,0.89,0,0,1124.701,1115.5194665,0.01111829481797,0.3077,46.5422,3.853,3.5344,17.0561,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.1961,0.8396,5.3878,182.7581,355.7614,-0.0182,1.1947,0.8245,5.4232,182.6745,355.795,1,-0.0319,0.0032,-0.025,0.0353,-0.2277,0.9731,0.0311,0.0066,-0.0251,-0.015,-0.2129,0.977,-0.0171,1.202,0.849,-0.0384,-0.3117,-0.9494,1,Cube2,-0.0474,0.956,0.1,Cube2,7544576118,0.0109,0.7975,0.2933,348.2503,58.4767,347.4609,FingerCubeReady,TABLE_Folding,-0.0508,1.1739,-0.5701,8.4198,358.2116,354.8484,-0.3767,-0.3764,0.841,20.9091,331.8497,0,-0.4406,-0.3764,0.8204,20.9281,328.7433,0,Cube1,-0.3482,0.8853,-0.1,0.0061,0.7966,-0.2996,351.1745,217.8302,353.9148,FingerCubeReady,TABLE_Folding,1163.352,0,0,Cube2,0,0.89,0,0,1124.712,1115.5296377,0.01111829481797,0.3077,46.5464,3.8418,3.5222,17.0586,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.1961,0.8396,5.3771,182.7689,355.7567,-0.0182,1.1947,0.8245,5.4154,182.6768,355.7877,1,-0.0319,0.0032,-0.025,0.0352,-0.2274,0.9731,0.0311,0.0066,-0.0251,-0.0155,-0.2128,0.977,-0.0171,1.202,0.849,-0.038,-0.3114,-0.9495,1,Cube2,-0.0471,0.9564,0.1,Cube2,7544584450,0.0109,0.7975,0.2933,348.2529,58.4774,347.4504,FingerCubeReady,TABLE_Folding,-0.0504,1.1739,-0.5702,8.4402,358.476,354.8378,-0.3417,-0.3476,0.8732,20.9637,332.3123,0,-0.3417,-0.3476,0.8732,20.9688,329.2893,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.1702,217.8204,353.9192,FingerCubeReady,TABLE_Folding,1163.364,0,0,Cube2,0,0.89,0,0,1124.723,1115.5414359,0.01111829481797,0.3077,46.5555,3.836,3.5122,17.0337,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8396,5.3725,182.7661,355.7525,-0.0183,1.1947,0.8245,5.4053,182.6666,355.7626,1,-0.0319,0.0032,-0.025,0.0341,-0.2277,0.9731,0.0311,0.0066,-0.0251,-0.0159,-0.2131,0.9769,-0.0171,1.2019,0.849,-0.037,-0.3114,-0.9495,1,Cube2,-0.0463,0.9563,0.1,Cube2,7544601113,0.0109,0.7975,0.2933,348.2399,58.4582,347.4554,FingerCubeReady,TABLE_Folding,-0.05,1.1738,-0.5701,8.4738,358.8064,354.8473,-0.3417,-0.3476,0.8732,20.947,333.0452,0,-0.3417,-0.3476,0.8732,20.9545,330.3057,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.165,217.8148,353.9251,FingerCubeReady,TABLE_Folding,1163.375,0,0,Cube2,0,0.89,0,0,1124.734,1115.5517595,0.01111829481797,0.3078,46.5626,3.7874,3.4603,17.0317,0
