Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8392,5.8582,180.02,356.0635,-0.0167,1.1944,0.8246,5.8218,179.9507,356.0616,1,-0.0319,0.0032,-0.025,0.0341,-0.2162,0.9758,0.0311,0.0066,-0.0249,-0.0212,-0.2085,0.9778,-0.0167,1.2018,0.8489,0.009,-0.3104,-0.9506,1,Cube2,-0.0097,0.9573,0.1,Cube2,7336063042,-0.0042,0.802,0.293,346.8032,51.2306,345.2101,FingerCubeReady,TABLE_Folding,-0.0085,1.1786,-0.6059,2.1441,359.7596,352.4112,-0.0065,0.0569,0.9987,356.7984,359.6115,0,-0.0455,0.0569,0.9969,356.7949,357.2401,0,Player2Face,-0.0422,1.2128,0.8503,0.0005,0.7965,-0.3049,346.5877,223.4286,342.2276,FingerCubeReady,TABLE_Folding,954.8279,0,0,Cube3,0.4,0.89,0,0,916.1912,907.0071944,0.0114831027138379,0.5069,27.0635,24.3102,1.306,17.1715,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8393,5.866,179.9998,356.0623,-0.0168,1.1944,0.8245,5.8154,179.9457,356.0356,1,-0.0319,0.0032,-0.025,0.0339,-0.2163,0.9757,0.0311,0.0066,-0.0249,-0.0214,-0.2083,0.9778,-0.0167,1.2018,0.8489,0.0093,-0.3102,-0.9506,1,Cube2,-0.0094,0.9574,0.1,Cube2,7336071373,-0.0042,0.802,0.293,346.7957,51.2237,345.2072,FingerCubeReady,TABLE_Folding,-0.0086,1.1786,-0.6058,2.1501,359.7664,352.4142,-0.0069,0.0584,0.9987,356.771,359.6149,0,-0.047,0.0584,0.9967,356.7691,357.2712,0,Player2Face,-0.0432,1.215,0.8501,0.0005,0.7965,-0.3049,346.582,223.4253,342.2299,FingerCubeReady,TABLE_Folding,954.8389,0,0,Cube3,0.4,0.89,0,0,916.2014,907.0175416,0.0114831027138379,0.5069,27.0609,24.2927,1.3124,17.1619,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8393,5.8615,179.9962,356.0639,-0.0168,1.1945,0.8244,5.8021,179.9608,356.0006,1,-0.0319,0.0032,-0.025,0.0332,-0.2161,0.9758,0.0311,0.0066,-0.0249,-0.0219,-0.208,0.9779,-0.0168,1.2019,0.8487,0.0098,-0.3097,-0.9508,1,Cube2,-0.009,0.958,0.1,Cube2,7336088037,-0.0042,0.802,0.293,346.7962,51.2269,345.2067,FingerCubeReady,TABLE_Folding,-0.0086,1.1786,-0.6058,2.165,359.7594,352.4399,-0.0068,0.0583,0.9986,356.7371,359.6141,0,-0.0454,0.0583,0.9969,356.7365,357.2986,0,Player2Face,-0.0422,1.2142,0.85,0.0006,0.7965,-0.3049,346.5817,223.4267,342.2256,FingerCubeReady,TABLE_Folding,954.8502,0,0,Cube3,0.4,0.89,0,0,916.212,907.027822,0.0114831027138379,0.5069,27.0636,24.2709,1.3409,17.1286,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8393,5.8663,179.9744,356.0693,-0.0169,1.1945,0.8243,5.794,179.9761,355.9935,1,-0.0319,0.0032,-0.025,0.0331,-0.2162,0.9758,0.0311,0.0066,-0.0249,-0.0217,-0.2078,0.9779,-0.0168,1.2019,0.8486,0.0095,-0.3095,-0.9508,1,Cube2,-0.0093,0.9582,0.1,Cube2,7336096368,-0.0042,0.802,0.293,346.7998,51.2299,345.196,FingerCubeReady,TABLE_Folding,-0.0087,1.1786,-0.6057,2.1727,359.7635,352.4657,-0.007,0.0584,0.9986,356.7083,359.6109,0,-0.0449,0.0584,0.997,356.7082,357.3312,0,Player2Face,-0.0419,1.2141,0.85,0.0006,0.7965,-0.3049,346.5772,223.4234,342.2322,FingerCubeReady,TABLE_Folding,954.8616,0,0,Cube3,0.4,0.89,0,0,916.2231,907.0392158,0.0114831027138379,0.5069,27.0755,24.2948,1.3594,17.1164,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0168,1.1959,0.8393,5.8319,179.9626,356.0729,-0.0169,1.1945,0.8243,5.7926,179.9873,356.0048,1,-0.0319,0.0032,-0.025,0.033,-0.2159,0.9759,0.0311,0.0066,-0.0249,-0.0215,-0.2081,0.9779,-0.0168,1.2019,0.8486,0.0093,-0.3095,-0.9509,1,Cube2,-0.0095,0.9583,0.1,Cube2,7336104700,-0.0042,0.802,0.293,346.7902,51.2231,345.1967,FingerCubeReady,TABLE_Folding,-0.0088,1.1786,-0.6058,2.1667,359.7503,352.4763,-0.0108,0.0564,0.9987,356.7039,359.5775,0,-0.045,0.0564,0.997,356.7029,357.3582,0,Player2Face,-0.0456,1.2117,0.8512,0.0006,0.7965,-0.3049,346.5768,223.4191,342.2311,FingerCubeReady,TABLE_Folding,954.8724,0,0,Cube3,0.4,0.89,0,0,916.2345,907.0503046,0.0114831027138379,0.5069,27.068,24.31,1.3664,17.11,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.196,0.8393,5.8291,179.9342,356.0513,-0.0169,1.1945,0.8243,5.8108,180.0149,356.0373,1,-0.0319,0.0032,-0.0251,0.0331,-0.2156,0.9759,0.0311,0.0066,-0.0249,-0.0217,-0.2076,0.978,-0.0168,1.2019,0.8486,0.0087,-0.3094,-0.9509,1,Cube2,-0.01,0.9583,0.1,Cube2,7336121363,-0.0042,0.8021,0.293,346.7773,51.231,345.1879,FingerCubeReady,TABLE_Folding,-0.0088,1.1786,-0.6058,2.1751,359.7537,352.4851,0.0123,0.0518,0.9989,356.7603,359.7296,0,-0.0201,0.0518,0.9981,356.7579,357.6057,0,Player2Face,-0.0113,1.2002,0.8511,0.0006,0.7965,-0.3049,346.5733,223.4267,342.2289,FingerCubeReady,TABLE_Folding,954.8844,0,0,Cube3,0.4,0.89,0,0,916.2457,907.0618176,0.0114831027138379,0.5069,27.0753,24.3431,1.3752,17.1066,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8393,5.8045,179.9251,356.0536,-0.0169,1.1945,0.8243,5.8232,180.0212,356.0498,1,-0.0319,0.0032,-0.0251,0.033,-0.2158,0.9759,0.0311,0.0066,-0.0249,-0.0215,-0.2076,0.978,-0.0168,1.2019,0.8486,0.0085,-0.3097,-0.9508,1,Cube2,-0.0101,0.958,0.1,Cube2,7336129694,-0.0042,0.802,0.293,346.7842,51.2382,345.1777,FingerCubeReady,TABLE_Folding,-0.0089,1.1785,-0.6058,2.1516,359.7375,352.491,0.0453,0.0521,0.9982,356.8324,0.2272,0,0.0114,0.0521,0.9978,356.8302,358.1909,0,Player2Face,0.0357,1.1951,0.8664,0.0006,0.7965,-0.3049,346.5739,223.4341,342.2194,FingerCubeReady,TABLE_Folding,954.8951,0,0,Cube3,0.4,0.89,0,0,916.2568,907.0727277,0.0114831027138379,0.5069,27.0889,24.3505,1.357,17.1257,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8394,5.8063,179.9101,356.0344,-0.0169,1.1945,0.8243,5.8401,180.0232,356.0639,1,-0.0319,0.0032,-0.0251,0.0335,-0.2161,0.9758,0.0311,0.0066,-0.0249,-0.0214,-0.2074,0.978,-0.0168,1.2019,0.8486,0.0081,-0.3101,-0.9507,1,Cube2,-0.0104,0.9577,0.1,Cube2,7336138026,-0.0042,0.802,0.293,346.7805,51.2376,345.1742,FingerCubeReady,TABLE_Folding,-0.009,1.1785,-0.6058,2.1355,359.7226,352.5044,0.0287,0.0605,0.9982,356.8288,0.7629,0,0.0023,0.0605,0.9977,356.8257,358.8417,0,Player2Face,0.018,1.2101,0.8543,0.0006,0.7965,-0.305,346.5716,223.4418,342.2144,FingerCubeReady,TABLE_Folding,954.9062,0,0,Cube3,0.4,0.89,0,0,916.2684,907.0844886,0.0114831027138379,0.5069,27.0915,24.3707,1.3423,17.145,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8394,5.8222,179.9102,356.0226,-0.0169,1.1944,0.8243,5.8612,180.0124,356.063,1,-0.0319,0.0032,-0.0251,0.0335,-0.2153,0.976,0.0311,0.0066,-0.0249,-0.0214,-0.2074,0.978,-0.0168,1.2019,0.8487,0.0083,-0.31,-0.9507,1,Cube2,-0.0103,0.9577,0.1,Cube2,7336154689,-0.0042,0.802,0.293,346.777,51.237,345.1795,FingerCubeReady,TABLE_Folding,-0.0091,1.1785,-0.6057,2.1339,359.7069,352.5263,0.0325,0.0513,0.9986,356.8329,1.1334,0,-0.0035,0.0513,0.9982,356.8303,359.2618,0,Player2Face,0.0143,1.197,0.8567,0.0006,0.7965,-0.305,346.5678,223.4457,342.2147,FingerCubeReady,TABLE_Folding,954.9171,0,0,Cube3,0.4,0.89,0,0,916.279,907.0948461,0.0114831027138379,0.5069,27.0854,24.3616,1.3403,17.1436,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8394,5.8212,179.9108,356.0192,-0.0169,1.1944,0.8243,5.8652,179.9991,356.0626,1,-0.0319,0.0032,-0.025,0.0334,-0.2151,0.976,0.0311,0.0066,-0.0249,-0.0214,-0.2074,0.978,-0.0168,1.2019,0.8487,0.0086,-0.3101,-0.9507,1,Cube2,-0.0101,0.9577,0.1,Cube2,7336163020,-0.0042,0.802,0.293,346.7779,51.2402,345.1812,FingerCubeReady,TABLE_Folding,-0.0092,1.1785,-0.6057,2.1311,359.683,352.5338,0.0343,0.0528,0.9985,356.8746,1.4231,0,-0.0013,0.0528,0.998,356.8731,359.5257,0,Player2Face,0.0168,1.1988,0.857,0.0006,0.7965,-0.305,346.5647,223.4429,342.2113,FingerCubeReady,TABLE_Folding,954.9284,0,0,Cube3,0.4,0.89,0,0,916.2903,907.1063691,0.0114831027138379,0.5069,27.0862,24.3442,1.3341,17.1447,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8394,5.8169,179.913,356.0209,-0.0169,1.1944,0.8243,5.8615,179.9962,356.0639,1,-0.0319,0.0032,-0.0251,0.0361,-0.2128,0.9764,0.0312,0.0066,-0.0249,-0.0178,-0.2062,0.9783,-0.0169,1.2019,0.8487,0.0054,-0.3085,-0.9512,1,Cube2,-0.0127,0.9591,0.1,Cube2,7336171352,-0.0042,0.802,0.293,346.7823,51.252,345.1751,FingerCubeReady,TABLE_Folding,-0.0093,1.1785,-0.6058,2.1257,359.6699,352.5754,0.0338,0.0543,0.9984,356.8966,1.6181,0,0,0.0543,0.9979,356.895,359.697,0,Player2Face,0.0173,1.2011,0.8565,0.0006,0.7965,-0.305,346.554,223.4433,342.2138,FingerCubeReady,TABLE_Folding,954.9395,0,0,Cube3,0.4,0.89,0,0,916.3016,907.117666,0.0114831027138379,0.5069,27.0981,24.5379,1.4812,17.0454,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8395,5.8214,179.9433,356.0244,-0.0168,1.1944,0.8243,5.8501,179.9689,356.071,1,-0.0318,0.0033,-0.0252,0.0384,-0.211,0.9767,0.0312,0.0066,-0.0249,-0.0094,-0.2008,0.9796,-0.0169,1.2019,0.8487,0.0002,-0.3051,-0.9523,1,Cube2,-0.0167,0.962,0.1,Cube2,7336188015,-0.0042,0.802,0.293,346.7849,51.2456,345.1708,FingerCubeReady,TABLE_Folding,-0.0094,1.1785,-0.6058,2.1344,359.6411,352.5925,0.0354,0.0536,0.9984,356.9068,1.7583,0,0.0005,0.0536,0.998,356.9047,359.8191,0,Player2Face,0.0178,1.1996,0.8571,0.0006,0.7965,-0.305,346.5458,223.4379,342.2206,FingerCubeReady,TABLE_Folding,954.9506,0,0,Cube3,0.4,0.89,0,0,916.313,907.1288144,0.0114831027138379,0.5069,27.0996,24.8506,1.787,16.8455,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8395,5.8295,179.9617,356.0211,-0.0168,1.1944,0.8244,5.8313,179.9565,356.0683,1,-0.0318,0.0033,-0.0252,0.0383,-0.2103,0.9769,0.0312,0.0066,-0.0249,-0.0091,-0.2008,0.9796,-0.0169,1.2019,0.8487,0.0002,-0.3045,-0.9525,1,Cube2,-0.0167,0.9625,0.1,Cube2,7336196346,-0.0042,0.802,0.293,346.7831,51.2515,345.1734,FingerCubeReady,TABLE_Folding,-0.0095,1.1785,-0.6059,2.132,359.6274,352.6185,0.0359,0.0532,0.9984,356.9183,1.8625,0,0.0008,0.0532,0.998,356.9162,359.9035,0,Player2Face,0.0178,1.199,0.8574,0.0006,0.7965,-0.305,346.5305,223.4267,342.225,FingerCubeReady,TABLE_Folding,954.9619,0,0,Cube3,0.4,0.89,0,0,916.3238,907.1398832,0.0114831027138379,0.5069,27.0998,24.8496,1.8202,16.8068,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8394,5.8182,179.9816,355.9955,-0.0169,1.1944,0.8244,5.8293,179.936,356.0526,1,-0.0318,0.0033,-0.0252,0.0401,-0.2099,0.9769,0.0312,0.0066,-0.0249,-0.0097,-0.2,0.9798,-0.0169,1.2019,0.8488,0,-0.3039,-0.9527,1,Cube2,-0.0169,0.9631,0.1,Cube2,7336204678,-0.0042,0.8021,0.293,346.7701,51.2507,345.1737,FingerCubeReady,TABLE_Folding,-0.0096,1.1784,-0.606,2.1247,359.5983,352.64,0.0365,0.0537,0.9984,356.9256,1.9436,0,0.0015,0.0537,0.9979,356.923,359.9675,0,Player2Face,0.0182,1.1998,0.8572,0.0006,0.7965,-0.3049,346.524,223.422,342.2211,FingerCubeReady,TABLE_Folding,954.9736,0,0,Cube3,0.4,0.89,0,0,916.3353,907.1512697,0.0114831027138379,0.5069,27.0957,24.8658,1.8598,16.7687,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8394,5.8263,179.9974,355.9854,-0.0169,1.1944,0.8244,5.8053,179.9187,356.0454,1,-0.0318,0.0033,-0.0252,0.0416,-0.2084,0.9772,0.0312,0.0066,-0.0249,-0.0095,-0.1998,0.9798,-0.0169,1.2019,0.8488,-0.0006,-0.3027,-0.9531,1,Cube2,-0.0173,0.964,0.1,Cube2,7336221341,-0.0042,0.8021,0.293,346.7701,51.2462,345.1726,FingerCubeReady,TABLE_Folding,-0.0098,1.1785,-0.606,2.1305,359.5799,352.6628,0.0364,0.0548,0.9983,356.9185,1.9963,0,0.0012,0.0548,0.9979,356.9153,0.0076,0,Player2Face,0.0174,1.2013,0.8566,0.0006,0.7965,-0.3049,346.5178,223.407,342.2344,FingerCubeReady,TABLE_Folding,954.9843,0,0,Cube3,0.4,0.89,0,0,916.3464,907.1624166,0.0114831027138379,0.5069,27.0939,24.9062,1.9365,16.7048,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8394,5.8337,180.007,355.9855,-0.0169,1.1944,0.8244,5.8088,179.9101,356.0326,1,-0.0318,0.0033,-0.0252,0.0414,-0.2084,0.9772,0.0312,0.0066,-0.0249,-0.0096,-0.1998,0.9798,-0.0169,1.2019,0.8488,-0.0002,-0.3028,-0.9531,1,Cube2,-0.0171,0.964,0.1,Cube2,7336229672,-0.0042,0.8021,0.293,346.7657,51.245,345.178,FingerCubeReady,TABLE_Folding,-0.0098,1.1785,-0.606,2.1244,359.564,352.683,0.0366,0.0536,0.9984,356.9128,2.0347,0,0.0017,0.0536,0.998,356.9093,0.038,0,Player2Face,0.0172,1.1996,0.8571,0.0006,0.7965,-0.3049,346.4984,223.3996,342.2322,FingerCubeReady,TABLE_Folding,954.9959,0,0,Cube3,0.4,0.89,0,0,916.3574,907.1732411,0.0114831027138379,0.5069,27.0874,24.8858,1.9244,16.708,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8394,5.8343,180.0116,355.9819,-0.0169,1.1944,0.8244,5.8216,179.9102,356.023,1,-0.0318,0.0033,-0.0252,0.0409,-0.208,0.9773,0.0312,0.0066,-0.0249,-0.0096,-0.1996,0.9798,-0.0169,1.2019,0.8488,0,-0.3027,-0.9531,1,Cube2,-0.0169,0.964,0.1,Cube2,7336238004,-0.0042,0.8021,0.293,346.7725,51.2487,345.1754,FingerCubeReady,TABLE_Folding,-0.0099,1.1785,-0.6061,2.1247,359.5535,352.7037,0.0363,0.0542,0.9983,356.9102,2.0568,0,0.0019,0.0542,0.998,356.9068,0.0613,0,Player2Face,0.0169,1.2005,0.8567,0.0006,0.7965,-0.3049,346.4908,223.3986,342.2301,FingerCubeReady,TABLE_Folding,955.007,0,0,Cube3,0.4,0.89,0,0,916.3685,907.1845561,0.0114831027138379,0.5069,27.0933,24.8731,1.9238,16.7027,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8394,5.8533,180.0204,355.9824,-0.0169,1.1944,0.8245,5.8194,179.9117,356.0199,1,-0.0318,0.0033,-0.0252,0.0408,-0.2079,0.9773,0.0312,0.0066,-0.0249,-0.0099,-0.2,0.9797,-0.017,1.2018,0.8489,0.0002,-0.3028,-0.953,1,Cube2,-0.0168,0.9639,0.1,Cube2,7336254667,-0.0042,0.8021,0.293,346.7636,51.2437,345.1761,FingerCubeReady,TABLE_Folding,-0.0099,1.1785,-0.6061,2.1166,359.5407,352.716,0.0362,0.0553,0.9983,356.8977,2.0674,0,0.0029,0.0553,0.9979,356.894,0.0858,0,Player2Face,0.0172,1.2023,0.8563,0.0006,0.7965,-0.3049,346.4811,223.4008,342.226,FingerCubeReady,TABLE_Folding,955.0176,0,0,Cube3,0.4,0.89,0,0,916.3796,907.1955075,0.0114831027138379,0.5069,27.0868,24.8629,1.9106,16.7116,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1959,0.8394,5.8564,180.0277,355.9998,-0.0169,1.1944,0.8245,5.8176,179.9177,356.0214,1,-0.0318,0.0033,-0.0252,0.041,-0.208,0.9773,0.0312,0.0066,-0.0249,-0.0097,-0.1999,0.9798,-0.017,1.2018,0.8489,-0.0001,-0.3028,-0.9531,1,Cube2,-0.0171,0.9639,0.1,Cube2,7336262999,-0.0042,0.8021,0.293,346.764,51.2482,345.1714,FingerCubeReady,TABLE_Folding,-0.01,1.1785,-0.6062,2.1207,359.5285,352.7212,0.0365,0.0555,0.9982,356.8772,2.0749,0,0.0013,0.0555,0.998,356.8731,0.0984,0,Player2Face,0.0159,1.2025,0.8558,0.0006,0.7965,-0.3049,346.439,223.3972,342.2197,FingerCubeReady,TABLE_Folding,955.0289,0,0,Cube3,0.4,0.89,0,0,916.3907,907.2069279,0.0114831027138379,0.5069,27.093,24.883,1.9219,16.7099,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1959,0.8394,5.8616,180.0215,356.0077,-0.017,1.1944,0.8245,5.8209,179.9404,356.024,1,-0.0318,0.0033,-0.0252,0.0411,-0.208,0.9773,0.0312,0.0066,-0.0249,-0.0101,-0.1995,0.9798,-0.017,1.2018,0.8489,-0.0003,-0.3026,-0.9531,1,Cube2,-0.0172,0.9641,0.1,Cube2,7336271330,-0.0042,0.8021,0.293,346.7693,51.2532,345.1684,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6062,2.1089,359.5226,352.7132,0.0365,0.0554,0.9982,356.8588,2.0812,0,0.0025,0.0554,0.998,356.8546,0.1066,0,Player2Face,0.0166,1.2025,0.8559,0.0006,0.7965,-0.3049,346.4256,223.391,342.2243,FingerCubeReady,TABLE_Folding,955.0404,0,0,Cube3,0.4,0.89,0,0,916.402,907.2181976,0.0114831027138379,0.5069,27.0998,24.8951,1.9365,16.7007,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8684,180.0226,356.0007,-0.017,1.1944,0.8245,5.825,179.9696,356.0109,1,-0.0318,0.0033,-0.0252,0.0408,-0.2082,0.9772,0.0312,0.0066,-0.0249,-0.0109,-0.1997,0.9798,-0.017,1.2018,0.8489,-0.0002,-0.3028,-0.953,1,Cube2,-0.0172,0.9639,0.1,Cube2,7336287993,-0.0042,0.8021,0.293,346.7628,51.2586,345.1664,FingerCubeReady,TABLE_Folding,-0.01,1.1785,-0.6062,2.1033,359.5148,352.6996,0.0354,0.0565,0.9982,356.8379,2.0774,0,0.0022,0.0565,0.9979,356.8336,0.1149,0,Player2Face,0.0155,1.2044,0.855,0.0006,0.7965,-0.3049,346.4052,223.411,342.2119,FingerCubeReady,TABLE_Folding,955.0514,0,0,Cube3,0.4,0.89,0,0,916.4139,907.2298411,0.0114831027138379,0.5069,27.1011,24.8897,1.9219,16.7125,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8742,180.0184,356.0072,-0.017,1.1944,0.8245,5.8193,179.9837,355.9942,1,-0.0318,0.0033,-0.0252,0.0406,-0.2081,0.9772,0.0312,0.0066,-0.0249,-0.0112,-0.2,0.9797,-0.017,1.2018,0.8489,-0.0002,-0.3028,-0.953,1,Cube2,-0.0172,0.9639,0.1,Cube2,7336296325,-0.0042,0.8021,0.293,346.759,51.2524,345.1625,FingerCubeReady,TABLE_Folding,-0.01,1.1785,-0.6064,2.1075,359.5143,352.7008,0.0345,0.0564,0.9983,356.8159,2.0592,0,0.0015,0.0564,0.9978,356.8115,0.1143,0,Player2Face,0.0142,1.2042,0.8547,0.0005,0.7965,-0.3049,346.3986,223.4536,342.187,FingerCubeReady,TABLE_Folding,955.0624,0,0,Cube3,0.4,0.89,0,0,916.4246,907.2406356,0.0114831027138379,0.5069,27.0998,24.8876,1.9184,16.7131,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8797,180.0062,356.0115,-0.017,1.1944,0.8245,5.8254,179.9955,355.9866,1,-0.0318,0.0033,-0.0252,0.0407,-0.2077,0.9773,0.0312,0.0066,-0.0249,-0.0111,-0.2002,0.9797,-0.0171,1.2019,0.8489,-0.0004,-0.3029,-0.953,1,Cube2,-0.0174,0.9638,0.1,Cube2,7336304656,-0.0042,0.8021,0.293,346.7583,51.256,345.1577,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6063,2.0956,359.5208,352.6964,0.0339,0.0561,0.9983,356.801,2.031,0,0.0004,0.0561,0.9978,356.7967,0.0983,0,Player2Face,0.0129,1.2043,0.8543,0.0005,0.7965,-0.3049,346.3781,223.4619,342.2075,FingerCubeReady,TABLE_Folding,955.0737,0,0,Cube3,0.4,0.89,0,0,916.4356,907.2514333,0.0114831027138379,0.5069,27.1062,24.9017,1.9242,16.7168,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1958,0.8394,5.8836,180.0049,356.0219,-0.0171,1.1944,0.8245,5.8339,180.0089,355.9841,1,-0.0318,0.0033,-0.0252,0.0407,-0.208,0.9773,0.0312,0.0066,-0.0249,-0.0114,-0.2002,0.9797,-0.0171,1.2018,0.8489,-0.0005,-0.3032,-0.9529,1,Cube2,-0.0174,0.9636,0.1,Cube2,7336321319,-0.0042,0.8021,0.293,346.7478,51.2469,345.152,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6064,2.1004,359.5122,352.7111,0.0323,0.056,0.9983,356.7941,1.9918,0,0,0.056,0.9979,356.7901,0.0736,0,Player2Face,0.0111,1.2042,0.8538,0.0005,0.7965,-0.305,346.3626,223.4903,342.1829,FingerCubeReady,TABLE_Folding,955.0848,0,0,Cube3,0.4,0.89,0,0,916.4469,907.2630193,0.0114831027138379,0.5069,27.1025,24.9052,1.9106,16.7341,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1958,0.8394,5.8732,179.9921,356.0255,-0.0171,1.1944,0.8245,5.8369,180.0128,355.982,1,-0.0318,0.0033,-0.0252,0.0406,-0.2082,0.9772,0.0312,0.0066,-0.0249,-0.0113,-0.2006,0.9796,-0.0171,1.2018,0.8489,-0.0005,-0.3035,-0.9528,1,Cube2,-0.0174,0.9633,0.1,Cube2,7336329651,-0.0042,0.8021,0.2929,346.7429,51.2653,345.1546,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6065,2.0957,359.5301,352.7238,0.0334,0.0564,0.9983,356.788,1.9571,0,-0.0004,0.0564,0.9979,356.7842,0.0453,0,Player2Face,0.012,1.2049,0.8539,0.0005,0.7965,-0.305,346.3404,223.4772,342.1864,FingerCubeReady,TABLE_Folding,955.0966,0,0,Cube3,0.4,0.89,0,0,916.4577,907.2736343,0.0114831027138379,0.5069,27.1084,24.9042,1.8934,16.7542,0
