Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0194,1.1968,0.8391,5.0602,182.2542,355.4893,-0.0204,1.1954,0.8246,4.9893,182.3088,355.23,1,-0.03,0.0031,-0.0246,0.401,-0.1591,0.9022,0.033,0.0067,-0.0253,0.3245,-0.1425,0.9351,-0.0213,1.2023,0.8491,-0.3852,-0.2599,-0.8855,1,Cube1,-0.3472,0.9824,0.1,Cube1,7430742492,-0.1681,0.9729,0.141,306.3721,71.29,8.6282,,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0087,0.9173,355.2706,0.0343,0.1299,0.9912,352.5211,1.9483,0,-0.0142,0.1299,0.9911,352.5168,359.1689,0,Player2Face,0.0037,1.1948,0.8547,-0.0072,0.8,-0.302,346.8118,217.7453,348.027,FingerCubeReady,TABLE_Folding,1049.511,0,0,Cube1,-0.4,0.89,0,1,1010.872,1001.68787310309,0.0111407693531894,0.2838,72.9656,3.5397,23.4913,25.7845,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0193,1.1968,0.839,5.0867,182.2062,355.5397,-0.0204,1.1953,0.8246,4.9973,182.3469,355.2502,1,-0.03,0.0031,-0.0246,0.4009,-0.1589,0.9022,0.033,0.0067,-0.0252,0.3251,-0.1426,0.9348,-0.0213,1.2023,0.8491,-0.3862,-0.2599,-0.8851,1,Cube1,-0.3481,0.9823,0.1,Cube1,7430750824,-0.1752,0.9748,0.1352,305.5855,72.4808,8.3665,,PlasterWallShort2,-0.0489,1.1574,-0.5842,6.0104,0.9122,355.2702,0.0343,0.13,0.9913,352.5259,1.9597,0,-0.0146,0.13,0.9911,352.5215,359.1721,0,Player2Face,0.0033,1.1948,0.8546,-0.0072,0.8,-0.302,346.8114,217.7437,348.0264,FingerCubeReady,TABLE_Folding,1049.522,0,0,Cube1,-0.4,0.89,0,1,1010.884,1001.69963630309,0.0111407693531894,0.2757,72.348,3.5322,23.5491,25.8371,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0192,1.1968,0.8389,5.0929,182.1783,355.6066,-0.0206,1.1954,0.8244,5.0188,182.3964,355.2796,1,-0.03,0.0031,-0.0246,0.4009,-0.158,0.9024,0.033,0.0067,-0.0252,0.3252,-0.1427,0.9348,-0.0214,1.2023,0.8489,-0.3871,-0.2596,-0.8847,1,Cube1,-0.3491,0.9826,0.1,Cube1,7430767487,-0.1891,0.9777,0.1242,304.5397,75.0384,7.6337,,PlasterWallShort2,-0.0489,1.1574,-0.5842,6.0104,0.908,355.2719,0.0342,0.1288,0.9913,352.5369,1.9673,0,-0.0141,0.1288,0.9913,352.5325,359.1734,0,Player2Face,0.0033,1.193,0.8552,-0.0072,0.8,-0.302,346.8111,217.7397,348.0312,FingerCubeReady,TABLE_Folding,1049.533,0,0,Cube1,-0.4,0.89,0,1,1010.895,1001.71040120309,0.0111407693531894,0.26,71.1203,3.5468,23.6134,25.8815,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0191,1.1968,0.8388,5.0955,182.1524,355.6551,-0.0206,1.1954,0.8244,5.0253,182.4133,355.2821,1,-0.03,0.0031,-0.0246,0.4016,-0.1579,0.9021,0.033,0.0067,-0.0252,0.3255,-0.1425,0.9347,-0.0214,1.2023,0.8489,-0.3879,-0.2596,-0.8844,1,Cube1,-0.3499,0.9826,0.1,Cube1,7430775818,-0.196,0.9791,0.1187,304.1599,76.4447,7.1515,,PlasterWallShort2,-0.049,1.1574,-0.5842,5.9922,0.9176,355.2729,0.0342,0.1297,0.9914,352.547,1.9719,0,-0.0144,0.1297,0.991,352.5426,359.1736,0,Player2Face,0.0033,1.1948,0.8544,-0.0072,0.8,-0.302,346.8157,217.7379,348.028,FingerCubeReady,TABLE_Folding,1049.545,0,0,Cube1,-0.4,0.89,0,1,1010.906,1001.72190370309,0.0111407693531894,0.2523,70.516,3.5466,23.6612,25.9201,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.019,1.1969,0.8388,5.1059,182.1405,355.6979,-0.0205,1.1954,0.8244,5.0203,182.4064,355.299,1,-0.03,0.0031,-0.0246,0.4021,-0.1582,0.9018,0.033,0.0067,-0.0253,0.3258,-0.142,0.9347,-0.0214,1.2023,0.8489,-0.3882,-0.2593,-0.8843,1,Cube1,-0.3501,0.9828,0.1,Cube1,7430784150,-0.203,0.98,0.1136,303.8641,77.8824,6.5997,,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0008,0.9181,355.2643,0.034,0.1289,0.9913,352.5564,1.9728,0,-0.013,0.1289,0.9913,352.5519,359.1824,0,Player2Face,0.0041,1.1934,0.855,-0.0072,0.8,-0.302,346.8159,217.7357,348.0348,FingerCubeReady,TABLE_Folding,1049.556,0,0,Cube1,-0.4,0.89,0,1,1010.918,1001.73302700309,0.0111407693531894,0.2445,69.8818,3.5612,23.6817,25.9282,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0189,1.1969,0.8387,5.1171,182.1342,355.7274,-0.0203,1.1954,0.8244,5.0328,182.3666,355.343,1,-0.03,0.0031,-0.0246,0.4024,-0.1584,0.9017,0.033,0.0067,-0.0253,0.3258,-0.142,0.9347,-0.0212,1.2023,0.8488,-0.3879,-0.2594,-0.8845,1,Cube1,-0.3496,0.9827,0.1,Cube1,7430800813,-0.2167,0.9817,0.1033,303.3374,80.9055,5.437,,PlasterWallShort2,-0.049,1.1574,-0.5842,5.9888,0.9105,355.2634,0.0337,0.1303,0.9913,352.558,1.9699,0,-0.0151,0.1303,0.991,352.5534,359.1845,0,Player2Face,0.0022,1.196,0.8538,-0.0072,0.7999,-0.3019,346.8193,217.7319,348.0385,FingerCubeReady,TABLE_Folding,1049.567,0,0,Cube1,-0.4,0.89,0,1,1010.928,1001.74398350309,0.0111407693531894,0.2295,68.6622,3.5575,23.6512,25.9055,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0188,1.1968,0.8387,5.1245,182.1373,355.7628,-0.0202,1.1954,0.8243,5.0414,182.3437,355.3748,1,-0.03,0.0031,-0.0246,0.4028,-0.159,0.9014,0.033,0.0067,-0.0252,0.327,-0.142,0.9343,-0.0211,1.2023,0.8487,-0.3884,-0.2597,-0.8842,1,Cube1,-0.35,0.9825,0.1,Cube1,7430809144,-0.2236,0.9824,0.098,303.1407,82.5001,4.7334,,PlasterWallShort2,-0.0489,1.1574,-0.5841,6.0039,0.9213,355.2651,0.0327,0.1307,0.9913,352.5479,1.9584,0,-0.0149,0.1307,0.9909,352.5431,359.176,0,Player2Face,0.002,1.1962,0.8535,-0.0072,0.7999,-0.3019,346.8171,217.7327,348.0406,FingerCubeReady,TABLE_Folding,1049.578,0,0,Cube1,-0.4,0.89,0,1,1010.939,1001.75464640309,0.0111407693531894,0.222,68.1426,3.5403,23.6772,25.9418,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.1969,0.8386,5.1356,182.1302,355.778,-0.0201,1.1954,0.8242,5.0524,182.3107,355.4113,1,-0.03,0.0031,-0.0246,0.4033,-0.1594,0.9011,0.033,0.0067,-0.0251,0.3286,-0.1415,0.9338,-0.021,1.2024,0.8486,-0.389,-0.2595,-0.8839,1,Cube1,-0.3504,0.9826,0.1,Cube1,7430817476,-0.2304,0.983,0.093,302.9823,84.0696,4.037,,Player1Body,-0.0489,1.1574,-0.5841,5.9996,0.9239,355.2641,0.0332,0.1308,0.9912,352.533,1.945,0,-0.015,0.1308,0.9909,352.5277,359.1651,0,Player2Face,0.0023,1.1964,0.8534,-0.0072,0.7999,-0.302,346.8195,217.7379,348.0384,FingerCubeReady,TABLE_Folding,1049.589,0,0,Cube1,-0.4,0.89,0,1,1010.95,1001.76605550309,0.0111407693531894,0.2146,67.6084,3.5471,23.7098,25.966,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.1968,0.8386,5.1356,182.1379,355.7996,-0.02,1.1955,0.8242,5.0585,182.2777,355.4545,1,-0.03,0.0031,-0.0246,0.4039,-0.1591,0.9008,0.033,0.0067,-0.025,0.3298,-0.1406,0.9335,-0.0209,1.2024,0.8485,-0.3896,-0.2589,-0.8839,1,Cube1,-0.3508,0.9832,0.1,Cube1,7430825807,-0.237,0.9833,0.0879,302.8299,85.6629,3.2813,,Player1Body,-0.0489,1.1573,-0.5841,6.0117,0.9191,355.263,0.0324,0.1298,0.9912,352.5258,1.9309,0,-0.0156,0.1298,0.9912,352.5207,359.1517,0,Player2Face,0.0011,1.1946,0.8538,-0.0072,0.7999,-0.3019,346.8228,217.7314,348.0399,FingerCubeReady,TABLE_Folding,1049.6,0,0,Cube1,-0.4,0.89,0,1,1010.961,1001.77697000309,0.0111407693531894,0.2073,67.1704,3.5868,23.7485,25.9739,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.1969,0.8385,5.137,182.1464,355.8337,-0.0198,1.1954,0.8241,5.0842,182.2108,355.5349,1,-0.03,0.0031,-0.0246,0.404,-0.1595,0.9007,0.033,0.0067,-0.0249,0.3321,-0.1415,0.9326,-0.0207,1.2024,0.8484,-0.3899,-0.2595,-0.8836,1,Cube1,-0.3509,0.9826,0.1,Cube1,7430842470,-0.25,0.9836,0.0787,302.1617,88.9227,1.3496,,Player1Body,-0.0489,1.1573,-0.5841,5.9997,0.931,355.2564,0.0329,0.1301,0.9911,352.525,1.919,0,-0.0158,0.1301,0.9912,352.5204,359.1359,0,Player2Face,0.0017,1.1953,0.8536,-0.0072,0.7999,-0.302,346.8229,217.7403,348.0362,FingerCubeReady,TABLE_Folding,1049.612,0,0,Cube1,-0.4,0.89,0,1,1010.973,1001.78827440309,0.0111407693531894,0.1935,66.3257,3.5502,23.7528,26.0043,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.1969,0.8384,5.1248,182.1569,355.8838,-0.0198,1.1954,0.824,5.0908,182.1875,355.5845,1,-0.03,0.0031,-0.0246,0.4041,-0.1592,0.9007,0.033,0.0066,-0.0249,0.3332,-0.1408,0.9323,-0.0207,1.2024,0.8483,-0.3903,-0.2588,-0.8836,1,Cube1,-0.3512,0.9832,0.1,Cube1,7430850802,-0.2562,0.9834,0.0739,301.745,90.5912,0.2489,,PlasterWallShort2,-0.0489,1.1573,-0.584,5.9996,0.9385,355.2526,0.0327,0.13,0.9912,352.5259,1.9104,0,-0.0153,0.13,0.9912,352.522,359.1242,0,Player2Face,0.0021,1.1951,0.8537,-0.0072,0.7999,-0.302,346.8231,217.7494,348.0327,FingerCubeReady,TABLE_Folding,1049.624,0,0,Cube1,-0.4,0.89,0,1,1010.985,1001.80035440309,0.0111407693531894,0.1867,66.0814,3.5912,23.7816,25.9995,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.1969,0.8384,5.0995,182.1494,355.9249,-0.0196,1.1955,0.8239,5.097,182.1507,355.6613,1,-0.03,0.0031,-0.0246,0.4045,-0.1591,0.9006,0.033,0.0067,-0.0249,0.3315,-0.1412,0.9328,-0.0206,1.2024,0.8482,-0.3893,-0.2585,-0.8841,1,Cube1,-0.3501,0.9836,0.1,Cube1,7430867465,-0.2621,0.9826,0.0694,301.3829,92.2281,359.0821,,PlasterWallShort2,-0.049,1.1574,-0.5841,6.0145,0.9271,355.272,0.033,0.1308,0.9911,352.5227,1.9061,0,-0.0134,0.1308,0.9911,352.5191,359.1305,0,Player2Face,0.0034,1.1958,0.8536,-0.0072,0.7999,-0.302,346.8262,217.7537,348.0324,FingerCubeReady,TABLE_Folding,1049.634,0,0,Cube1,-0.4,0.89,0,1,1010.995,1001.81043790309,0.0111407693531894,0.18,65.8449,3.6135,23.7197,25.934,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.197,0.8384,5.0926,182.1352,355.9504,-0.0195,1.1955,0.8239,5.1048,182.1418,355.6934,1,-0.03,0.0031,-0.0246,0.4049,-0.1589,0.9004,0.033,0.0066,-0.0249,0.3324,-0.1413,0.9325,-0.0205,1.2024,0.8481,-0.3899,-0.2584,-0.8838,1,Cube1,-0.3505,0.9837,0.1,Cube1,7430875796,-0.2734,0.982,0.0608,300.7499,95.4154,356.7039,,PlasterWallShort2,-0.049,1.1574,-0.5841,6.0207,0.9435,355.2712,0.0324,0.1286,0.9914,352.5282,1.901,0,-0.0146,0.1286,0.9913,352.5246,359.1418,0,Player2Face,0.0022,1.1926,0.8544,-0.0072,0.7999,-0.302,346.8239,217.7545,348.0336,FingerCubeReady,TABLE_Folding,1049.645,0,0,Cube1,-0.4,0.89,0,1,1011.006,1001.82187230309,0.0111407693531894,0.1679,65.6787,3.62,23.7527,25.9581,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0187,1.197,0.8383,5.0866,182.1129,356.0082,-0.0195,1.1955,0.8238,5.1132,182.1364,355.7172,1,-0.03,0.0031,-0.0245,0.4049,-0.1594,0.9003,0.033,0.0066,-0.0248,0.3334,-0.1411,0.9322,-0.0204,1.2025,0.8481,-0.3904,-0.2586,-0.8836,1,Cube1,-0.3509,0.9835,0.1,Cube1,7430884128,-0.2788,0.9815,0.0567,300.6366,96.8226,355.7218,,PlasterWallShort2,-0.049,1.1573,-0.5841,6.0237,0.9514,355.2782,0.0322,0.1287,0.9914,352.5457,1.8924,0,-0.0163,0.1287,0.9913,352.5422,359.1369,0,Player2Face,0.0011,1.1928,0.8541,-0.0072,0.7999,-0.302,346.8226,217.7555,348.0365,FingerCubeReady,TABLE_Folding,1049.656,0,0,Cube1,-0.4,0.89,0,1,1011.017,1001.83266690309,0.0111407693531894,0.1621,65.7158,3.6116,23.7771,25.9858,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0186,1.197,0.8383,5.0961,182.0756,356.045,-0.0194,1.1955,0.8238,5.1266,182.1359,355.7657,1,-0.03,0.0031,-0.0245,0.4057,-0.1599,0.8999,0.033,0.0066,-0.0248,0.3337,-0.1414,0.932,-0.0203,1.2024,0.848,-0.3911,-0.2589,-0.8832,1,Cube1,-0.3515,0.9832,0.1,Cube1,7430900791,-0.2842,0.9812,0.0527,300.5623,98.1653,354.7443,,PlasterWallShort2,-0.049,1.1573,-0.5841,6.0308,0.9512,355.2836,0.0314,0.1284,0.9915,352.5643,1.879,0,-0.0146,0.1284,0.9913,352.5608,359.1318,0,Player2Face,0.0017,1.1921,0.8544,-0.0072,0.7999,-0.302,346.8211,217.7594,348.0336,FingerCubeReady,TABLE_Folding,1049.667,0,0,Cube1,-0.4,0.89,0,1,1011.028,1001.84409030309,0.0111407693531894,0.1566,65.8158,3.5911,23.8094,26.0279,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0186,1.1971,0.8382,5.1085,182.032,356.07,-0.0193,1.1955,0.8237,5.1348,182.1308,355.7768,1,-0.03,0.0031,-0.0246,0.4059,-0.1597,0.8998,0.033,0.0066,-0.0247,0.3339,-0.1413,0.932,-0.0202,1.2024,0.8479,-0.3912,-0.2588,-0.8832,1,Cube1,-0.3515,0.9833,0.1,Cube1,7430909123,-0.2892,0.9806,0.0488,300.639,99.3674,353.9593,,Cube1,-0.049,1.1573,-0.5841,6.048,0.9473,355.2929,0.0315,0.1288,0.9915,352.5794,1.8628,0,-0.0156,0.1288,0.9913,352.5757,359.1286,0,Player2Face,0.001,1.1923,0.8542,-0.0072,0.7999,-0.302,346.8235,217.7593,348.029,FingerCubeReady,TABLE_Folding,1049.678,0,0,Cube1,-0.4,0.89,0,1,1011.04,1001.85498810309,0.0111407693531894,0.1512,66.0044,3.596,23.8169,26.0313,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0185,1.1971,0.8382,5.1394,181.9764,356.1151,-0.0193,1.1955,0.8237,5.1356,182.1355,355.7927,1,-0.03,0.0031,-0.0245,0.4061,-0.1596,0.8998,0.033,0.0066,-0.0247,0.3343,-0.1413,0.9318,-0.0202,1.2024,0.8478,-0.3916,-0.2587,-0.883,1,Cube1,-0.3519,0.9833,0.1,Cube1,7430917454,-0.2992,0.98,0.0414,300.8303,101.4478,352.6735,,Cube1,-0.049,1.1573,-0.5841,6.0518,0.95,355.3025,0.0314,0.1283,0.9915,352.5915,1.8486,0,-0.0156,0.1283,0.9914,352.5878,359.1219,0,Player2Face,0.0009,1.1915,0.8544,-0.0072,0.7999,-0.302,346.824,217.7527,348.0334,FingerCubeReady,TABLE_Folding,1049.69,0,0,Cube1,-0.4,0.89,0,1,1011.051,1001.86694290309,0.0111407693531894,0.1413,66.6308,3.601,23.8433,26.0509,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8382,5.1688,181.9128,356.1496,-0.0193,1.1955,0.8235,5.1351,182.1481,355.8415,1,-0.03,0.0031,-0.0245,0.4067,-0.1598,0.8995,0.033,0.0066,-0.0247,0.3345,-0.1416,0.9317,-0.0202,1.2024,0.8477,-0.3924,-0.2586,-0.8827,1,Cube1,-0.3525,0.9833,0.1,Cube1,7430934117,-0.3039,0.9798,0.0379,300.9118,102.4202,352.0554,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0539,0.9475,355.3257,0.0397,0.1307,0.9906,352.5862,1.8939,0,-0.0138,0.1307,0.9914,352.5828,359.1274,0,Player2Face,0.0085,1.1943,0.8547,-0.0072,0.7999,-0.302,346.823,217.7569,348.0335,FingerCubeReady,TABLE_Folding,1049.701,0,0,Cube1,-0.4,0.89,0,1,1011.062,1001.87751730309,0.0111407693531894,0.1368,67.0459,3.6043,23.8865,26.0875,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.197,0.8382,5.1867,181.8508,356.1896,-0.0193,1.1956,0.8235,5.1267,182.1553,355.8761,1,-0.03,0.0031,-0.0245,0.4072,-0.1599,0.8992,0.033,0.0066,-0.0246,0.3354,-0.142,0.9313,-0.0202,1.2025,0.8476,-0.3932,-0.2585,-0.8824,1,Cube1,-0.3533,0.9834,0.1,Cube1,7430942449,-0.3135,0.9785,0.0313,301.0068,104.5985,350.3751,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0718,0.944,355.3232,0.0374,0.1315,0.9906,352.5622,1.966,0,-0.0137,0.1315,0.9912,352.5594,359.1432,0,Player2Face,0.0068,1.1951,0.8541,-0.0072,0.7998,-0.302,346.8186,217.7565,348.0399,FingerCubeReady,TABLE_Folding,1049.712,0,0,Cube1,-0.4,0.89,0,1,1011.073,1001.88894880309,0.0111407693531894,0.1277,67.8492,3.6116,23.9383,26.1306,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0182,1.197,0.8382,5.1683,181.8069,356.2271,-0.0193,1.1956,0.8235,5.1086,182.1521,355.9102,1,-0.03,0.0031,-0.0245,0.4074,-0.16,0.8991,0.033,0.0066,-0.0247,0.3339,-0.1418,0.9319,-0.0202,1.2025,0.8476,-0.3927,-0.258,-0.8827,1,Cube1,-0.3528,0.984,0.1,Cube1,7430950780,-0.3181,0.9775,0.0279,300.9318,105.9914,349.2081,Cube1,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0558,0.9429,355.3162,0.037,0.1312,0.9906,352.5337,2.0249,0,-0.0128,0.1312,0.9913,352.5315,359.1671,0,Player2Face,0.007,1.1951,0.8542,-0.0072,0.7998,-0.302,346.8163,217.7594,348.0392,FingerCubeReady,TABLE_Folding,1049.724,0,0,Cube1,-0.4,0.89,0,1,1011.084,1001.90018650309,0.0111407693531894,0.1231,68.2863,3.647,23.9106,26.0839,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0181,1.197,0.8382,5.1552,181.7808,356.2531,-0.0192,1.1957,0.8234,5.0917,182.1317,355.9593,1,-0.03,0.0031,-0.0245,0.4079,-0.1614,0.8987,0.033,0.0066,-0.0248,0.3327,-0.1416,0.9323,-0.0202,1.2026,0.8476,-0.3922,-0.258,-0.883,1,Cube1,-0.3522,0.9841,0.1,Cube1,7430967443,-0.3227,0.9763,0.0249,300.774,107.5557,347.8636,Cube1,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0622,0.9345,355.3278,0.0384,0.1301,0.9908,352.5182,2.0732,0,-0.0124,0.1301,0.9914,352.5166,359.1951,0,Player2Face,0.008,1.1932,0.855,-0.0072,0.7998,-0.3021,346.8154,217.7625,348.04,FingerCubeReady,TABLE_Folding,1049.735,0,0,Cube1,-0.4,0.89,0,1,1011.097,1001.91205850309,0.0111407693531894,0.1185,68.5612,3.6528,23.8785,26.0524,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.018,1.197,0.8382,5.1389,181.7598,356.2716,-0.0192,1.1957,0.8234,5.0871,182.1147,356.0037,1,-0.03,0.0031,-0.0245,0.4084,-0.1619,0.8983,0.033,0.0066,-0.0248,0.3323,-0.1417,0.9324,-0.0202,1.2026,0.8476,-0.3921,-0.258,-0.883,1,Cube1,-0.3521,0.9842,0.1,Cube1,7430975775,-0.3318,0.9739,0.0188,300.523,110.8793,344.9598,Cube1,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0576,0.913,355.3252,0.039,0.1303,0.9907,352.5128,2.1233,0,-0.0119,0.1303,0.9914,352.5118,359.2266,0,Player2Face,0.0082,1.1936,0.8549,-0.0072,0.7998,-0.3021,346.8185,217.7671,348.0376,FingerCubeReady,TABLE_Folding,1049.747,0,0,Cube1,-0.4,0.89,0,1,1011.107,1001.92301510309,0.0111407693531894,0.1098,69.3402,3.6552,23.8724,26.0454,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.1971,0.8382,5.1202,181.7428,356.2646,-0.0192,1.1957,0.8234,5.0928,182.0885,356.0323,1,-0.03,0.0031,-0.0245,0.4085,-0.1625,0.8982,0.033,0.0066,-0.0248,0.333,-0.1413,0.9323,-0.0201,1.2026,0.8476,-0.3921,-0.258,-0.883,1,Cube1,-0.3521,0.9842,0.1,Cube1,7430984106,-0.336,0.9727,0.0162,300.4889,112.3525,343.6669,Cube1,PlasterWallShort2,-0.0491,1.1573,-0.5841,6.0656,0.9141,355.3158,0.0391,0.1305,0.9907,352.5101,2.1627,0,-0.0083,0.1305,0.9914,352.5093,359.275,0,Player2Face,0.0111,1.1934,0.8556,-0.0072,0.7998,-0.3021,346.8176,217.767,348.041,FingerCubeReady,TABLE_Folding,1049.758,0,0,Cube1,-0.4,0.89,0,1,1011.117,1001.93276990309,0.0111407693531894,0.1058,69.7023,3.6572,23.8736,26.0438,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.1971,0.8381,5.121,181.7393,356.2679,-0.0191,1.1957,0.8233,5.1132,182.0235,356.0769,1,-0.03,0.0031,-0.0245,0.4083,-0.1637,0.898,0.033,0.0066,-0.0248,0.3348,-0.141,0.9317,-0.0201,1.2026,0.8475,-0.392,-0.2584,-0.8829,1,Cube1,-0.3519,0.9838,0.1,Cube1,7431000769,-0.3446,0.9705,0.0109,300.7258,114.7712,341.9015,Cube1,PlasterWallShort2,-0.049,1.1574,-0.5842,6.0583,0.8948,355.3015,0.0393,0.1301,0.9908,352.51,2.1924,0,-0.0081,0.1301,0.9914,352.5094,359.3334,0,Player2Face,0.0109,1.193,0.8557,-0.0072,0.7998,-0.3021,346.8171,217.7678,348.0421,FingerCubeReady,TABLE_Folding,1049.768,0,0,Cube1,-0.4,0.89,0,1,1011.129,1001.94466850309,0.0111407693531894,0.0983,70.9869,3.6323,23.8614,26.0525,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.197,0.8381,5.1005,181.7536,356.2684,-0.019,1.1957,0.8233,5.1348,181.9847,356.1083,1,-0.03,0.0031,-0.0245,0.409,-0.1641,0.8977,0.033,0.0066,-0.0247,0.3356,-0.1416,0.9313,-0.02,1.2026,0.8475,-0.3922,-0.2591,-0.8826,1,Cube1,-0.3521,0.9832,0.1,Cube1,7431009101,-0.3487,0.9697,0.0084,300.9763,115.6692,341.4114,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0588,0.8856,355.2962,0.0395,0.1305,0.9907,352.5099,2.2185,0,-0.0057,0.1305,0.9913,352.5093,359.4055,0,Player2Face,0.0126,1.1934,0.856,-0.0072,0.7999,-0.3021,346.822,217.77,348.0388,FingerCubeReady,TABLE_Folding,1049.779,0,0,Cube1,-0.4,0.89,0,1,1011.14,1001.95549820309,0.0111407693531894,0.0951,71.8266,3.5925,23.8637,26.0823,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0178,1.197,0.8381,5.0929,181.7709,356.2568,-0.0189,1.1957,0.8233,5.1575,181.9371,356.1364,1,-0.03,0.0031,-0.0246,0.4091,-0.1645,0.8975,0.033,0.0066,-0.0247,0.3354,-0.1415,0.9314,-0.0199,1.2026,0.8474,-0.3915,-0.2594,-0.8828,1,Cube1,-0.3514,0.983,0.1,Cube1,7431017432,-0.3527,0.9687,0.0061,301.2908,116.4323,341.076,Cube1,PlasterWallShort2,-0.049,1.1573,-0.5842,6.0624,0.892,355.3129,0.0398,0.1305,0.9907,352.5084,2.2413,0,-0.0056,0.1305,0.9914,352.5076,359.4804,0,Player2Face,0.0129,1.1934,0.856,-0.0072,0.7999,-0.3021,346.8231,217.7684,348.0384,FingerCubeReady,TABLE_Folding,1049.791,0,0,Cube1,-0.4,0.89,0,1,1011.151,1001.96671510309,0.0111407693531894,0.0921,72.6813,3.574,23.8157,26.054,1
