Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0624,1.1521,0.7764,20.6573,179.6497,1.6962,0.0905,1.145,0.7642,21.2413,164.8592,0.0513,1,-0.0287,0.0038,-0.0257,0.5288,0.0494,0.8473,0.0338,0.0061,-0.0261,0.4839,0.0771,0.8717,0.0822,1.159,0.7851,-0.2736,-0.2522,-0.9282,1,TABLE_Folding,-0.3127,0.795,-0.5548,Cube1,16015183915,0.0047,0.7967,0.3042,333.153,49.2311,344.8299,FingerCubeReady,TABLE_Folding,-0.0247,1.1769,-0.6315,3.6139,0.545,356.5728,0.0658,0.0623,0.9958,356.5517,3.7381,0,0.0397,0.0623,0.9973,356.548,2.2067,0,Player2Face,0.07,1.1741,0.7774,0.0025,0.7999,-0.2904,352.8555,205.204,349.4579,FingerCubeReady,TABLE_Folding,905.6288,0,0,Cube3,0.4,0.89,0,0,926.2562,892.43849595,0.0126092353197102,0.5075,24.5423,37.0106,12.2804,19.4544,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0589,1.1523,0.7766,20.5491,181.6713,1.8094,0.0862,1.1452,0.7636,21.1684,167.1998,0.3924,1,-0.0286,0.0039,-0.0261,0.5467,0.0412,0.8363,0.0339,0.006,-0.0257,0.4967,0.0777,0.8644,0.0787,1.1592,0.7848,-0.3278,-0.2485,-0.9115,1,TABLE_Folding,-0.4018,0.795,-0.5513,Cube1,16015200578,0.0047,0.7966,0.3042,333.1583,49.2338,344.8237,FingerCubeReady,TABLE_Folding,-0.0248,1.177,-0.6316,3.5928,0.5185,356.6039,0.0669,0.0618,0.9958,356.5213,3.7568,0,0.0395,0.0618,0.9974,356.5177,2.2257,0,Player2Face,0.0699,1.174,0.7779,0.0024,0.7999,-0.2904,352.9286,205.2492,349.4712,FingerCubeReady,TABLE_Folding,905.6389,0,0,Cube3,0.4,0.89,0,0,926.2681,892.45065195,0.0126092353197102,0.5075,24.5511,40.4657,15.6088,21.6001,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0552,1.1525,0.777,20.4504,183.6924,1.9181,0.0839,1.1454,0.7633,21.1388,168.4123,0.5547,1,-0.0286,0.0039,-0.0261,0.5531,0.0294,0.8326,0.0339,0.006,-0.0258,0.5159,0.068,0.8539,0.0768,1.1593,0.7847,-0.3614,-0.254,-0.8972,1,TABLE_Folding,-0.4415,0.795,-0.5022,Cube1,16015208910,0.0047,0.7966,0.3042,333.1529,49.2367,344.8221,FingerCubeReady,TABLE_Folding,-0.0251,1.1769,-0.6317,3.585,0.5057,356.6331,0.0671,0.0607,0.9959,356.5054,3.7823,0,0.039,0.0607,0.9974,356.503,2.2374,0,Player2Face,0.0692,1.1727,0.7791,0.0024,0.7998,-0.2904,353.1054,205.2566,349.5273,FingerCubeReady,TABLE_Folding,905.6501,0,0,Cube3,0.4,0.89,0,0,926.2787,892.46093555,0.0126092353197102,0.5075,24.5511,42.576,17.6222,23.4268,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0516,1.1527,0.7772,20.3811,185.6417,2.0098,0.0815,1.1455,0.763,21.1047,169.6935,0.7185,1,-0.0286,0.0039,-0.0262,0.5446,0.0347,0.838,0.0338,0.0059,-0.0255,0.51,0.0664,0.8576,0.075,1.1594,0.7845,-0.3731,-0.252,-0.8929,1,TABLE_Folding,-0.4645,0.795,-0.5066,Cube1,16015217241,0.0047,0.7966,0.3042,333.1583,49.2416,344.8177,FingerCubeReady,TABLE_Folding,-0.0252,1.1769,-0.6317,3.5656,0.4844,356.6562,0.0681,0.0594,0.9959,356.5131,3.812,0,0.0387,0.0594,0.9975,356.5125,2.2389,0,Player2Face,0.0691,1.1713,0.78,0.0024,0.7999,-0.2904,353.1849,205.296,349.488,FingerCubeReady,TABLE_Folding,905.6613,0,0,Cube3,0.4,0.89,0,0,926.2892,892.47179085,0.0126092353197102,0.5075,24.5596,43.4136,18.434,23.9582,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0481,1.1528,0.7777,20.3073,187.5435,2.0661,0.0761,1.1459,0.7627,20.9939,172.5239,1.0387,1,-0.0289,0.0037,-0.0256,0.5084,0.032,0.8605,0.0336,0.0061,-0.0258,0.4487,0.0812,0.89,0.0709,1.1597,0.7844,-0.3643,-0.2529,-0.8963,1,TABLE_Folding,-0.4546,0.795,-0.5083,Cube1,16015233904,0.0047,0.7966,0.3042,333.1521,49.2335,344.8206,FingerCubeReady,TABLE_Folding,-0.0254,1.177,-0.6316,3.5688,0.4604,356.688,0.0687,0.059,0.9959,356.5352,3.8462,0,0.0376,0.059,0.9976,356.5365,2.2268,0,Player2Face,0.068,1.1707,0.7804,0.0024,0.7999,-0.2905,353.2771,205.3451,349.4728,FingerCubeReady,TABLE_Folding,905.6724,0,0,Cube3,0.4,0.89,0,0,926.3005,892.48308995,0.0126092353197102,0.5075,24.5505,43.1193,18.1062,23.6808,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0446,1.1529,0.7782,20.2324,189.3971,2.1067,0.0735,1.1462,0.7626,20.932,173.9283,1.1934,1,-0.0291,0.0038,-0.0256,0.482,0.047,0.8749,0.0334,0.0061,-0.0256,0.4172,0.0863,0.9047,0.0691,1.16,0.7844,-0.3551,-0.2471,-0.9016,1,TABLE_Folding,-0.4553,0.795,-0.547,Cube1,16015242236,0.0047,0.7966,0.3043,333.1613,49.2302,344.8131,FingerCubeReady,TABLE_Folding,-0.0256,1.1769,-0.6318,3.5647,0.4308,356.7215,0.0694,0.059,0.9958,356.5589,3.8825,0,0.038,0.059,0.9976,356.5612,2.2106,0,Player2Face,0.0677,1.171,0.7805,0.0024,0.7999,-0.2905,353.3496,205.3883,349.4748,FingerCubeReady,TABLE_Folding,905.6837,0,0,Cube3,0.4,0.89,0,0,926.3118,892.49403745,0.0126092353197102,0.5075,24.5608,42.6968,17.708,23.0413,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0412,1.1531,0.7789,20.1487,191.1924,2.1409,0.0706,1.1464,0.7625,20.8659,175.4828,1.355,1,-0.0292,0.0037,-0.0255,0.4591,0.0557,0.8866,0.0333,0.006,-0.0253,0.3998,0.0786,0.9132,0.0669,1.16,0.7843,-0.3582,-0.2485,-0.9,1,TABLE_Folding,-0.4593,0.795,-0.5379,Cube1,16015250568,0.0047,0.7966,0.3042,333.1731,49.2382,344.807,FingerCubeReady,TABLE_Folding,-0.0257,1.1769,-0.6317,3.5627,0.4011,356.7473,0.0699,0.0593,0.9958,356.5759,3.9179,0,0.0386,0.0593,0.9975,356.5782,2.2039,0,Player2Face,0.0677,1.1714,0.7805,0.0024,0.7999,-0.2905,353.4081,205.3791,349.5464,FingerCubeReady,TABLE_Folding,905.6947,0,0,Cube3,0.4,0.89,0,0,926.3228,892.50526565,0.0126092353197102,0.5075,24.5739,43.0089,17.985,23.3031,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0378,1.1532,0.7796,20.0637,192.9319,2.1601,0.0649,1.1467,0.7624,20.7264,178.3992,1.6055,1,-0.0295,0.0038,-0.0256,0.4256,0.0592,0.903,0.033,0.006,-0.0251,0.357,0.0746,0.9311,0.0627,1.1603,0.7843,-0.3646,-0.2519,-0.8964,1,TABLE_Folding,-0.466,0.795,-0.5156,Cube1,16015267231,0.0047,0.7966,0.3042,333.1738,49.237,344.8113,FingerCubeReady,TABLE_Folding,-0.0259,1.1769,-0.6318,3.5686,0.3674,356.7667,0.0701,0.059,0.9958,356.5883,3.9504,0,0.0389,0.059,0.9975,356.5904,2.2066,0,Player2Face,0.0672,1.171,0.7809,0.0024,0.7999,-0.2906,353.5214,205.4586,349.5805,FingerCubeReady,TABLE_Folding,905.7059,0,0,Cube3,0.4,0.89,0,0,926.3343,892.51674465,0.0126092353197102,0.5075,24.5699,43.6325,18.546,23.8763,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0344,1.1532,0.7803,19.9942,194.5856,2.1636,0.0619,1.1469,0.7624,20.6432,179.9186,1.7115,1,-0.0297,0.0035,-0.0247,0.4101,0.0652,0.9097,0.0329,0.0059,-0.0248,0.3295,0.0785,0.9409,0.0605,1.1601,0.7839,-0.3666,-0.2489,-0.8965,1,Cube1,-0.3,0.9154,-0.0975,Cube1,16015275562,0.0047,0.7966,0.3043,333.174,49.2349,344.8106,FingerCubeReady,TABLE_Folding,-0.026,1.1769,-0.632,3.5691,0.3248,356.7925,0.0708,0.0592,0.9957,356.5969,3.983,0,0.0391,0.0592,0.9975,356.5985,2.2151,0,Player2Face,0.0665,1.1714,0.7807,0.0024,0.7999,-0.2907,353.5748,205.454,349.637,FingerCubeReady,TABLE_Folding,905.7178,0,0,Cube3,0.4,0.89,0,0,926.3453,892.52787035,0.0126092353197102,0.5075,24.5701,43.9091,18.8023,23.9199,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0311,1.1533,0.7811,19.9317,196.1854,2.1508,0.0592,1.147,0.7625,20.569,181.3045,1.7892,1,-0.0299,0.0034,-0.0242,0.3828,0.0619,0.9218,0.0327,0.006,-0.0249,0.2976,0.0864,0.9508,0.0584,1.1601,0.7839,-0.3586,-0.2499,-0.8994,1,TABLE_Folding,-0.4656,0.795,-0.5301,Cube1,16015283894,0.0047,0.7966,0.3043,333.167,49.2293,344.8134,FingerCubeReady,TABLE_Folding,-0.0261,1.177,-0.6321,3.5631,0.2872,356.8148,0.0698,0.0586,0.9959,356.6055,4.002,0,0.0383,0.0586,0.9975,356.6069,2.2176,0,Player2Face,0.0642,1.1707,0.7811,0.0024,0.7998,-0.2907,353.6921,205.4098,349.7356,FingerCubeReady,TABLE_Folding,905.7288,0,0,Cube3,0.4,0.89,0,0,926.3564,892.53875655,0.0126092353197102,0.5075,24.5626,43.5399,18.4189,23.6312,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.028,1.1533,0.7821,19.8703,197.7013,2.09,0.0527,1.1473,0.7631,20.4241,184.4414,1.9536,1,-0.0302,0.0035,-0.0242,0.3427,0.0733,0.9366,0.0325,0.0059,-0.0246,0.2526,0.0856,0.9638,0.0534,1.1603,0.7843,-0.3657,-0.248,-0.8971,1,Cube1,-0.3,0.9207,-0.0827,Cube1,16015300557,0.0046,0.7966,0.3043,333.1731,49.2227,344.8116,FingerCubeReady,TABLE_Folding,-0.0263,1.177,-0.6321,3.5425,0.249,356.8195,0.0703,0.0569,0.9959,356.6275,4.0129,0,0.0389,0.0569,0.9976,356.6298,2.2184,0,Player2Face,0.0637,1.1688,0.7819,0.0024,0.7998,-0.2906,353.7117,205.356,349.7916,FingerCubeReady,TABLE_Folding,905.7398,0,0,Cube3,0.4,0.89,0,0,926.3677,892.55026245,0.0126092353197102,0.5076,24.5645,44.2607,19.1094,24.042,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0249,1.1534,0.7829,19.8474,199.1797,1.9931,0.0497,1.1475,0.7633,20.3704,185.9192,2.0182,1,-0.0304,0.0035,-0.0243,0.3212,0.0708,0.9443,0.0323,0.0059,-0.0245,0.2373,0.0805,0.9681,0.051,1.1604,0.7845,-0.3708,-0.253,-0.8936,1,Cube1,-0.3,0.9209,-0.0613,Cube1,16015308888,0.0046,0.7966,0.3043,333.1749,49.227,344.809,FingerCubeReady,TABLE_Folding,-0.0265,1.177,-0.6323,3.5276,0.2225,356.8392,0.0698,0.0569,0.996,356.6557,4.0178,0,0.0387,0.0569,0.9976,356.6588,2.2204,0,Player2Face,0.0623,1.1693,0.7819,0.0024,0.7998,-0.2906,353.7734,205.341,349.7226,FingerCubeReady,TABLE_Folding,905.7505,0,0,Cube3,0.4,0.89,0,0,926.3789,892.56123735,0.0126092353197102,0.5076,24.5683,44.685,19.4916,24.5662,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.022,1.1536,0.7839,19.8316,200.525,1.8552,0.0467,1.1476,0.7637,20.316,187.3212,2.0597,1,-0.0305,0.0035,-0.0243,0.2992,0.0728,0.9514,0.0322,0.0059,-0.0242,0.2155,0.0886,0.9725,0.0487,1.1604,0.7848,-0.3715,-0.2499,-0.8942,1,Cube1,-0.3,0.9258,-0.0546,Cube1,16015317220,0.0046,0.7966,0.3043,333.1743,49.2267,344.8089,FingerCubeReady,TABLE_Folding,-0.0267,1.177,-0.6323,3.512,0.1954,356.8499,0.0693,0.0573,0.996,356.6784,4.0135,0,0.0383,0.0573,0.9976,356.6814,2.2179,0,Player2Face,0.0608,1.1703,0.7814,0.0024,0.7998,-0.2906,353.8246,205.4258,349.7042,FingerCubeReady,TABLE_Folding,905.7617,0,0,Cube3,0.4,0.89,0,0,926.39,892.57261785,0.0126092353197102,0.5076,24.5665,44.8679,19.6727,24.5412,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0191,1.1536,0.785,19.8125,201.8235,1.7002,0.0408,1.1478,0.7646,20.1997,190.1005,2.1204,1,-0.0307,0.0037,-0.0247,0.2471,0.0708,0.9664,0.0319,0.0059,-0.0242,0.1664,0.0938,0.9816,0.0441,1.1608,0.7856,-0.3665,-0.2522,-0.8956,1,Cube1,-0.3,0.924,-0.0552,Cube1,16015333883,0.0046,0.7966,0.3043,333.1643,49.2275,344.8076,FingerCubeReady,TABLE_Folding,-0.0268,1.177,-0.6324,3.5169,0.1687,356.8625,0.0693,0.0579,0.996,356.6884,4.005,0,0.0379,0.0579,0.9975,356.6903,2.2096,0,Player2Face,0.0598,1.171,0.7811,0.0024,0.7998,-0.2906,353.9105,205.4388,349.7039,FingerCubeReady,TABLE_Folding,905.7731,0,0,Cube3,0.4,0.89,0,0,926.4011,892.58365185,0.0126092353197102,0.5076,24.562,44.8005,19.5872,24.5175,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0164,1.1536,0.7859,19.8138,203.0372,1.5595,0.0379,1.148,0.7651,20.1376,191.4205,2.1436,1,-0.0308,0.0037,-0.0249,0.226,0.0686,0.9717,0.0318,0.006,-0.0245,0.145,0.0902,0.9853,0.0419,1.161,0.7863,-0.3669,-0.2561,-0.8943,1,Cube1,-0.3,0.9224,-0.047,Cube1,16015342214,0.0046,0.7966,0.3043,333.1619,49.2307,344.8071,FingerCubeReady,TABLE_Folding,-0.027,1.177,-0.6324,3.5128,0.142,356.8901,0.0689,0.0578,0.9961,356.6908,3.9935,0,0.0372,0.0578,0.9975,356.6917,2.1931,0,Player2Face,0.058,1.171,0.7812,0.0024,0.7999,-0.2907,354.0078,205.4793,349.6975,FingerCubeReady,TABLE_Folding,905.785,0,0,Cube3,0.4,0.89,0,0,926.4122,892.59447525,0.0126092353197102,0.5076,24.5614,44.9179,19.6904,24.7528,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0137,1.1537,0.7869,19.8005,204.1956,1.4301,0.0352,1.148,0.7657,20.0757,192.6874,2.1576,1,-0.0309,0.0038,-0.0251,0.2041,0.0698,0.9765,0.0317,0.006,-0.0244,0.1214,0.0925,0.9883,0.0397,1.1611,0.7868,-0.3652,-0.2555,-0.8952,1,Cube1,-0.3,0.9234,-0.0458,Cube1,16015350546,0.0046,0.7966,0.3043,333.1588,49.2352,344.8078,FingerCubeReady,TABLE_Folding,-0.0271,1.177,-0.6324,3.5126,0.1197,356.8918,0.0686,0.0571,0.9961,356.6953,3.9814,0,0.0364,0.0571,0.9976,356.6959,2.1716,0,Player2Face,0.0566,1.1701,0.7818,0.0023,0.7999,-0.2907,354.2051,205.5092,349.6682,FingerCubeReady,TABLE_Folding,905.7952,0,0,Cube3,0.4,0.89,0,0,926.4238,892.60637135,0.0126092353197102,0.5076,24.5604,44.9326,19.7021,24.7104,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0113,1.1538,0.788,19.8069,205.2423,1.2985,0.0296,1.1481,0.767,19.9718,195.1576,2.1593,1,-0.0311,0.0037,-0.0247,0.1549,0.0632,0.9859,0.0315,0.0059,-0.0239,0.0868,0.0939,0.9918,0.0351,1.161,0.7875,-0.3644,-0.2599,-0.8943,1,Cube1,-0.3,0.922,-0.0349,Cube1,16015367209,0.0046,0.7966,0.3043,333.1606,49.2332,344.8104,FingerCubeReady,TABLE_Folding,-0.0273,1.177,-0.6324,3.4879,0.0868,356.8996,0.0686,0.0563,0.9961,356.7092,3.9686,0,0.0369,0.0563,0.9977,356.7102,2.1509,0,Player2Face,0.056,1.1696,0.7819,0.0023,0.7999,-0.2907,354.3449,205.4908,349.6309,FingerCubeReady,TABLE_Folding,905.8063,0,0,Cube3,0.4,0.89,0,0,926.4346,892.61687285,0.0126092353197102,0.5076,24.558,45.1129,19.8469,24.9877,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0089,1.1538,0.7889,19.8196,206.2115,1.1529,0.0268,1.1482,0.7677,19.9245,196.3614,2.1439,1,-0.0313,0.0038,-0.0252,0.1488,0.0721,0.9862,0.0314,0.0059,-0.0242,0.0603,0.0898,0.9941,0.033,1.1612,0.7884,-0.3681,-0.258,-0.8933,1,Cube1,-0.3,0.9279,-0.0196,Cube1,16015375540,0.0046,0.7966,0.3043,333.1611,49.2331,344.8097,FingerCubeReady,TABLE_Folding,-0.0274,1.1771,-0.6325,3.4493,0.0652,356.9032,0.0676,0.0551,0.9962,356.7355,3.9514,0,0.0357,0.0551,0.9978,356.7377,2.1288,0,Player2Face,0.0536,1.1689,0.7826,0.0023,0.7999,-0.2907,354.4474,205.4682,349.6846,FingerCubeReady,TABLE_Folding,905.8175,0,0,Cube3,0.4,0.89,0,0,926.4458,892.62851365,0.0126092353197102,0.5076,24.5589,45.4471,20.1923,25.1563,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0066,1.1539,0.7897,19.815,207.0964,0.9655,0.0242,1.1482,0.7685,19.88,197.4588,2.0998,1,-0.0313,0.0039,-0.0253,0.122,0.0699,0.9901,0.0313,0.0059,-0.0239,0.0463,0.0835,0.9954,0.0309,1.1612,0.7889,-0.366,-0.2628,-0.8927,1,Cube1,-0.3,0.9236,-0.0181,Cube1,16015383872,0.0046,0.7966,0.3043,333.1597,49.2343,344.8111,FingerCubeReady,TABLE_Folding,-0.0277,1.1774,-0.6327,3.4174,0.052,356.9297,0.0669,0.0548,0.9963,356.7685,3.9261,0,0.0349,0.0548,0.9978,356.7716,2.0984,0,Player2Face,0.0521,1.1694,0.7826,0.0023,0.7998,-0.2907,354.8491,205.4546,349.7719,FingerCubeReady,TABLE_Folding,905.8288,0,0,Cube3,0.4,0.89,0,0,926.457,892.63923745,0.0126092353197102,0.5076,24.5563,45.4074,20.1361,25.313,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0045,1.1539,0.7906,19.782,207.9142,0.7614,0.0192,1.1484,0.7699,19.8417,199.6353,1.9465,1,-0.0315,0.0039,-0.0255,0.0827,0.0731,0.9939,0.0311,0.0058,-0.0238,0.006,0.0863,0.9962,0.0267,1.1613,0.7901,-0.3633,-0.2616,-0.8942,1,Cube1,-0.3,0.926,-0.0143,Cube1,16015400535,0.0046,0.7967,0.3044,333.159,49.2303,344.8119,FingerCubeReady,TABLE_Folding,-0.0278,1.1774,-0.6327,3.3792,0.0285,356.968,0.0669,0.0541,0.9963,356.7897,3.9096,0,0.0347,0.0541,0.9979,356.7932,2.0784,0,Player2Face,0.051,1.1694,0.7827,0.0023,0.7998,-0.2908,355.0286,205.5309,349.724,FingerCubeReady,TABLE_Folding,905.8359,0,0,Cube3,0.4,0.89,0,0,926.4681,892.65058865,0.0126092353197102,0.5076,24.553,45.4489,20.1826,25.2494,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0025,1.154,0.7914,19.7499,208.6987,0.577,0.0168,1.1485,0.7708,19.8301,200.6202,1.8438,1,-0.0316,0.0038,-0.0252,0.0732,0.0776,0.9943,0.031,0.0059,-0.024,-0.009,0.0894,0.996,0.0248,1.1614,0.7908,-0.3676,-0.2583,-0.8934,1,Cube1,-0.3,0.9331,0.0015,Cube1,16015408866,0.0046,0.7966,0.3044,333.1619,49.2328,344.8101,FingerCubeReady,TABLE_Folding,-0.0279,1.1774,-0.633,3.3414,0.0134,357.0101,0.0665,0.0534,0.9964,356.8409,3.8753,0,0.0359,0.0534,0.9979,356.8452,2.0573,0,Player2Face,0.051,1.1693,0.7828,0.0022,0.7997,-0.2909,355.5558,205.5932,349.903,FingerCubeReady,TABLE_Folding,905.8512,0,0,Cube3,0.4,0.89,0,0,926.4791,892.66133345,0.0126092353197102,0.5076,24.5566,45.8212,20.5632,25.391,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0005,1.154,0.7922,19.7238,209.4426,0.3794,0.0144,1.1485,0.7717,19.8156,201.5996,1.727,1,-0.0317,0.0039,-0.0253,0.0618,0.075,0.9953,0.031,0.0058,-0.0237,-0.0236,0.0907,0.9956,0.0227,1.1613,0.7914,-0.3709,-0.2592,-0.8918,1,Cube1,-0.3,0.9358,0.0155,Cube1,16015417198,0.0046,0.7967,0.3044,333.1598,49.2333,344.812,FingerCubeReady,TABLE_Folding,-0.0281,1.1775,-0.6331,3.3125,359.994,357.0531,0.0659,0.0533,0.9965,356.8728,3.8516,0,0.0363,0.0533,0.9978,356.877,2.0582,0,Player2Face,0.0501,1.17,0.7827,0.0022,0.7997,-0.2909,355.6783,205.5885,349.9672,FingerCubeReady,TABLE_Folding,905.8622,0,0,Cube3,0.4,0.89,0,0,926.4904,892.67299775,0.0126092353197102,0.5076,24.5523,46.121,20.8573,25.6564,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0014,1.1539,0.7931,19.7029,210.0846,0.1873,0.0099,1.1486,0.7733,19.8091,203.4205,1.5167,1,-0.0318,0.0039,-0.0253,0.0319,0.073,0.9968,0.0308,0.0058,-0.0238,-0.0579,0.0813,0.995,0.019,1.1614,0.7927,-0.3694,-0.2655,-0.8905,1,Cube1,-0.3,0.9321,0.0235,Cube1,16015433861,0.0046,0.7967,0.3044,333.1635,49.2354,344.8129,FingerCubeReady,TABLE_Folding,-0.0282,1.1775,-0.6332,3.2875,-0.0052,357.0752,0.0662,0.053,0.9965,356.8999,3.8321,0,0.0361,0.053,0.9979,356.9036,2.0627,0,Player2Face,0.05,1.1701,0.7827,0.0021,0.7997,-0.2911,355.7426,205.6432,350.1373,FingerCubeReady,TABLE_Folding,905.8732,0,0,Cube3,0.4,0.89,0,0,926.5022,892.68474885,0.0126092353197102,0.5076,24.5546,46.1791,20.9066,25.9415,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0031,1.1539,0.7938,19.7107,210.6933,0.0214,0.0079,1.1487,0.7741,19.8006,204.2325,1.4255,1,-0.0319,0.0038,-0.0252,0.0117,0.0813,0.9966,0.0308,0.0058,-0.0236,-0.0757,0.0774,0.9941,0.0172,1.1614,0.7933,-0.3647,-0.2636,-0.8931,1,Cube1,-0.3,0.9322,0.0163,Cube1,16015442193,0.0046,0.7967,0.3043,333.1632,49.2361,344.816,FingerCubeReady,TABLE_Folding,-0.0284,1.1776,-0.6334,3.2758,-0.0018,357.0923,0.0656,0.0523,0.9965,356.9277,3.8144,0,0.0378,0.0523,0.9979,356.9311,2.0802,0,Player2Face,0.0506,1.1695,0.783,0.0022,0.7998,-0.291,355.7612,205.5891,350.4497,FingerCubeReady,TABLE_Folding,905.8849,0,0,Cube3,0.4,0.89,0,0,926.513,892.69525265,0.0126092353197102,0.5076,24.551,45.9861,20.7229,25.6779,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0048,1.154,0.7946,19.6945,211.2634,359.8631,0.0057,1.1487,0.775,19.8057,205.0632,1.321,1,-0.032,0.0038,-0.0251,0.0013,0.0776,0.997,0.0307,0.0058,-0.0237,-0.0862,0.0775,0.9933,0.0154,1.1614,0.794,-0.3679,-0.2654,-0.8912,1,Cube1,-0.3,0.9339,0.03,Cube1,16015450524,0.0046,0.7967,0.3043,333.1606,49.2376,344.8179,FingerCubeReady,TABLE_Folding,-0.0286,1.1776,-0.6335,3.2741,0.0136,357.0918,0.0645,0.0516,0.9967,356.956,3.7916,0,0.0374,0.0516,0.9979,356.9594,2.1015,0,Player2Face,0.0498,1.1685,0.7837,0.0022,0.8003,-0.291,355.6711,205.7585,351.5572,FingerCubeReady,TABLE_Folding,905.8957,0,0,Cube3,0.4,0.89,0,0,926.5239,892.70648785,0.0126092353197102,0.5076,24.546,46.2628,21.0028,25.9707,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0063,1.1539,0.7955,19.6876,211.7777,359.7299,0.0019,1.1488,0.7765,19.8179,206.4778,1.0965,1,-0.0321,0.0038,-0.0252,-0.0292,0.0744,0.9968,0.0306,0.0057,-0.0234,-0.1144,0.0728,0.9908,0.0122,1.1615,0.7952,-0.3626,-0.2693,-0.8922,1,Cube1,-0.3,0.9297,0.027,Cube1,16015467187,0.0046,0.7967,0.3043,333.1586,49.2388,344.8204,FingerCubeReady,TABLE_Folding,-0.0287,1.1777,-0.6336,3.2754,0.0389,357.0984,0.0627,0.0517,0.9968,356.9832,3.7516,0,0.0364,0.0517,0.9979,356.9863,2.1101,0,Player2Face,0.0484,1.1688,0.7837,0.0024,0.8008,-0.2909,355.6229,205.899,352.3326,FingerCubeReady,TABLE_Folding,905.9071,0,0,Cube3,0.4,0.89,0,0,926.5358,892.71811425,0.0126092353197102,0.5076,24.5424,46.0786,20.8245,25.9586,0
