Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1959,0.8375,6.5869,180.299,355.7865,-0.0165,1.1942,0.8225,6.6139,180.2712,355.7705,1,-0.032,0.0034,-0.0252,0.024,-0.2055,0.9784,0.0311,0.0069,-0.0258,-0.0313,-0.1963,0.98,-0.0163,1.2022,0.8472,0.014,-0.3116,-0.9501,1,Cube2,-0.0053,0.9571,0.1,Cube2,7998727546,-0.0006,0.8009,0.2981,350.7949,47.5409,346.0254,FingerCubeReady,TABLE_Folding,-0.0253,1.1899,-0.6333,358.122,0.7648,356.589,0.0366,-0.0227,0.999,1.2911,2.1187,0,0.0032,-0.0227,0.9998,1.2912,0.2005,0,Player2Face,0.0212,1.2035,0.8548,-0.002,0.7991,-0.2915,349.331,220.6362,350.0834,FingerCubeReady,TABLE_Folding,1617.521,0,0,Cube2,0,0.89,0,0,1578.886,1569.7070085,0.0178899018122809,0.3112,53.5622,2.0838,1.3406,17.7206,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1958,0.8375,6.5827,180.3036,355.8008,-0.0165,1.1942,0.8225,6.6081,180.2771,355.7742,1,-0.032,0.0034,-0.0252,0.0237,-0.2051,0.9784,0.0311,0.0069,-0.0257,-0.0315,-0.1974,0.9798,-0.0163,1.2022,0.8472,0.0141,-0.3119,-0.95,1,Cube2,-0.0052,0.9569,0.1,Cube2,7998744209,-0.0006,0.8009,0.2982,350.7938,47.5413,346.016,FingerCubeReady,TABLE_Folding,-0.0252,1.1899,-0.6333,358.1223,0.7748,356.5766,0.0362,-0.0223,0.999,1.2909,2.1063,0,0.0029,-0.0223,0.9998,1.2909,0.1908,0,Player2Face,0.0211,1.204,0.8546,-0.002,0.7991,-0.2915,349.3307,220.6377,350.0778,FingerCubeReady,TABLE_Folding,1617.533,0,0,Cube2,0,0.89,0,0,1578.898,1569.7183826,0.0178899018122809,0.3112,53.5683,2.069,1.3262,17.7356,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1958,0.8374,6.5855,180.291,355.8165,-0.0165,1.1942,0.8225,6.6013,180.2772,355.7732,1,-0.032,0.0034,-0.0252,0.0238,-0.205,0.9785,0.0311,0.0069,-0.0256,-0.0315,-0.1986,0.9796,-0.0163,1.2022,0.8471,0.0141,-0.3123,-0.9499,1,Cube2,-0.0052,0.9566,0.1,Cube2,7998752540,-0.0006,0.8009,0.2982,350.7939,47.5403,346.0164,FingerCubeReady,TABLE_Folding,-0.0252,1.1899,-0.6334,358.1269,0.778,356.5779,0.036,-0.0225,0.9991,1.2893,2.0936,0,0.0008,-0.0225,0.9998,1.2891,0.1628,0,Player2Face,0.0195,1.2037,0.8541,-0.002,0.7991,-0.2915,349.3315,220.6392,350.076,FingerCubeReady,TABLE_Folding,1617.544,0,0,Cube2,0,0.89,0,0,1578.909,1569.729447,0.0178899018122809,0.3112,53.5685,2.0429,1.2995,17.7627,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1958,0.8374,6.5697,180.2798,355.8009,-0.0165,1.1942,0.8225,6.6006,180.2764,355.7774,1,-0.032,0.0034,-0.0252,0.0238,-0.205,0.9785,0.0311,0.0069,-0.0255,-0.0313,-0.1986,0.9796,-0.0163,1.2022,0.8471,0.014,-0.3123,-0.9499,1,Cube2,-0.0053,0.9566,0.1,Cube2,7998760872,-0.0006,0.8009,0.2982,350.7934,47.5342,346.0171,FingerCubeReady,TABLE_Folding,-0.0253,1.1899,-0.6334,358.1259,0.7824,356.5821,0.0361,-0.0224,0.9991,1.2878,2.0836,0,0.0003,-0.0224,0.9998,1.2876,0.1212,0,Player2Face,0.0194,1.2039,0.8541,-0.002,0.7991,-0.2915,349.3326,220.637,350.0775,FingerCubeReady,TABLE_Folding,1617.555,0,0,Cube2,0,0.89,0,0,1578.92,1569.740039,0.0178899018122809,0.3112,53.5722,2.044,1.2994,17.76,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8375,6.563,180.2711,355.796,-0.0164,1.1941,0.8225,6.5986,180.2776,355.7821,1,-0.032,0.0034,-0.0252,0.0241,-0.2045,0.9786,0.0311,0.0069,-0.0255,-0.0313,-0.1981,0.9797,-0.0163,1.2021,0.8471,0.0138,-0.3118,-0.9501,1,Cube2,-0.0054,0.957,0.1,Cube2,7998777535,-0.0006,0.8009,0.2982,350.7977,47.536,346.0149,FingerCubeReady,TABLE_Folding,-0.0253,1.19,-0.6335,358.1328,0.7763,356.5833,0.0367,-0.0223,0.999,1.2859,2.0826,0,0.0011,-0.0223,0.9998,1.2856,0.0924,0,Player2Face,0.0203,1.2038,0.8544,-0.002,0.7992,-0.2915,349.3318,220.6382,350.0765,FingerCubeReady,TABLE_Folding,1617.566,0,0,Cube2,0,0.89,0,0,1578.931,1569.7514366,0.0178899018122809,0.3112,53.5723,2.0726,1.3259,17.7333,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8376,6.5573,180.2786,355.7577,-0.0164,1.1941,0.8225,6.5947,180.2871,355.7845,1,-0.032,0.0034,-0.0252,0.0242,-0.2049,0.9785,0.0311,0.0069,-0.0254,-0.0317,-0.1982,0.9796,-0.0163,1.2021,0.8471,0.0138,-0.312,-0.95,1,Cube2,-0.0054,0.9568,0.1,Cube2,7998785867,-0.0006,0.8009,0.2982,350.8088,47.5392,346.0121,FingerCubeReady,TABLE_Folding,-0.0253,1.19,-0.6335,358.1315,0.7855,356.5947,0.02,-0.0249,0.9994,1.3068,1.9382,0,-0.0135,-0.0249,0.9997,1.3068,359.9449,0,Player2Face,-0.0032,1.2013,0.8497,-0.002,0.7992,-0.2916,349.3297,220.6461,350.0746,FingerCubeReady,TABLE_Folding,1617.577,0,0,Cube2,0,0.89,0,0,1578.942,1569.7626455,0.0178899018122809,0.3112,53.5703,2.0598,1.3119,17.7464,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8376,6.5669,180.2837,355.7335,-0.0164,1.1941,0.8225,6.589,180.2956,355.7848,1,-0.032,0.0034,-0.0252,0.024,-0.205,0.9785,0.0311,0.0068,-0.0254,-0.0317,-0.1991,0.9794,-0.0163,1.2021,0.8471,0.0138,-0.3124,-0.9499,1,Cube2,-0.0054,0.9564,0.1,Cube2,7998794198,-0.0006,0.8009,0.2981,350.809,47.5446,346.0164,FingerCubeReady,TABLE_Folding,-0.0253,1.19,-0.6334,358.1326,0.7695,356.5906,0.0065,-0.0252,0.9995,1.3442,1.5907,0,-0.0332,-0.0252,0.9992,1.3436,359.5721,0,Player2Face,-0.0284,1.2022,0.849,-0.002,0.7992,-0.2916,349.3312,220.6511,350.0684,FingerCubeReady,TABLE_Folding,1617.588,0,0,Cube2,0,0.89,0,0,1578.953,1569.7738679,0.0178899018122809,0.3112,53.5633,2.0362,1.2869,17.773,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1959,0.8375,6.5708,180.2941,355.702,-0.0165,1.1942,0.8226,6.5835,180.2972,355.7751,1,-0.032,0.0034,-0.0252,0.0243,-0.2063,0.9782,0.0311,0.0068,-0.0253,-0.032,-0.2002,0.9792,-0.0163,1.2021,0.8471,0.0139,-0.3134,-0.9495,1,Cube2,-0.0053,0.9555,0.1,Cube2,7998810861,-0.0006,0.8009,0.2982,350.8087,47.5408,346.0116,FingerCubeReady,TABLE_Folding,-0.0253,1.19,-0.6333,358.1376,0.7742,356.5933,0.0203,-0.0198,0.9995,1.3297,1.3154,0,-0.013,-0.0198,0.9998,1.328,359.2904,0,Player2Face,-0.0024,1.2086,0.8478,-0.002,0.7992,-0.2916,349.3299,220.6489,350.0714,FingerCubeReady,TABLE_Folding,1617.6,0,0,Cube2,0,0.89,0,0,1578.964,1569.7850725,0.0178899018122809,0.3112,53.5692,1.9753,1.2278,17.8324,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1959,0.8375,6.5682,180.3104,355.6891,-0.0165,1.1942,0.8226,6.5838,180.3012,355.7745,1,-0.032,0.0034,-0.0252,0.0242,-0.2059,0.9783,0.0311,0.0068,-0.0252,-0.0319,-0.2002,0.9792,-0.0163,1.2021,0.847,0.0138,-0.3132,-0.9496,1,Cube2,-0.0054,0.9557,0.1,Cube2,7998819193,-0.0006,0.8009,0.2981,350.8169,47.5469,346.0092,FingerCubeReady,TABLE_Folding,-0.0253,1.19,-0.6333,358.1307,0.7665,356.5898,0.0151,-0.0207,0.9996,1.2842,1.1646,0,-0.0157,-0.0207,0.9997,1.2823,359.1903,0,Player2Face,-0.0086,1.2079,0.8473,-0.002,0.7992,-0.2916,349.327,220.645,350.0727,FingerCubeReady,TABLE_Folding,1617.611,0,0,Cube2,0,0.89,0,0,1578.975,1569.7957949,0.0178899018122809,0.3112,53.5674,1.9875,1.2394,17.8201,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1959,0.8374,6.5866,180.325,355.7112,-0.0165,1.1942,0.8226,6.5842,180.3055,355.7755,1,-0.032,0.0034,-0.0252,0.0243,-0.2065,0.9781,0.0311,0.0068,-0.0252,-0.0319,-0.2007,0.9791,-0.0163,1.2021,0.847,0.0138,-0.3138,-0.9494,1,Cube2,-0.0055,0.9552,0.1,Cube2,7998827524,-0.0006,0.8009,0.2982,350.8163,47.5439,346.0045,FingerCubeReady,TABLE_Folding,-0.0254,1.19,-0.6334,358.1368,0.7659,356.6005,0.0155,-0.0223,0.9995,1.262,1.0552,0,-0.0184,-0.0223,0.9997,1.2604,359.1183,0,Player2Face,-0.0105,1.2054,0.8479,-0.002,0.7992,-0.2915,349.3272,220.6387,350.0713,FingerCubeReady,TABLE_Folding,1617.622,0,0,Cube2,0,0.89,0,0,1578.987,1569.8074839,0.0178899018122809,0.3112,53.5707,1.9536,1.2046,17.8554,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.5823,180.3442,355.7314,-0.0165,1.1941,0.8226,6.5867,180.3004,355.7848,1,-0.032,0.0034,-0.0252,0.0247,-0.2068,0.9781,0.0311,0.0068,-0.0251,-0.0318,-0.2007,0.9791,-0.0163,1.2021,0.847,0.0135,-0.314,-0.9493,1,Cube2,-0.0056,0.955,0.1,Cube2,7998844187,-0.0006,0.8009,0.2981,350.8194,47.5535,346.0048,FingerCubeReady,TABLE_Folding,-0.0254,1.19,-0.6334,358.1202,0.738,356.6024,0.0158,-0.0221,0.9996,1.2584,0.9876,0,-0.0202,-0.0221,0.9996,1.2572,359.039,0,Player2Face,-0.0122,1.2062,0.8476,-0.002,0.7992,-0.2915,349.3253,220.6333,350.0719,FingerCubeReady,TABLE_Folding,1617.633,0,0,Cube2,0,0.89,0,0,1578.998,1569.81843,0.0178899018122809,0.3112,53.5647,1.942,1.1912,17.8684,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.5863,180.3463,355.7419,-0.0165,1.1941,0.8226,6.5845,180.3016,355.7946,1,-0.032,0.0034,-0.0252,0.0247,-0.207,0.978,0.0311,0.0068,-0.0253,-0.0322,-0.1995,0.9794,-0.0163,1.2021,0.8471,0.0137,-0.3135,-0.9495,1,Cube2,-0.0055,0.9555,0.1,Cube2,7998852519,-0.0006,0.8009,0.2981,350.8088,47.5549,346.0036,FingerCubeReady,TABLE_Folding,-0.0254,1.1899,-0.6335,358.1255,0.7181,356.6071,0.0153,-0.0221,0.9996,1.2595,0.946,0,-0.0185,-0.0221,0.9996,1.2586,358.9852,0,Player2Face,-0.0118,1.206,0.8477,-0.002,0.7991,-0.2915,349.3243,220.6298,350.076,FingerCubeReady,TABLE_Folding,1617.645,0,0,Cube2,0,0.89,0,0,1579.009,1569.8296446,0.0178899018122809,0.3112,53.5645,1.9715,1.2238,17.8352,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.5984,180.3594,355.7608,-0.0165,1.1941,0.8225,6.5845,180.2904,355.8155,1,-0.0318,0.0034,-0.0253,0.0564,-0.2096,0.9762,0.0313,0.0068,-0.0253,0.0158,-0.2038,0.9789,-0.0165,1.2021,0.8471,-0.0257,-0.3195,-0.9472,1,Cube2,-0.0368,0.95,0.1,Cube2,7998869182,-0.0006,0.8009,0.2981,350.8029,47.5595,346.0077,FingerCubeReady,TABLE_Folding,-0.0255,1.1899,-0.6335,358.126,0.7186,356.6283,0.0163,-0.0232,0.9995,1.2707,0.9269,0,-0.0192,-0.0232,0.9996,1.27,358.9543,0,Player2Face,-0.0117,1.2044,0.8481,-0.002,0.7991,-0.2915,349.3234,220.63,350.0769,FingerCubeReady,TABLE_Folding,1617.656,0,0,Cube2,0,0.89,0,0,1579.021,1569.8412979,0.0178899018122809,0.3111,53.5572,2.9755,2.3197,18.2044,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.6025,180.3645,355.7511,-0.0165,1.1941,0.8225,6.5721,180.2815,355.8033,1,-0.0316,0.0033,-0.0251,0.1017,-0.1977,0.975,0.0315,0.0068,-0.0252,0.0647,-0.1973,0.9782,-0.0167,1.202,0.8469,-0.0732,-0.3136,-0.9467,1,Cube2,-0.0744,0.9546,0.1,Cube2,7998877513,-0.0006,0.8009,0.2981,350.8075,47.5584,346.0043,FingerCubeReady,TABLE_Folding,-0.0255,1.1899,-0.6335,358.118,0.6991,356.6401,0.0174,-0.0234,0.9995,1.2907,0.9343,0,-0.0196,-0.0234,0.9996,1.2901,358.9281,0,Player2Face,-0.0117,1.2042,0.8481,-0.002,0.7991,-0.2915,349.3237,220.6336,350.0764,FingerCubeReady,TABLE_Folding,1617.667,0,0,Cube2,0,0.89,0,0,1579.032,1569.8527016,0.0178899018122809,0.3111,53.5591,5.5881,5.028,18.2518,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.6024,180.3466,355.7441,-0.0165,1.1942,0.8226,6.5658,180.2747,355.798,1,-0.0314,0.0033,-0.0249,0.1515,-0.1983,0.9684,0.0317,0.0067,-0.0247,0.1098,-0.1935,0.9749,-0.0169,1.202,0.8466,-0.1205,-0.3148,-0.9415,1,TABLE_Folding,-0.1726,0.795,-0.3704,Cube2,7998885845,-0.0006,0.8009,0.2981,350.8145,47.5646,346.0078,FingerCubeReady,TABLE_Folding,-0.0256,1.1898,-0.6335,358.1046,0.6926,356.6498,0.0167,-0.0231,0.9995,1.3049,0.9457,0,-0.0185,-0.0231,0.9996,1.3044,358.9194,0,Player2Face,-0.0115,1.2049,0.8479,-0.002,0.7991,-0.2915,349.322,220.6337,350.074,FingerCubeReady,TABLE_Folding,1617.678,0,0,Cube2,0,0.89,0,0,1579.043,1569.8635891,0.0178899018122809,0.3111,53.5525,8.1766,7.6885,19.1403,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1959,0.8374,6.5966,180.3322,355.753,-0.0164,1.1943,0.8226,6.5612,180.2735,355.7835,1,-0.0312,0.0031,-0.0243,0.1978,-0.1929,0.9611,0.0319,0.0067,-0.0245,0.1598,-0.1951,0.9677,-0.0171,1.2019,0.8463,-0.1685,-0.3155,-0.9338,1,TABLE_Folding,-0.2344,0.795,-0.3578,Cube2,7998894176,-0.0006,0.8009,0.2981,350.809,47.5641,346.0045,FingerCubeReady,TABLE_Folding,-0.0256,1.1899,-0.6336,358.1069,0.6814,356.6557,0.0171,-0.0227,0.9995,1.3104,0.9552,0,-0.0182,-0.0227,0.9997,1.31,358.9252,0,Player2Face,-0.0113,1.2055,0.8477,-0.002,0.7991,-0.2915,349.3222,220.6331,350.0742,FingerCubeReady,TABLE_Folding,1617.689,0,0,Cube2,0,0.89,0,0,1579.054,1569.8740592,0.0178899018122809,0.3111,53.5549,10.897,10.4477,20.3942,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8374,6.5821,180.3221,355.7473,-0.0165,1.1943,0.8227,6.5651,180.2827,355.738,1,-0.0308,0.003,-0.0238,0.2995,-0.1847,0.9361,0.0323,0.0065,-0.0239,0.2446,-0.1735,0.954,-0.0174,1.2017,0.8458,-0.2626,-0.3057,-0.9152,1,TABLE_Folding,-0.3668,0.795,-0.3718,Cube1,7998910839,-0.0006,0.8009,0.2981,350.8102,47.5613,346.004,FingerCubeReady,TABLE_Folding,-0.0257,1.19,-0.6337,358.105,0.6579,356.6666,0.0171,-0.0235,0.9995,1.317,0.9639,0,-0.018,-0.0235,0.9997,1.3166,358.9373,0,Player2Face,-0.0118,1.2044,0.848,-0.002,0.7992,-0.2915,349.3236,220.6328,350.073,FingerCubeReady,TABLE_Folding,1617.7,0,0,Cube2,0,0.89,0,0,1579.065,1569.8856186,0.0178899018122809,0.3111,53.557,16.4258,15.9889,23.2129,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8375,6.5788,180.298,355.7449,-0.0165,1.1942,0.8226,6.5691,180.2894,355.716,1,-0.0305,0.0033,-0.0248,0.3224,-0.1853,0.9283,0.0324,0.0066,-0.024,0.2822,-0.1804,0.9422,-0.0177,1.2019,0.8463,-0.2925,-0.3106,-0.9044,1,Cube1,-0.3,0.902,-0.0266,Cube1,7998919171,-0.0006,0.8009,0.2981,350.8024,47.5643,345.9949,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6337,358.1117,0.6531,356.6729,0.0171,-0.0228,0.9995,1.3197,0.9702,0,-0.0179,-0.0228,0.9997,1.3193,358.9492,0,Player2Face,-0.0118,1.2053,0.8478,-0.002,0.7992,-0.2915,349.3225,220.6275,350.0736,FingerCubeReady,TABLE_Folding,1617.712,0,0,Cube2,0,0.89,0,0,1579.076,1569.8964232,0.0178899018122809,0.3111,53.5617,18.1739,17.758,24.712,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.196,0.8375,6.5718,180.2892,355.7567,-0.0165,1.1942,0.8226,6.5697,180.3116,355.6909,1,-0.0301,0.0033,-0.0247,0.3836,-0.1605,0.9094,0.0328,0.007,-0.0255,0.3213,-0.1509,0.9349,-0.0181,1.202,0.847,-0.3448,-0.2862,-0.894,1,Cube1,-0.3062,0.9629,0.1,Cube1,7998935834,-0.0006,0.8009,0.2981,350.8055,47.5652,345.9943,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6338,358.1058,0.654,356.688,0.0172,-0.0228,0.9995,1.3168,0.975,0,-0.0182,-0.0228,0.9997,1.3164,358.9557,0,Player2Face,-0.012,1.2054,0.8477,-0.002,0.7992,-0.2915,349.3219,220.6271,350.0728,FingerCubeReady,TABLE_Folding,1617.723,0,0,Cube2,0,0.89,0,0,1579.088,1569.9082408,0.0178899018122809,0.3111,53.5608,21.4566,21.0026,26.104,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8375,6.5719,180.2744,355.7432,-0.0165,1.1942,0.8226,6.5828,180.322,355.7066,1,-0.03,0.0034,-0.0253,0.3985,-0.1678,0.9017,0.0329,0.007,-0.0259,0.3335,-0.1433,0.9318,-0.0182,1.2022,0.8474,-0.3586,-0.2866,-0.8884,1,Cube1,-0.3199,0.9611,0.1,Cube1,7998944166,-0.0006,0.8009,0.2981,350.8124,47.5594,345.9879,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6338,358.1016,0.6325,356.6843,0.0175,-0.0229,0.9994,1.3143,0.9805,0,-0.018,-0.0229,0.9997,1.3139,358.9587,0,Player2Face,-0.0121,1.2054,0.8476,-0.002,0.7991,-0.2915,349.323,220.6275,350.0749,FingerCubeReady,TABLE_Folding,1617.733,0,0,Cube2,0,0.89,0,0,1579.099,1569.9189955,0.0178899018122809,0.3112,53.5691,22.2865,21.8374,26.8072,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.196,0.8375,6.5756,180.2778,355.7398,-0.0165,1.1942,0.8225,6.5843,180.3354,355.7221,1,-0.0299,0.0034,-0.0252,0.4113,-0.155,0.8982,0.033,0.007,-0.0259,0.3297,-0.1418,0.9334,-0.0183,1.2022,0.8473,-0.364,-0.2798,-0.8884,1,Cube1,-0.3245,0.9669,0.1,Cube1,7998952497,-0.0006,0.8009,0.2981,350.8174,47.5586,345.9777,FingerCubeReady,TABLE_Folding,-0.0257,1.1901,-0.6338,358.0895,0.632,356.6881,0.018,-0.0228,0.9995,1.3112,0.9947,0,-0.0209,-0.0228,0.9996,1.3109,358.9299,0,Player2Face,-0.014,1.2059,0.8474,-0.002,0.7992,-0.2914,349.3233,220.6257,350.0747,FingerCubeReady,TABLE_Folding,1617.746,0,0,Cube2,0,0.89,0,0,1579.11,1569.9306117,0.0178899018122809,0.3112,53.5775,22.6658,22.2048,26.8165,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.196,0.8376,6.5823,180.2838,355.7298,-0.0166,1.1942,0.8225,6.5867,180.3468,355.7426,1,-0.0299,0.0035,-0.0254,0.4041,-0.1555,0.9014,0.033,0.0069,-0.0253,0.3295,-0.1294,0.9352,-0.0183,1.2021,0.8472,-0.361,-0.2738,-0.8915,1,Cube1,-0.3209,0.9726,0.1,Cube1,7998969160,-0.0006,0.8009,0.2981,350.8137,47.5584,345.9774,FingerCubeReady,TABLE_Folding,-0.0258,1.1901,-0.6337,358.0986,0.6252,356.7014,-0.0021,-0.0295,0.9994,1.3663,0.8353,0,-0.0406,-0.0295,0.9989,1.3621,358.7356,0,Player2Face,-0.0446,1.1975,0.8532,-0.002,0.7992,-0.2914,349.3251,220.6286,350.0718,FingerCubeReady,TABLE_Folding,1617.756,0,0,Cube2,0,0.89,0,0,1579.121,1569.94144,0.0178899018122809,0.3112,53.5775,22.5351,22.0609,26.429,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1959,0.8375,6.5906,180.2915,355.7049,-0.0166,1.1942,0.8225,6.5953,180.3562,355.7561,1,-0.0299,0.0035,-0.0255,0.4038,-0.1576,0.9012,0.033,0.0069,-0.0252,0.3333,-0.1304,0.9337,-0.0183,1.2021,0.8471,-0.3627,-0.2754,-0.8903,1,Cube1,-0.3227,0.971,0.1,Cube1,7998977492,-0.0006,0.8009,0.2981,350.8127,47.5532,345.9767,FingerCubeReady,TABLE_Folding,-0.0258,1.19,-0.6336,358.0949,0.6245,356.7063,0.0051,-0.0326,0.9994,1.4887,0.6195,0,-0.0334,-0.0326,0.999,1.4796,358.4919,0,Player2Face,-0.0342,1.1922,0.8531,-0.002,0.7991,-0.2914,349.3233,220.6234,350.0766,FingerCubeReady,TABLE_Folding,1617.768,0,0,Cube2,0,0.89,0,0,1579.132,1569.9524446,0.0178899018122809,0.3112,53.5814,22.6239,22.154,26.5793,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8375,6.6012,180.3008,355.6967,-0.0165,1.1942,0.8225,6.6003,180.3619,355.7562,1,-0.0299,0.0035,-0.0256,0.4079,-0.1554,0.8997,0.033,0.0069,-0.0251,0.3367,-0.1384,0.9314,-0.0183,1.2021,0.8471,-0.3663,-0.2784,-0.8879,1,Cube1,-0.3265,0.9679,0.1,Cube1,7998985823,-0.0006,0.8009,0.2981,350.8279,47.5623,345.9736,FingerCubeReady,TABLE_Folding,-0.0258,1.19,-0.6337,358.0966,0.6273,356.7151,0.0012,-0.0319,0.9992,1.609,0.4486,0,-0.0353,-0.0319,0.9991,1.5982,358.3146,0,Player2Face,-0.0383,1.1934,0.8534,-0.002,0.7991,-0.2914,349.3208,220.6229,350.0782,FingerCubeReady,TABLE_Folding,1617.779,0,0,Cube2,0,0.89,0,0,1579.143,1569.9640984,0.0178899018122809,0.3112,53.5778,22.817,22.3542,26.8772,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1959,0.8374,6.6007,180.3341,355.6942,-0.0165,1.1942,0.8225,6.6024,180.347,355.7443,1,-0.0299,0.0034,-0.0251,0.3971,-0.1582,0.904,0.033,0.0069,-0.0251,0.3392,-0.1335,0.9312,-0.0183,1.202,0.8469,-0.3619,-0.2773,-0.89,1,Cube1,-0.322,0.9693,0.1,Cube1,7999002486,-0.0006,0.8008,0.2981,350.8288,47.5575,345.9676,FingerCubeReady,TABLE_Folding,-0.0258,1.19,-0.6338,358.1055,0.6184,356.7105,0.0016,-0.0306,0.9992,1.6813,0.3174,0,-0.0356,-0.0306,0.9991,1.6718,358.1876,0,Player2Face,-0.0385,1.1951,0.8527,-0.002,0.7991,-0.2914,349.3204,220.6223,350.0779,FingerCubeReady,TABLE_Folding,1617.79,0,0,Cube2,0,0.89,0,0,1579.154,1569.9748065,0.0178899018122809,0.3112,53.584,22.5615,22.0945,26.6107,0
