Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.8398,5.8674,181.0264,356.9911,-0.0172,1.1953,0.8248,5.8697,180.9879,357.0152,1,-0.0318,0.0031,-0.0251,0.0451,-0.2202,0.9744,0.0311,0.0065,-0.0249,-0.0099,-0.2037,0.979,-0.0167,1.2026,0.8492,-0.0229,-0.3115,-0.95,1,Cube2,-0.0348,0.957,0.1,Cube2,6687387168,-0.0074,0.802,0.2918,340.2455,56.4071,345.9965,FingerCubeReady,TABLE_Folding,-0.0177,1.1903,-0.6756,0.3381,359.483,357.5042,0.0033,0.0114,1,359.289,0.3204,0,-0.0357,0.0114,0.9993,359.2843,357.992,0,Player2Face,-0.0565,1.2,0.859,-0.0091,0.8394,-0.3089,351.0801,223.6414,349.426,,TABLE_Folding,306.131,0,0,Cube2,0,0.89,0,0,267.4908,258.30861874339,0.0113127187249916,0.3049,47.2257,3.1394,1.8283,17.7348,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1969,0.8398,5.8622,181.0329,356.9818,-0.0172,1.1953,0.8247,5.8753,180.9952,356.9986,1,-0.0318,0.0031,-0.0251,0.0444,-0.22,0.9745,0.0311,0.0065,-0.0249,-0.01,-0.2039,0.9789,-0.0167,1.2026,0.8491,-0.0226,-0.3115,-0.95,1,Cube2,-0.0345,0.957,0.1,Cube2,6687403832,-0.0074,0.802,0.2918,340.2448,56.4062,346.0034,FingerCubeReady,TABLE_Folding,-0.0178,1.1903,-0.6755,0.3017,359.4901,357.5438,0.0027,0.0108,1,359.3165,0.2668,0,-0.0326,0.0108,0.9994,359.3119,358.0046,0,Player2Face,-0.0545,1.2002,0.8582,-0.0085,0.842,-0.3081,350.4702,223.363,350.4344,,TABLE_Folding,306.1419,0,0,Cube2,0,0.89,0,0,267.5022,258.32004394339,0.0113127187249916,0.3049,47.2203,3.1272,1.8871,17.7336,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1969,0.8398,5.8625,181.0343,356.9757,-0.0172,1.1953,0.8247,5.8767,181.0005,356.9926,1,-0.0318,0.0031,-0.0251,0.0446,-0.22,0.9745,0.0311,0.0065,-0.0249,-0.01,-0.2041,0.9789,-0.0167,1.2026,0.8491,-0.0228,-0.3117,-0.9499,1,Cube2,-0.0347,0.9569,0.1,Cube2,6687412163,-0.0074,0.802,0.2918,340.2441,56.4011,346.0063,FingerCubeReady,TABLE_Folding,-0.0178,1.1903,-0.6754,0.3159,359.5093,357.5647,0.0014,0.0125,1,359.3241,0.2096,0,-0.0334,0.0125,0.9993,359.3213,358.0327,0,Player2Face,-0.0555,1.2025,0.8578,-0.0077,0.8446,-0.3079,349.7556,223.2343,351.4936,,Cube1,306.1535,0,0,Cube2,0,0.89,0,0,267.5131,258.33059154339,0.0113127187249916,0.3049,47.2202,3.1278,1.9824,17.7442,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1969,0.8399,5.8517,181.0273,356.9706,-0.0172,1.1953,0.8247,5.8776,181.0074,356.9903,1,-0.0318,0.0031,-0.0251,0.0446,-0.22,0.9745,0.0311,0.0065,-0.0249,-0.0101,-0.204,0.9789,-0.0167,1.2026,0.8491,-0.0228,-0.3117,-0.9499,1,Cube2,-0.0347,0.9569,0.1,Cube2,6687420495,-0.0074,0.8019,0.2918,340.2467,56.4064,346.0004,FingerCubeReady,TABLE_Folding,-0.0177,1.1903,-0.6754,0.3284,359.5313,357.5583,0.0062,0.0112,1,359.327,0.2069,0,-0.0349,0.0112,0.9993,359.3252,358.0396,0,Player2Face,-0.0525,1.2001,0.8575,-0.0066,0.8507,-0.3077,348.6097,223.1076,353.8819,,Cube1,306.1644,0,0,Cube2,0,0.89,0,0,267.5251,258.34285904339,0.0113127187249916,0.3049,47.2237,3.1311,2.176,17.7436,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1969,0.84,5.8477,181.0289,356.968,-0.0173,1.1953,0.8248,5.8747,181.0276,356.9909,1,-0.0318,0.0031,-0.0251,0.044,-0.2201,0.9745,0.0312,0.0065,-0.0249,-0.009,-0.2037,0.979,-0.0168,1.2026,0.8492,-0.0234,-0.3115,-0.95,1,Cube2,-0.0352,0.957,0.1,Cube2,6687437158,-0.0074,0.8019,0.2918,340.2488,56.4105,346.0025,FingerCubeReady,TABLE_Folding,-0.0176,1.1903,-0.6755,0.3424,359.5605,357.5421,0.0054,0.0109,1,359.3387,0.2374,0,-0.0354,0.0109,0.9992,359.3368,358.0276,0,Player2Face,-0.0527,1.1993,0.8579,-0.0061,0.8534,-0.3075,348.1434,222.9359,355.2289,,Cube1,306.1754,0,0,Cube2,0,0.89,0,0,267.5361,258.35367114339,0.0113127187249916,0.3048,47.2211,3.1609,2.2879,17.7364,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.8399,5.8492,181.0302,356.9684,-0.0173,1.1953,0.8248,5.8705,181.0281,356.9909,1,-0.0318,0.0031,-0.0251,0.0437,-0.2201,0.9745,0.0312,0.0065,-0.0249,-0.0092,-0.2034,0.979,-0.0168,1.2026,0.8492,-0.0232,-0.3113,-0.95,1,Cube2,-0.035,0.9571,0.1,Cube2,6687445489,-0.0074,0.802,0.2918,340.2487,56.4111,346.0036,FingerCubeReady,TABLE_Folding,-0.0175,1.1903,-0.6755,0.3752,359.6045,357.5292,0.0045,0.0106,1,359.3551,0.2562,0,-0.0331,0.0106,0.9993,359.3529,358.0316,0,Player2Face,-0.0504,1.1981,0.8576,-0.0053,0.8563,-0.3066,347.9394,222.6152,356.7272,,Cube1,306.1874,0,0,Cube2,0,0.89,0,0,267.5471,258.36491444339,0.0113127187249916,0.3048,47.2185,3.1599,2.3765,17.7242,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.84,5.8595,181.0228,356.9545,-0.0173,1.1953,0.8249,5.8659,181.0283,356.9885,1,-0.0318,0.0031,-0.0251,0.0436,-0.2201,0.9745,0.0312,0.0065,-0.0249,-0.0098,-0.2037,0.979,-0.0167,1.2026,0.8492,-0.0228,-0.3113,-0.95,1,Cube2,-0.0347,0.9571,0.1,Cube2,6687453821,-0.0074,0.8019,0.2918,340.2499,56.4077,346.0018,FingerCubeReady,TABLE_Folding,-0.0175,1.1902,-0.6754,0.3976,359.6273,357.5172,0.0044,0.0117,1,359.3587,0.26,0,-0.0337,0.0117,0.9993,359.3572,358.0439,0,Player2Face,-0.0502,1.1991,0.8573,-0.0041,0.8639,-0.3064,347.9553,222.1773,359.6379,,Cube1,306.1978,0,0,Cube2,0,0.89,0,0,267.5582,258.37579474339,0.0113127187249916,0.3049,47.2223,3.1419,2.6299,17.7225,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.8508,181.0276,356.9732,-0.0172,1.1954,0.8249,5.8625,181.0341,356.9769,1,-0.0318,0.0031,-0.0251,0.0432,-0.2198,0.9746,0.0312,0.0065,-0.0249,-0.0111,-0.2036,0.979,-0.0167,1.2027,0.8493,-0.022,-0.3111,-0.9501,1,Cube2,-0.0341,0.9574,0.1,Cube2,6687470484,-0.0074,0.8019,0.2918,340.251,56.4076,346.0011,FingerCubeReady,TABLE_Folding,-0.0174,1.1903,-0.6755,0.4261,359.6711,357.4939,0.0052,0.0127,1,359.3437,0.2665,0,-0.0351,0.0127,0.9992,359.3441,358.0412,0,Player2Face,-0.0495,1.1999,0.8569,-0.0036,0.8687,-0.3068,348.1167,222.1137,0.8626,,Cube1,306.2087,0,0,Cube2,0,0.89,0,0,267.5689,258.38683494339,0.0113127187249916,0.3049,47.2233,3.1185,2.7583,17.7027,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.8474,181.0128,356.989,-0.0172,1.1954,0.825,5.8569,181.0307,356.9731,1,-0.0318,0.0031,-0.025,0.0428,-0.2198,0.9746,0.0312,0.0065,-0.0249,-0.0114,-0.2039,0.9789,-0.0167,1.2027,0.8493,-0.0216,-0.3111,-0.9501,1,Cube2,-0.0337,0.9574,0.1,Cube2,6687478815,-0.0074,0.8019,0.2917,340.2491,56.4134,346.0024,FingerCubeReady,TABLE_Folding,-0.0173,1.1903,-0.6754,0.4461,359.7233,357.4582,0.005,0.0114,1,359.3334,0.2751,0,-0.0355,0.0114,0.9992,359.3342,358.0231,0,Player2Face,-0.0486,1.1975,0.8575,-0.0025,0.8761,-0.3066,348.3505,222.0043,3.6142,,Cube1,306.2202,0,0,Cube2,0,0.89,0,0,267.5805,258.39832554339,0.0113127187249916,0.3048,47.2201,3.0995,3.0272,17.7013,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.84,5.8535,181.0015,356.9859,-0.0172,1.1954,0.825,5.8508,181.0276,356.97,1,-0.0318,0.0031,-0.025,0.0423,-0.2198,0.9746,0.0312,0.0065,-0.0249,-0.0114,-0.2042,0.9789,-0.0167,1.2027,0.8494,-0.0213,-0.3111,-0.9501,1,Cube2,-0.0335,0.9573,0.1,Cube2,6687487147,-0.0074,0.802,0.2918,340.2457,56.4116,346.0044,FingerCubeReady,TABLE_Folding,-0.0172,1.1902,-0.6755,0.4656,359.7711,357.4242,0.0046,0.0115,1,359.3339,0.277,0,-0.036,0.0115,0.9992,359.3341,357.9997,0,Player2Face,-0.048,1.1971,0.8575,-0.0016,0.8794,-0.3058,348.3681,221.9077,5.0388,,Cube1,306.2312,0,0,Cube2,0,0.89,0,0,267.5914,258.40891644339,0.0113127187249916,0.3048,47.218,3.0852,3.162,17.7006,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.84,5.8489,180.9851,356.9814,-0.0173,1.1953,0.825,5.8488,181.0299,356.9683,1,-0.0318,0.0031,-0.025,0.0415,-0.2197,0.9747,0.0312,0.0065,-0.0249,-0.0117,-0.2041,0.9789,-0.0168,1.2027,0.8494,-0.0207,-0.311,-0.9502,1,Cube2,-0.0331,0.9574,0.1,Cube2,6687503810,-0.0074,0.802,0.2918,340.2436,56.4121,346.006,FingerCubeReady,TABLE_Folding,-0.017,1.1901,-0.6753,0.4951,359.8213,357.3852,0.0041,0.012,1,359.3316,0.2695,0,-0.0366,0.012,0.9991,359.3318,357.9724,0,Player2Face,-0.0473,1.1971,0.8572,-0.0006,0.8842,-0.3058,348.4801,222.0051,6.3384,,Cube1,306.2426,0,0,Cube2,0,0.89,0,0,267.6024,258.42031504339,0.0113127187249916,0.3048,47.2157,3.0698,3.3441,17.6862,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.8443,180.9791,356.9624,-0.0173,1.1953,0.825,5.8542,181.0266,356.9616,1,-0.0318,0.0031,-0.025,0.0413,-0.2197,0.9747,0.0312,0.0065,-0.0249,-0.0118,-0.2042,0.9789,-0.0168,1.2026,0.8494,-0.0205,-0.3111,-0.9502,1,Cube2,-0.033,0.9573,0.1,Cube2,6687512141,-0.0074,0.802,0.2917,340.2445,56.4137,346.006,FingerCubeReady,TABLE_Folding,-0.0169,1.1901,-0.6754,0.5366,359.8833,357.319,0.004,0.0119,1,359.3268,0.2583,0,-0.037,0.0119,0.9991,359.3273,357.9449,0,Player2Face,-0.0459,1.196,0.8572,0.0005,0.8891,-0.3045,348.5952,222.0818,7.6492,,Cube1,306.2539,0,0,Cube2,0,0.89,0,0,267.6138,258.43148374339,0.0113127187249916,0.3048,47.2154,3.0565,3.5472,17.692,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.8376,180.9773,356.9556,-0.0173,1.1953,0.825,5.8573,181.024,356.9592,1,-0.0318,0.0031,-0.025,0.0411,-0.2197,0.9747,0.0312,0.0065,-0.0249,-0.0122,-0.2045,0.9788,-0.0168,1.2026,0.8494,-0.0201,-0.3113,-0.9501,1,Cube2,-0.0327,0.9571,0.1,Cube2,6687520473,-0.0074,0.802,0.2917,340.2385,56.4109,346.0085,FingerCubeReady,TABLE_Folding,-0.0167,1.19,-0.6755,0.5745,359.9475,357.2684,0.0032,0.0126,1,359.3168,0.2416,0,-0.0378,0.0126,0.9991,359.3178,357.9156,0,Player2Face,-0.0453,1.1961,0.857,0.0029,0.8962,-0.3033,348.235,222.5633,10.3429,,Cube1,306.2647,0,0,Cube2,0,0.89,0,0,267.6251,258.44298074339,0.0113127187249916,0.3048,47.2142,3.0338,3.8732,17.7022,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8398,5.8372,180.9661,356.9464,-0.0174,1.1953,0.825,5.8483,181.0168,356.9847,1,-0.0318,0.0031,-0.025,0.0403,-0.2194,0.9748,0.0312,0.0065,-0.0249,-0.0121,-0.2046,0.9788,-0.0169,1.2026,0.8494,-0.0198,-0.311,-0.9502,1,Cube2,-0.0324,0.9573,0.1,Cube2,6687537136,-0.0074,0.8019,0.2917,340.2463,56.4213,346.0041,FingerCubeReady,TABLE_Folding,-0.0166,1.19,-0.6756,0.6154,0.002,357.2207,0.0028,0.0131,1,359.2982,0.2176,0,-0.0385,0.0131,0.999,359.3002,357.8802,0,Player2Face,-0.0445,1.1958,0.8569,0.0045,0.9024,-0.302,348.175,222.8644,11.4618,,PlasterWallLong2,306.2766,0,0,Cube2,0,0.89,0,0,267.6366,258.45411854339,0.0113127187249916,0.3048,47.2142,3.0291,4.1226,17.686,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8397,5.8345,180.967,356.9343,-0.0174,1.1953,0.825,5.8504,181.0072,356.9875,1,-0.0318,0.0031,-0.025,0.0401,-0.2191,0.9749,0.0312,0.0065,-0.0249,-0.0123,-0.2043,0.9788,-0.0169,1.2026,0.8494,-0.0195,-0.3107,-0.9503,1,Cube2,-0.0322,0.9576,0.1,Cube2,6687545467,-0.0074,0.8019,0.2917,340.2461,56.4195,346.0046,FingerCubeReady,TABLE_Folding,-0.0165,1.19,-0.6757,0.6389,0.0642,357.181,-0.0007,0.0126,1,359.2859,0.167,0,-0.0376,0.0126,0.9991,359.2879,357.8592,0,Player2Face,-0.0448,1.1946,0.8574,0.0057,0.9066,-0.3014,348.0115,223.2213,12.6965,,PlasterWallLong2,306.2873,0,0,Cube2,0,0.89,0,0,267.6472,258.46499824339,0.0113127187249916,0.3048,47.2142,3.0285,4.2904,17.6691,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1968,0.8397,5.8393,180.9671,356.9273,-0.0174,1.1953,0.8251,5.8523,180.9972,356.9847,1,-0.0318,0.0031,-0.025,0.0398,-0.2189,0.9749,0.0312,0.0065,-0.0249,-0.0126,-0.2047,0.9787,-0.0169,1.2026,0.8494,-0.019,-0.3108,-0.9503,1,Cube2,-0.0318,0.9575,0.1,Cube2,6687553799,-0.0074,0.8019,0.2917,340.2465,56.4141,346.0048,FingerCubeReady,TABLE_Folding,-0.0163,1.19,-0.6758,0.6606,0.1269,357.1386,-0.0009,0.0124,1,359.2828,0.0995,0,-0.0386,0.0124,0.9991,359.284,357.842,0,Player2Face,-0.044,1.1936,0.8575,0.0091,0.9165,-0.2978,347.5248,223.7316,14.8968,,PlasterWallLong2,306.2982,0,0,Cube2,0,0.89,0,0,267.6585,258.47598814339,0.0113127187249916,0.3048,47.2171,3.003,4.7307,17.6746,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1968,0.8397,5.8423,180.9794,356.9407,-0.0174,1.1952,0.825,5.8455,180.9806,356.9673,1,-0.0318,0.0031,-0.025,0.0398,-0.2182,0.9751,0.0312,0.0065,-0.0249,-0.0124,-0.2051,0.9787,-0.0169,1.2026,0.8494,-0.0188,-0.3106,-0.9504,1,Cube2,-0.0317,0.9577,0.1,Cube2,6687570462,-0.0074,0.8019,0.2918,340.2448,56.4153,346.0021,FingerCubeReady,TABLE_Folding,-0.0162,1.1901,-0.6759,0.6579,0.1743,357.1032,0.0156,0.0198,0.9997,359.2169,0.1942,0,-0.027,0.0198,0.9994,359.2192,357.9265,0,Player2Face,-0.0203,1.2038,0.8508,0.0105,0.92,-0.2967,347.0073,224.0779,15.9952,,PlasterWallLong2,306.3095,0,0,Cube2,0,0.89,0,0,267.6705,258.48821714339,0.0113127187249916,0.3048,47.2193,3.0062,4.882,17.6606,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8397,5.8465,180.9718,356.9403,-0.0174,1.1952,0.825,5.8411,180.9783,356.9592,1,-0.0318,0.0031,-0.025,0.0395,-0.2178,0.9752,0.0312,0.0065,-0.0249,-0.0126,-0.2053,0.9786,-0.0169,1.2026,0.8493,-0.0184,-0.3104,-0.9504,1,Cube2,-0.0314,0.9578,0.1,Cube2,6687578794,-0.0074,0.8019,0.2918,340.2485,56.414,346.0005,FingerCubeReady,TABLE_Folding,-0.0162,1.1901,-0.6759,0.659,0.2179,357.0834,0.0352,0.0231,0.9992,359.082,0.5679,0,-0.0064,0.0231,0.9996,359.0811,358.2753,0,Player2Face,0.0124,1.2073,0.8535,0.0123,0.9251,-0.2961,346.5965,224.5093,16.9615,,PlasterWallShort1,306.3209,0,0,Cube2,0,0.89,0,0,267.6814,258.49919614339,0.0113127187249916,0.3049,47.2223,2.9994,5.1098,17.6506,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8397,5.8445,180.9781,356.9542,-0.0174,1.1952,0.825,5.8375,180.9751,356.9537,1,-0.0318,0.0031,-0.025,0.0395,-0.218,0.9751,0.0312,0.0065,-0.0249,-0.0127,-0.2051,0.9787,-0.0169,1.2026,0.8493,-0.0183,-0.3104,-0.9504,1,Cube2,-0.0313,0.9579,0.1,Cube2,6687587125,-0.0074,0.8019,0.2918,340.2468,56.4118,346.0009,FingerCubeReady,TABLE_Folding,-0.0162,1.1902,-0.6759,0.6269,0.2542,357.0482,0.0216,0.0138,0.9997,359.0322,0.9061,0,-0.0089,0.0138,0.9998,359.0305,358.6994,0,Player2Face,0.0004,1.1944,0.8548,0.016,0.9346,-0.2924,345.5739,225.4246,18.7928,,PlasterWallShort1,306.3324,0,0,Cube2,0,0.89,0,0,267.6918,258.50931054339,0.0113127187249916,0.3049,47.2221,2.9978,5.5508,17.6505,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8397,5.8594,180.966,356.9623,-0.0174,1.1952,0.8248,5.8353,180.9668,356.9378,1,-0.0318,0.0031,-0.025,0.0393,-0.2185,0.975,0.0312,0.0065,-0.0249,-0.0126,-0.2053,0.9786,-0.0169,1.2026,0.8492,-0.018,-0.3106,-0.9504,1,Cube2,-0.0311,0.9577,0.1,Cube2,6687603788,-0.0074,0.8019,0.2918,340.2462,56.4139,346.001,FingerCubeReady,TABLE_Folding,-0.0161,1.1901,-0.6759,0.6226,0.2825,357.0435,0.0315,0.0197,0.9993,359.0153,1.1474,0,-0.0085,0.0197,0.9998,359.0132,358.998,0,Player2Face,0.0096,1.2033,0.8537,0.0181,0.9384,-0.2899,345.1121,225.9532,19.794,,PlasterWallShort1,306.3432,0,0,Cube2,0,0.89,0,0,267.7029,258.52064384339,0.0113127187249916,0.3049,47.2204,2.9757,5.7408,17.6635,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8397,5.8393,180.9675,356.9516,-0.0174,1.1952,0.8248,5.8368,180.967,356.931,1,-0.0318,0.0031,-0.025,0.0396,-0.2184,0.9751,0.0312,0.0065,-0.0249,-0.0127,-0.2052,0.9786,-0.0169,1.2026,0.8492,-0.0182,-0.3106,-0.9504,1,Cube2,-0.0312,0.9578,0.1,Cube2,6687612120,-0.0074,0.8019,0.2918,340.2444,56.4132,346.0026,FingerCubeReady,TABLE_Folding,-0.0161,1.1901,-0.6759,0.6108,0.3044,357.003,0.0323,0.0173,0.9994,358.9964,1.3811,0,-0.0059,0.0173,0.9998,358.9945,359.2323,0,Player2Face,0.0128,1.1997,0.8555,0.0205,0.9432,-0.288,344.5391,226.6127,20.8565,,PlasterWallShort1,306.3545,0,0,Cube2,0,0.89,0,0,267.7141,258.53165394339,0.0113127187249916,0.3049,47.2178,2.986,5.981,17.6605,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8397,5.8318,180.9598,356.941,-0.0174,1.1952,0.8248,5.84,180.9697,356.9301,1,-0.0318,0.0031,-0.025,0.0397,-0.2184,0.975,0.0312,0.0065,-0.0249,-0.0128,-0.2054,0.9786,-0.0169,1.2026,0.8491,-0.0181,-0.3108,-0.9503,1,Cube2,-0.0312,0.9576,0.1,Cube2,6687620451,-0.0074,0.8019,0.2917,340.2449,56.4151,346.0039,FingerCubeReady,TABLE_Folding,-0.0162,1.1901,-0.6761,0.6067,0.3398,356.9685,0.0332,0.0186,0.9993,358.9846,1.5579,0,-0.0067,0.0186,0.9998,358.983,359.3883,0,Player2Face,0.0141,1.2017,0.8552,0.0251,0.952,-0.2851,342.9,228.0439,23.2755,,PlasterWallShort1,306.3653,0,0,Cube2,0,0.89,0,0,267.7253,258.54307624339,0.0113127187249916,0.3048,47.2163,2.9791,6.4501,17.6701,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8398,5.8209,180.9615,356.9519,-0.0174,1.1952,0.8248,5.845,180.9745,356.9404,1,-0.0318,0.0031,-0.025,0.0396,-0.2183,0.9751,0.0312,0.0065,-0.0249,-0.0128,-0.2058,0.9785,-0.017,1.2026,0.8491,-0.0182,-0.311,-0.9502,1,Cube2,-0.0313,0.9574,0.1,Cube2,6687637114,-0.0074,0.8019,0.2917,340.2412,56.4143,346.0091,FingerCubeReady,TABLE_Folding,-0.0162,1.1901,-0.6761,0.6067,0.3398,356.9685,0.0332,0.0186,0.9993,358.9846,1.5579,0,-0.0067,0.0186,0.9998,358.983,359.3883,0,Player2Face,0.0141,1.2017,0.8552,0.0278,0.9562,-0.2833,342.1705,228.6393,24.6654,,PlasterWallShort1,306.3653,0,0,Cube2,0,0.89,0,0,267.7366,258.55406394339,0.0113127187249916,0.3048,47.2109,2.9714,6.6872,17.6844,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8398,5.8173,180.9582,356.9607,-0.0174,1.1952,0.8248,5.8457,180.9745,356.9463,1,-0.0318,0.0031,-0.025,0.0392,-0.2182,0.9751,0.0312,0.0065,-0.0249,-0.0133,-0.2062,0.9784,-0.0169,1.2025,0.8491,-0.0178,-0.3111,-0.9502,1,Cube2,-0.031,0.9573,0.1,Cube2,6687645446,-0.0074,0.8019,0.2917,340.2423,56.4133,346.0096,FingerCubeReady,TABLE_Folding,-0.0164,1.1902,-0.6762,0.6373,0.4014,356.9108,0.0327,0.0189,0.9993,358.9684,1.766,0,-0.005,0.0189,0.9998,358.9672,359.5792,0,Player2Face,0.0169,1.2014,0.8561,0.0278,0.9562,-0.2833,342.1705,228.6393,24.6654,,PlasterWallShort1,306.3875,0,0,Cube2,0,0.89,0,0,267.7477,258.56555714339,0.0113127187249916,0.3048,47.2108,2.9485,6.6841,17.6959,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1966,0.8398,5.8164,180.9463,356.9734,-0.0174,1.1952,0.8248,5.8589,180.9665,356.962,1,-0.0318,0.0031,-0.0251,0.039,-0.2182,0.9751,0.0312,0.0065,-0.0249,-0.0133,-0.2065,0.9783,-0.0169,1.2025,0.8491,-0.0176,-0.3114,-0.9501,1,Cube2,-0.0308,0.957,0.1,Cube2,6687662109,-0.0074,0.8019,0.2917,340.2444,56.413,346.0107,FingerCubeReady,TABLE_Folding,-0.0164,1.1903,-0.6762,0.6329,0.429,356.9121,0.0312,0.0195,0.9994,358.9488,1.8002,0,-0.0053,0.0195,0.9997,358.9471,359.6303,0,Player2Face,0.0162,1.2026,0.8555,0.0351,0.9708,-0.2771,339.928,229.821,28.8699,,PlasterWallShort1,306.3986,0,0,Cube2,0,0.89,0,0,267.7591,258.57673854339,0.0113127187249916,0.3048,47.2111,2.9258,7.4482,17.7177,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8398,5.8213,180.9348,356.9883,-0.0174,1.1952,0.8248,5.845,180.9671,356.9546,1,-0.0318,0.0031,-0.0251,0.0394,-0.2181,0.9751,0.0312,0.0065,-0.0249,-0.013,-0.2065,0.9783,-0.0169,1.2025,0.8491,-0.0179,-0.3112,-0.9502,1,Cube2,-0.031,0.9572,0.1,Cube2,6687670440,-0.0074,0.8019,0.2918,340.2408,56.4083,346.0116,FingerCubeReady,TABLE_Folding,-0.0165,1.1903,-0.6762,0.627,0.4367,356.9102,0.03,0.0192,0.9994,358.9298,1.7954,0,-0.0051,0.0192,0.9998,358.9279,359.6616,0,Player2Face,0.0156,1.2024,0.8554,0.0374,0.975,-0.277,339.1579,230.2345,30.0058,,PlasterWallShort1,306.41,0,0,Cube2,0,0.89,0,0,267.7701,258.58797784339,0.0113127187249916,0.3048,47.212,2.949,7.68,17.7031,0
