Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0149,1.196,0.8397,5.7256,178.9245,357.597,-0.0146,1.1944,0.8247,5.7376,178.9566,357.624,1,-0.0316,0.0041,-0.0242,0.0455,0.1019,0.9937,0.0312,0.0073,-0.0233,0.0017,0.1076,0.9942,-0.0151,1.2024,0.8478,-0.0097,0.0038,-0.9999,1,Player1Face,-0.0292,1.208,-0.6065,Player1Face,7238992444,0.0006,0.8011,0.2868,346.328,56.9418,344.997,FingerCubeReady,TABLE_Folding,-0.0224,1.1858,-0.5968,1.8074,0.8793,354.146,0.0232,0.0413,0.999,357.6397,1.3193,0,-0.0132,0.0413,0.9989,357.6389,359.2377,0,Player2Face,0.0124,1.1999,0.8555,-0.0131,0.8009,-0.2986,349.2386,221.2411,339.3227,FingerCubeReady,TABLE_Folding,857.7542,0,1,Cube1,-0.4,0.89,0,0,819.1165,809.931467994203,0.0111696748874658,0.5006,93.5936,30.0278,19.5339,0.9181,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0149,1.196,0.8397,5.7317,178.9412,357.5932,-0.0146,1.1944,0.8247,5.7277,178.9372,357.6231,1,-0.0316,0.0041,-0.0242,0.0456,0.1021,0.9937,0.0312,0.0073,-0.0233,0.0019,0.108,0.9941,-0.0151,1.2024,0.8478,-0.0095,0.0042,-0.9999,1,Player1Face,-0.0289,1.2086,-0.6065,Player1Face,7239000776,0.0006,0.8012,0.2868,346.3242,56.9396,344.9971,FingerCubeReady,TABLE_Folding,-0.0225,1.1857,-0.597,1.8006,0.8593,354.1585,0.0238,0.0408,0.999,357.6408,1.3276,0,-0.0123,0.0408,0.9989,357.6401,359.245,0,Player2Face,0.0129,1.1992,0.856,-0.0131,0.8008,-0.2986,349.2385,221.2407,339.3231,FingerCubeReady,TABLE_Folding,857.765,0,1,Cube1,-0.4,0.89,0,0,819.1278,809.943015794203,0.0111696748874658,0.5006,93.5949,30.0537,19.56,0.9425,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8397,5.7329,178.9508,357.5554,-0.0146,1.1944,0.8247,5.7227,178.9118,357.6142,1,-0.0316,0.0041,-0.0242,0.0461,0.102,0.9937,0.0312,0.0073,-0.0233,0.0022,0.108,0.9941,-0.0151,1.2025,0.8478,-0.0095,0.0043,-0.9999,1,Player1Face,-0.0289,1.2087,-0.6067,Player1Face,7239017439,0.0006,0.8012,0.2868,346.3208,56.9402,344.9992,FingerCubeReady,TABLE_Folding,-0.0226,1.1856,-0.597,1.7911,0.8495,354.1539,0.0242,0.041,0.999,357.6444,1.3418,0,-0.0121,0.041,0.9989,357.6437,359.2607,0,Player2Face,0.0132,1.1997,0.856,-0.0131,0.8008,-0.2986,349.238,221.2428,339.3216,FingerCubeReady,TABLE_Folding,857.7763,0,1,Cube1,-0.4,0.89,0,0,819.1389,809.953870894203,0.0111696748874658,0.5006,93.5951,30.0575,19.5635,0.9461,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7345,178.9579,357.5397,-0.0145,1.1945,0.8248,5.724,178.9034,357.6122,1,-0.0316,0.0041,-0.0242,0.0461,0.1029,0.9936,0.0312,0.0073,-0.0233,0.002,0.1077,0.9942,-0.015,1.2026,0.8478,-0.0093,0.0045,-0.9999,1,Player1Face,-0.0285,1.2092,-0.6066,Player1Face,7239025770,0.0006,0.8012,0.2868,346.32,56.945,344.999,FingerCubeReady,TABLE_Folding,-0.0226,1.1856,-0.5969,1.8,0.8425,354.1415,0.0243,0.0412,0.999,357.6454,1.3569,0,-0.0124,0.0412,0.9989,357.6447,359.2731,0,Player2Face,0.0129,1.1997,0.8559,-0.0131,0.8008,-0.2986,349.2375,221.2416,339.3224,FingerCubeReady,TABLE_Folding,857.7877,0,1,Cube1,-0.4,0.89,0,0,819.1499,809.965157194203,0.0111696748874658,0.5006,93.5928,30.0797,19.5805,0.9604,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.7401,178.9689,357.5207,-0.0145,1.1946,0.8249,5.7267,178.8998,357.6075,1,-0.0316,0.0041,-0.0242,0.0458,0.1026,0.9937,0.0312,0.0073,-0.0233,0.0018,0.1077,0.9942,-0.0149,1.2026,0.8479,-0.009,0.0044,-1,1,Player1Face,-0.028,1.209,-0.6065,Player1Face,7239034102,0.0006,0.8012,0.2868,346.316,56.9478,344.9991,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.5969,1.806,0.8501,354.1328,0.0241,0.0412,0.999,357.6442,1.3678,0,-0.0123,0.0412,0.9989,357.6434,359.2808,0,Player2Face,0.0131,1.1996,0.856,-0.0131,0.8009,-0.2986,349.238,221.239,339.3209,FingerCubeReady,TABLE_Folding,857.7986,0,1,Cube1,-0.4,0.89,0,0,819.1611,809.976328294203,0.0111696748874658,0.5006,93.5908,30.09,19.5728,0.95,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.7311,178.9841,357.5337,-0.0145,1.1946,0.8249,5.7302,178.9007,357.6078,1,-0.0316,0.0041,-0.0242,0.0455,0.1024,0.9937,0.0312,0.0073,-0.0233,0.0026,0.1075,0.9942,-0.0149,1.2026,0.8479,-0.0093,0.0041,-0.9999,1,Player1Face,-0.0284,1.2086,-0.6065,Player1Face,7239050765,0.0006,0.8012,0.2868,346.3138,56.946,344.9986,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.5969,1.8145,0.8562,354.1111,0.0233,0.0393,0.999,357.6591,1.3678,0,-0.0102,0.0393,0.9991,357.6586,359.3044,0,Player2Face,0.014,1.1966,0.8571,-0.0131,0.8008,-0.2985,349.2383,221.2357,339.3221,FingerCubeReady,TABLE_Folding,857.8099,0,1,Cube1,-0.4,0.89,0,0,819.1726,809.987562394203,0.0111696748874658,0.5006,93.5912,30.0659,19.5582,0.9386,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.7266,178.9811,357.5454,-0.0145,1.1946,0.8249,5.7257,178.907,357.6105,1,-0.0316,0.0041,-0.0242,0.0454,0.1027,0.9937,0.0312,0.0073,-0.0233,0.0026,0.1075,0.9942,-0.015,1.2026,0.8479,-0.0093,0.0043,-0.9999,1,Player1Face,-0.0285,1.2089,-0.6065,Player1Face,7239059096,0.0006,0.8012,0.2868,346.3079,56.9459,344.9982,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.5969,1.8267,0.8721,354.0881,0.023,0.0397,0.9991,357.6815,1.3575,0,-0.0107,0.0397,0.999,357.6813,359.3331,0,Player2Face,0.0139,1.1969,0.857,-0.013,0.8008,-0.2985,349.2391,221.2336,339.3209,FingerCubeReady,TABLE_Folding,857.8212,0,1,Cube1,-0.4,0.89,0,0,819.1834,809.998621694203,0.0111696748874658,0.5006,93.5918,30.0707,19.5706,0.9514,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.7203,178.9875,357.559,-0.0145,1.1946,0.8249,5.7233,178.9171,357.6073,1,-0.0316,0.0041,-0.0242,0.0453,0.1029,0.9937,0.0312,0.0073,-0.0233,0.0024,0.1076,0.9942,-0.015,1.2026,0.8479,-0.0093,0.0045,-0.9999,1,Player1Face,-0.0286,1.2092,-0.6065,Player1Face,7239067428,0.0006,0.8012,0.2868,346.3028,56.9485,344.9935,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.5969,1.8309,0.8801,354.0957,0.0232,0.0399,0.9991,357.6962,1.3474,0,-0.012,0.0399,0.999,357.696,359.3423,0,Player2Face,0.0134,1.1972,0.8567,-0.013,0.8008,-0.2985,349.2386,221.2332,339.3205,FingerCubeReady,TABLE_Folding,857.8322,0,1,Cube1,-0.4,0.89,0,0,819.1945,810.009479494203,0.0111696748874658,0.5006,93.5925,30.0764,19.5842,0.9661,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7285,178.9973,357.5575,-0.0146,1.1945,0.8248,5.7299,178.9363,357.5943,1,-0.0316,0.0041,-0.0242,0.0456,0.1027,0.9937,0.0312,0.0073,-0.0233,0.0026,0.1073,0.9942,-0.0151,1.2025,0.8478,-0.0099,0.0042,-0.9999,1,Player1Face,-0.0295,1.2086,-0.6066,Player1Face,7239084091,0.0006,0.8011,0.2868,346.3031,56.9534,344.9893,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.597,1.8446,0.8845,354.0995,0.0159,0.0381,0.9993,357.7202,1.2765,0,-0.0108,0.0381,0.9991,357.72,359.3479,0,Player2Face,0.0087,1.1946,0.8563,-0.013,0.8008,-0.2985,349.2363,221.2291,339.3264,FingerCubeReady,TABLE_Folding,857.8435,0,1,Cube1,-0.4,0.89,0,0,819.2058,810.021069294203,0.0111696748874658,0.5006,93.5901,30.032,19.5626,0.9492,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7258,178.9892,357.5691,-0.0147,1.1944,0.8248,5.7322,178.9455,357.5761,1,-0.0316,0.0041,-0.0242,0.0457,0.1024,0.9937,0.0312,0.0073,-0.0233,0.002,0.1075,0.9942,-0.0151,1.2025,0.8478,-0.0099,0.0041,-0.9999,1,Player1Face,-0.0295,1.2084,-0.6067,Player1Face,7239092422,0.0006,0.8012,0.2868,346.2986,56.9546,344.9839,FingerCubeReady,TABLE_Folding,-0.0225,1.1856,-0.5971,1.8477,0.8825,354.1136,-0.022,0.0363,0.9995,357.7665,0.826,0,-0.0553,0.0363,0.9973,357.7643,358.9882,0,Player2Face,-0.0518,1.1981,0.8568,-0.013,0.8008,-0.2985,349.2358,221.2316,339.3262,FingerCubeReady,TABLE_Folding,857.855,0,1,Cube1,-0.4,0.89,0,0,819.2169,810.031782094203,0.0111696748874658,0.5006,93.5905,30.0277,19.5555,0.9436,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7281,178.975,357.5553,-0.0148,1.1944,0.8247,5.7333,178.9523,357.5521,1,-0.0316,0.0041,-0.0242,0.0455,0.1027,0.9937,0.0312,0.0073,-0.0233,0.0023,0.1073,0.9942,-0.0152,1.2025,0.8478,-0.0101,0.0041,-0.9999,1,Player1Face,-0.0299,1.2084,-0.6068,Player1Face,7239100754,0.0006,0.8012,0.2868,346.2892,56.966,344.9861,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.597,1.8519,0.8814,354.1268,-0.0282,0.0364,0.9991,357.812,0.1885,0,-0.07,0.0364,0.9966,357.8074,358.3344,0,Player2Face,-0.0673,1.1997,0.8622,-0.013,0.8008,-0.2986,349.2361,221.2336,339.3255,FingerCubeReady,TABLE_Folding,857.8657,0,1,Cube1,-0.4,0.89,0,0,819.2281,810.043344794203,0.0111696748874658,0.5006,93.5837,30.0152,19.5559,0.9473,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7298,178.9823,357.5703,-0.0148,1.1944,0.8247,5.7384,178.9656,357.5265,1,-0.0316,0.0041,-0.0242,0.0448,0.1028,0.9937,0.0312,0.0073,-0.0233,0.0031,0.1066,0.9943,-0.0152,1.2025,0.8477,-0.0104,0.0037,-0.9999,1,Player1Face,-0.0304,1.2078,-0.6068,Player1Face,7239117417,0.0006,0.8012,0.2867,346.2922,56.9868,344.9861,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.597,1.854,0.8752,354.1311,-0.0197,0.0366,0.9994,357.8481,359.6458,0,-0.0496,0.0366,0.9978,357.8428,357.7762,0,Player2Face,-0.0462,1.1976,0.8554,-0.013,0.8008,-0.2985,349.2371,221.23,339.3256,FingerCubeReady,TABLE_Folding,857.8771,0,1,Cube1,-0.4,0.89,0,0,819.2394,810.054397994203,0.0111696748874658,0.5006,93.5673,29.9892,19.5359,0.9323,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0149,1.1959,0.8395,5.7259,178.9786,357.5732,-0.0148,1.1944,0.8247,5.7361,178.9756,357.5264,1,-0.0316,0.0041,-0.0242,0.0449,0.1029,0.9937,0.0312,0.0073,-0.0233,0.0029,0.1063,0.9943,-0.0152,1.2025,0.8477,-0.0105,0.0036,-0.9999,1,Player1Face,-0.0306,1.2077,-0.6068,Player1Face,7239125749,0.0006,0.8012,0.2868,346.2894,56.9892,344.9786,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.5971,1.8527,0.8762,354.1334,-0.0203,0.0327,0.9994,357.9016,359.325,0,-0.0561,0.0327,0.9977,357.8942,357.4454,0,Player2Face,-0.052,1.1926,0.8588,-0.013,0.8008,-0.2985,349.2396,221.2279,339.3257,FingerCubeReady,TABLE_Folding,857.8878,0,1,Cube1,-0.4,0.89,0,0,819.2505,810.065743894203,0.0111696748874658,0.5006,93.5681,29.9795,19.5298,0.9285,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8395,5.7114,178.9687,357.5715,-0.0148,1.1944,0.8247,5.7303,178.9836,357.5359,1,-0.0316,0.0041,-0.0242,0.0449,0.1033,0.9936,0.0312,0.0073,-0.0233,0.0025,0.1065,0.9943,-0.0153,1.2024,0.8477,-0.0105,0.004,-0.9999,1,Player1Face,-0.0305,1.2083,-0.6069,Player1Face,7239134080,0.0006,0.8012,0.2867,346.2905,57.0024,344.9714,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.5971,1.8462,0.8744,354.1371,-0.0205,0.0322,0.9994,357.9769,359.1123,0,-0.0547,0.0322,0.9978,357.967,357.2054,0,Player2Face,-0.0512,1.192,0.8588,-0.013,0.8008,-0.2985,349.2412,221.2286,339.3247,FingerCubeReady,TABLE_Folding,857.8994,0,1,Cube1,-0.4,0.89,0,0,819.2615,810.076663794203,0.0111696748874658,0.5006,93.5596,29.9966,19.5521,0.9494,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1958,0.8395,5.7013,178.9581,357.5809,-0.0148,1.1944,0.8247,5.7222,178.9855,357.5549,1,-0.0316,0.0041,-0.0242,0.0448,0.1036,0.9936,0.0312,0.0073,-0.0233,0.0026,0.1068,0.9943,-0.0153,1.2024,0.8477,-0.0105,0.0045,-0.9999,1,Player1Face,-0.0305,1.2089,-0.6069,Player1Face,7239150743,0.0006,0.8012,0.2867,346.2882,57.0088,344.9703,FingerCubeReady,TABLE_Folding,-0.0223,1.1857,-0.5972,1.8469,0.8675,354.1324,-0.0191,0.0329,0.9994,358.0351,358.9991,0,-0.0543,0.0329,0.9978,358.0254,357.063,0,Player2Face,-0.05,1.1927,0.8581,-0.013,0.8008,-0.2985,349.2392,221.2272,339.3253,FingerCubeReady,TABLE_Folding,857.911,0,1,Cube1,-0.4,0.89,0,0,819.2734,810.088352594203,0.0111696748874658,0.5006,93.5558,30.0123,19.5779,0.9734,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1958,0.8395,5.7153,178.9492,357.5836,-0.0148,1.1944,0.8246,5.7239,178.9918,357.5583,1,-0.0316,0.0041,-0.0242,0.0448,0.1032,0.9936,0.0312,0.0073,-0.0233,0.0025,0.107,0.9942,-0.0152,1.2024,0.8477,-0.0105,0.0043,-0.9999,1,Player1Face,-0.0306,1.2087,-0.607,Player1Face,7239159075,0.0006,0.8012,0.2867,346.2975,57.0105,344.9713,FingerCubeReady,TABLE_Folding,-0.0223,1.1857,-0.5972,1.8391,0.8629,354.1243,-0.0192,0.0337,0.9994,358.061,358.9504,0,-0.0554,0.0337,0.9977,358.0534,356.9814,0,Player2Face,-0.0508,1.1942,0.8578,-0.013,0.8008,-0.2985,349.2397,221.2279,339.3263,FingerCubeReady,TABLE_Folding,857.9215,0,1,Cube1,-0.4,0.89,0,0,819.2838,810.098884194203,0.0111696748874658,0.5006,93.5525,30.006,19.571,0.9673,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8395,5.7008,178.9531,357.5782,-0.0148,1.1944,0.8246,5.728,178.9959,357.5595,1,-0.0316,0.0041,-0.0242,0.0448,0.1031,0.9937,0.0312,0.0073,-0.0233,0.0027,0.1072,0.9942,-0.0152,1.2024,0.8477,-0.0107,0.0043,-0.9999,1,Player1Face,-0.0307,1.2087,-0.607,Player1Face,7239167406,0.0006,0.8012,0.2867,346.2759,57.0077,344.9667,FingerCubeReady,TABLE_Folding,-0.0223,1.1856,-0.5973,1.8238,0.8418,354.1301,-0.0191,0.0335,0.9995,358.0718,358.9257,0,-0.0548,0.0335,0.9977,358.0666,356.926,0,Player2Face,-0.0508,1.1943,0.8578,-0.013,0.8008,-0.2985,349.2409,221.2301,339.3208,FingerCubeReady,TABLE_Folding,857.9326,0,1,Cube1,-0.4,0.89,0,0,819.2957,810.110535694203,0.0111696748874658,0.5006,93.5608,30.0013,19.5686,0.97,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8396,5.6993,178.9618,357.5869,-0.0148,1.1944,0.8246,5.7274,178.9796,357.5598,1,-0.0316,0.0041,-0.0242,0.0448,0.1032,0.9936,0.0312,0.0073,-0.0233,0.0029,0.1068,0.9943,-0.0152,1.2024,0.8477,-0.0105,0.0042,-0.9999,1,Player1Face,-0.0305,1.2085,-0.6071,Player1Face,7239184069,0.0006,0.8012,0.2867,346.2823,57.0084,344.9609,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.5972,1.8223,0.8327,354.1391,-0.0189,0.0335,0.9995,358.0762,358.9167,0,-0.0546,0.0335,0.9977,358.0726,356.8982,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2392,221.2292,339.3223,FingerCubeReady,TABLE_Folding,857.9429,0,1,Cube1,-0.4,0.89,0,0,819.3061,810.121363094203,0.0111696748874658,0.5006,93.5609,30.0036,19.5614,0.959,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8396,5.7101,178.9608,357.5831,-0.0147,1.1944,0.8246,5.7288,178.978,357.5615,1,-0.0316,0.0041,-0.0242,0.0449,0.1031,0.9936,0.0312,0.0073,-0.0233,0.0032,0.107,0.9942,-0.0152,1.2024,0.8477,-0.0107,0.0042,-0.9999,1,Player1Face,-0.0307,1.2085,-0.607,Player1Face,7239192401,0.0006,0.8012,0.2867,346.2931,57.0143,344.9532,FingerCubeReady,TABLE_Folding,-0.0224,1.1857,-0.5973,1.8293,0.822,354.1362,-0.0187,0.0337,0.9995,358.0771,358.9155,0,-0.0544,0.0337,0.9977,358.0747,356.8844,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2379,221.2282,339.3224,FingerCubeReady,TABLE_Folding,857.9535,0,1,Cube1,-0.4,0.89,0,0,819.3173,810.132209194203,0.0111696748874658,0.5006,93.556,29.9974,19.5631,0.9598,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8396,5.7195,178.9665,357.5731,-0.0147,1.1944,0.8246,5.7263,178.979,357.5729,1,-0.0316,0.0041,-0.0242,0.0453,0.1034,0.9936,0.0312,0.0073,-0.0233,0.003,0.1071,0.9942,-0.0151,1.2024,0.8476,-0.0108,0.0045,-0.9999,1,Player1Face,-0.0308,1.2089,-0.6071,Player1Face,7239209064,0.0006,0.8012,0.2867,346.2902,57.017,344.9561,FingerCubeReady,TABLE_Folding,-0.0224,1.1856,-0.5973,1.8227,0.8064,354.1438,-0.0184,0.0336,0.9995,358.0767,358.9204,0,-0.0542,0.0336,0.9977,358.0751,356.8809,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2357,221.2283,339.322,FingerCubeReady,TABLE_Folding,857.9648,0,1,Cube1,-0.4,0.89,0,0,819.3293,810.144672194203,0.0111696748874658,0.5006,93.5535,30.0073,19.5789,0.9766,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7233,178.9834,357.5785,-0.0147,1.1944,0.8246,5.7164,178.9721,357.5721,1,-0.0316,0.0041,-0.0242,0.0454,0.1036,0.9936,0.0312,0.0073,-0.0233,0.0026,0.1075,0.9942,-0.0151,1.2024,0.8476,-0.0105,0.0049,-0.9999,1,Player1Face,-0.0304,1.2095,-0.6071,Player1Face,7239217395,0.0006,0.8011,0.2867,346.2954,57.0155,344.9523,FingerCubeReady,TABLE_Folding,-0.0224,1.1857,-0.5974,1.8328,0.7998,354.1359,-0.0183,0.0338,0.9995,358.0748,358.9284,0,-0.0541,0.0338,0.9977,358.0737,356.8837,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2367,221.2287,339.3216,FingerCubeReady,TABLE_Folding,857.9766,0,1,Cube1,-0.4,0.89,0,0,819.3398,810.154689494203,0.0111696748874658,0.5006,93.5557,30.0349,19.6032,0.9925,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8396,5.7192,178.9859,357.5765,-0.0147,1.1944,0.8246,5.7075,178.9646,357.5752,1,-0.0316,0.0041,-0.0242,0.0451,0.1033,0.9936,0.0312,0.0073,-0.0233,0.003,0.1073,0.9942,-0.0151,1.2024,0.8476,-0.0104,0.0048,-0.9999,1,Player1Face,-0.0303,1.2094,-0.6072,Player1Face,7239225727,0.0006,0.8011,0.2867,346.3039,57.0256,344.9509,FingerCubeReady,TABLE_Folding,-0.0224,1.1857,-0.5974,1.8482,0.7934,354.1301,-0.0183,0.034,0.9995,358.07,358.9357,0,-0.054,0.034,0.9977,358.0694,356.8883,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2349,221.2282,339.3218,FingerCubeReady,TABLE_Folding,857.9872,0,1,Cube1,-0.4,0.89,0,0,819.3511,810.166300994203,0.0111696748874658,0.5006,93.5465,30.0353,19.5995,0.9885,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7232,178.9909,357.5807,-0.0147,1.1943,0.8246,5.7029,178.957,357.5812,1,-0.0316,0.0041,-0.0242,0.0486,0.1016,0.9936,0.0312,0.0073,-0.0232,0.0134,0.1038,0.9945,-0.0151,1.2024,0.8476,-0.0171,0.002,-0.9999,1,Player1Face,-0.04,1.2053,-0.6081,Player1Face,7239234058,0.0006,0.8011,0.2867,346.3053,57.0329,344.9537,FingerCubeReady,TABLE_Folding,-0.0223,1.1857,-0.5974,1.8541,0.7906,354.1272,-0.0182,0.0341,0.9995,358.0631,358.9421,0,-0.0539,0.0341,0.9977,358.0629,356.8931,0,Player2Face,-0.0508,1.1943,0.8578,-0.013,0.8008,-0.2985,349.2347,221.2275,339.32,FingerCubeReady,TABLE_Folding,857.9982,0,1,Cube1,-0.4,0.89,0,0,819.362,810.177243594203,0.0111696748874658,0.5006,93.5401,29.638,19.453,1.0404,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7155,179.0006,357.5739,-0.0147,1.1943,0.8246,5.7062,178.9517,357.5802,1,-0.0316,0.0041,-0.0243,0.0519,0.1025,0.9934,0.0312,0.0073,-0.0232,0.0101,0.1106,0.9938,-0.0151,1.2024,0.8476,-0.0172,0.0058,-0.9998,1,Player1Face,-0.0402,1.2108,-0.6083,Player1Face,7239250721,0.0006,0.8011,0.2866,346.3112,57.0431,344.9612,FingerCubeReady,TABLE_Folding,-0.0224,1.1858,-0.5975,1.8648,0.7985,354.1197,-0.0184,0.0343,0.9994,358.055,358.9456,0,-0.0541,0.0343,0.9977,358.0551,356.896,0,Player2Face,-0.0508,1.1943,0.8578,-0.013,0.8008,-0.2985,349.2344,221.2267,339.3214,FingerCubeReady,TABLE_Folding,858.0097,0,1,Cube1,-0.4,0.89,0,0,819.3736,810.188575494203,0.0111696748874658,0.5006,93.531,29.7756,19.6731,1.2122,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7176,179.0091,357.5826,-0.0147,1.1943,0.8246,5.7002,178.9563,357.5814,1,-0.0316,0.0041,-0.0243,0.0521,0.1029,0.9933,0.0312,0.0073,-0.0232,0.0085,0.1118,0.9937,-0.0152,1.2024,0.8477,-0.0166,0.0068,-0.9998,1,Player1Face,-0.0394,1.2122,-0.6083,Player1Face,7239259053,0.0006,0.8011,0.2867,346.3185,57.0363,344.9536,FingerCubeReady,TABLE_Folding,-0.0223,1.1858,-0.5975,1.8645,0.7869,354.1158,-0.0182,0.0343,0.9995,358.0479,358.9483,0,-0.0539,0.0343,0.9977,358.0481,356.8983,0,Player2Face,-0.0508,1.1943,0.8577,-0.013,0.8008,-0.2985,349.2325,221.2263,339.3227,FingerCubeReady,TABLE_Folding,858.0208,0,1,Cube1,-0.4,0.89,0,0,819.3844,810.199661294203,0.0111696748874658,0.5006,93.5372,29.8338,19.7265,1.2418,0
