Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0836,1.1734,0.8059,11.7813,157.2738,0.5275,0.0447,1.1801,0.796,6.7487,177.1711,358.5131,1,-0.0315,0.0045,-0.0246,-0.0197,-0.069,0.9974,0.0313,0.0057,-0.0243,-0.0896,-0.0823,0.9926,0.0435,1.188,0.8197,0.1049,-0.1908,-0.976,1,Player1UpperArm,0.203,0.8981,-0.6634,Cube3,18923177744,0.0015,0.7993,0.2959,338.7922,49.2757,348.9861,FingerCubeReady,TABLE_Folding,-0.0162,1.183,-0.7305,0.9204,3.0055,357.0172,0.0329,-0.4035,0.9132,23.7011,1.6407,0,-0.052,-0.4035,0.9147,23.6854,356.9378,0,Cube2,-0.006,0.8851,-0.1,0.0094,0.7956,-0.293,1.4791,218.8378,349.7361,FingerCubeReady,TABLE_Folding,3813.743,0,0,Cube2,0,0.89,0,0,3834.365,3800.55449095,0.0114114646613584,0.3094,52.2209,12.5782,11.3469,13.6225,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0855,1.1728,0.8055,12.0173,156.4897,0.6461,0.0463,1.1797,0.7958,6.9613,176.3309,358.6203,1,-0.0314,0.0045,-0.0247,-0.0062,-0.0685,0.9976,0.0314,0.0057,-0.0242,-0.0725,-0.0779,0.9943,0.0447,1.1878,0.8194,0.1038,-0.1925,-0.9758,1,Player1UpperArm,0.2023,0.8954,-0.6622,Cube3,18923186075,0.0015,0.7993,0.2959,338.7902,49.2689,348.9844,FingerCubeReady,TABLE_Folding,-0.0163,1.183,-0.7304,0.913,3.0072,357.017,0.0327,-0.405,0.9124,23.7338,1.7162,0,-0.0524,-0.405,0.9142,23.7102,356.8928,0,Cube2,-0.0062,0.884,-0.1,0.0094,0.7956,-0.293,1.4832,218.8398,349.7334,FingerCubeReady,TABLE_Folding,3813.755,0,0,Cube2,0,0.89,0,0,3834.376,3800.56499785,0.0114114646613584,0.3095,52.226,12.5109,11.2625,13.7026,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0874,1.1722,0.8051,12.272,155.8056,0.776,0.0479,1.1794,0.7956,7.1729,175.4941,358.7187,1,-0.0314,0.0046,-0.0248,0.0066,-0.0633,0.998,0.0315,0.0058,-0.0244,-0.0566,-0.0743,0.9956,0.0459,1.1876,0.8193,0.1035,-0.1922,-0.9759,1,Player1UpperArm,0.203,0.8958,-0.6619,Cube3,18923194407,0.0015,0.7993,0.2959,338.7993,49.2793,348.9759,FingerCubeReady,TABLE_Folding,-0.0162,1.183,-0.7304,0.9052,3.0202,356.9969,0.0327,-0.4042,0.9131,23.7612,1.7774,0,-0.0525,-0.4042,0.9141,23.7317,356.8585,0,Cube2,-0.0061,0.8847,-0.1,0.0094,0.7956,-0.293,1.4816,218.8398,349.7344,FingerCubeReady,TABLE_Folding,3813.765,0,0,Cube2,0,0.89,0,0,3834.387,3800.57668625,0.0114114646613584,0.3094,52.2245,12.5631,11.3012,13.7103,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0892,1.1717,0.8047,12.555,155.1626,0.9132,0.0495,1.1791,0.7954,7.3697,174.6944,358.8184,1,-0.0313,0.0045,-0.0247,0.0214,-0.0674,0.9975,0.0315,0.0058,-0.0244,-0.046,-0.0701,0.9965,0.0471,1.1874,0.819,0.1043,-0.1959,-0.9751,1,Player1UpperArm,0.2051,0.8907,-0.6578,Cube3,18923202738,0.0015,0.7993,0.2959,338.7964,49.2832,348.9701,FingerCubeReady,TABLE_Folding,-0.0163,1.183,-0.7304,0.9038,3.0296,356.9784,0.0327,-0.4049,0.9128,23.7883,1.837,0,-0.0527,-0.4049,0.9138,23.7541,356.8254,0,Cube2,-0.0062,0.884,-0.1,0.0094,0.7956,-0.2931,1.4813,218.8442,349.7331,FingerCubeReady,TABLE_Folding,3813.777,0,0,Cube2,0,0.89,0,0,3834.398,3800.58733005,0.0114114646613584,0.3094,52.2265,12.4955,11.2104,13.9413,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0909,1.1711,0.8044,12.8392,154.5712,1.0597,0.053,1.1784,0.7951,7.7744,172.9574,358.9793,1,-0.0312,0.0046,-0.0246,0.0436,-0.0615,0.9971,0.0317,0.0058,-0.0243,-0.0232,-0.058,0.998,0.0498,1.1869,0.8184,0.1112,-0.1944,-0.9746,1,Player1UpperArm,0.2175,0.8935,-0.6521,Cube3,18923219401,0.0015,0.7993,0.2959,338.7953,49.2842,348.9649,FingerCubeReady,TABLE_Folding,-0.0165,1.183,-0.7303,0.9232,3.0314,356.9756,0.0327,-0.4045,0.9131,23.8111,1.8861,0,-0.0527,-0.4045,0.9139,23.774,356.7975,0,Cube2,-0.0063,0.8841,-0.1,0.0094,0.7956,-0.293,1.4843,218.8419,349.7322,FingerCubeReady,TABLE_Folding,3813.788,0,0,Cube2,0,0.89,0,0,3834.409,3800.59895185,0.0114114646613584,0.3094,52.2301,12.9585,11.6285,14.2016,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0926,1.1705,0.804,13.127,154.0011,1.1645,0.0548,1.1781,0.7949,7.9778,172.079,359.0343,1,-0.0311,0.0046,-0.0246,0.0538,-0.0539,0.9971,0.0317,0.0058,-0.0246,-0.0141,-0.0547,0.9984,0.0511,1.1867,0.8183,0.1165,-0.1927,-0.9743,1,Player1UpperArm,0.2267,0.8962,-0.6503,Cube3,18923227733,0.0015,0.7993,0.2959,338.7878,49.283,348.9615,FingerCubeReady,TABLE_Folding,-0.0165,1.183,-0.7303,0.9364,3.0436,356.9809,0.0324,-0.403,0.9144,23.8225,1.923,0,-0.0531,-0.403,0.9139,23.7853,356.774,0,Cube2,-0.0063,0.8852,-0.1,0.0094,0.7956,-0.293,1.4847,218.8424,349.7341,FingerCubeReady,TABLE_Folding,3813.799,0,0,Cube2,0,0.89,0,0,3834.421,3800.61039215,0.0114114646613584,0.3094,52.2338,13.3091,11.9558,14.3563,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.094,1.17,0.8036,13.39,153.5689,1.2115,0.0583,1.1774,0.7946,8.3992,170.3518,359.1639,1,-0.031,0.0046,-0.0245,0.074,-0.0454,0.9962,0.0318,0.0058,-0.0246,0.0061,-0.0354,0.9993,0.0539,1.1862,0.8177,0.1256,-0.1864,-0.9744,1,Player1UpperArm,0.244,0.904,-0.6568,Cube3,18923244396,0.0015,0.7993,0.2958,338.7805,49.29,348.9559,FingerCubeReady,TABLE_Folding,-0.0165,1.1829,-0.7303,0.9706,3.0408,356.9826,0.0327,-0.4031,0.9142,23.8238,1.9541,0,-0.0548,-0.4031,0.9139,23.7889,356.7453,0,Cube2,-0.0068,0.8846,-0.1,0.0094,0.7956,-0.293,1.4861,218.8423,349.7336,FingerCubeReady,TABLE_Folding,3813.811,0,0,Cube2,0,0.89,0,0,3834.432,3800.62105195,0.0114114646613584,0.3094,52.2334,14.0694,12.6743,14.5153,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0955,1.1695,0.8031,13.6203,153.1242,1.2367,0.0602,1.1771,0.7944,8.606,169.4702,359.2281,1,-0.0309,0.0046,-0.0244,0.0869,-0.0427,0.9953,0.0319,0.0059,-0.0248,0.018,-0.0276,0.9995,0.0554,1.1859,0.8175,0.1282,-0.1848,-0.9744,1,Player1UpperArm,0.2499,0.9055,-0.6608,Cube3,18923252727,0.0015,0.7993,0.2958,338.7856,49.2999,348.945,FingerCubeReady,TABLE_Folding,-0.0166,1.183,-0.7304,0.9992,3.0501,356.9861,0.0334,-0.4044,0.9132,23.8251,1.9786,0,-0.0548,-0.4044,0.9137,23.792,356.7166,0,Cube2,-0.0064,0.8832,-0.1,0.0094,0.7956,-0.2931,1.4871,218.8481,349.7322,FingerCubeReady,TABLE_Folding,3813.821,0,0,Cube2,0,0.89,0,0,3834.443,3800.63251375,0.0114114646613584,0.3094,52.2343,14.3117,12.8954,14.5986,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0969,1.169,0.8026,13.8441,152.7581,1.2644,0.0622,1.1767,0.7943,8.8261,168.573,359.2997,1,-0.0309,0.0046,-0.0244,0.0931,-0.0421,0.9948,0.0319,0.0059,-0.0248,0.026,-0.0263,0.9993,0.0569,1.1857,0.8172,0.1362,-0.1876,-0.9727,1,Player1UpperArm,0.2637,0.9009,-0.6593,Cube3,18923261059,0.0015,0.7993,0.2958,338.7783,49.2991,348.9421,FingerCubeReady,TABLE_Folding,-0.0166,1.1829,-0.7304,1.0085,3.0634,356.978,0.0472,-0.4055,0.911,23.8353,2.0483,0,-0.0551,-0.4055,0.9143,23.8001,356.6874,0,Cube2,-0.0015,0.8817,-0.1,0.0094,0.7956,-0.2931,1.4887,218.8484,349.7342,FingerCubeReady,TABLE_Folding,3813.833,0,0,Cube2,0,0.89,0,0,3834.455,3800.64418515,0.0114114646613584,0.3094,52.2374,14.6344,13.1809,15.0917,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0982,1.1684,0.8021,14.0518,152.466,1.3056,0.0659,1.1759,0.7941,9.3038,166.8136,359.4801,1,-0.0308,0.0046,-0.0243,0.1101,-0.03,0.9935,0.032,0.0059,-0.0246,0.0372,-0.0145,0.9992,0.0599,1.185,0.8166,0.152,-0.1838,-0.9711,1,PlasterWallShort2,0.4931,0.6613,-1.95,Cube3,18923277722,0.0015,0.7993,0.2959,338.771,49.2982,348.9353,FingerCubeReady,TABLE_Folding,-0.0165,1.1829,-0.7305,1.0305,3.0638,356.9589,0.1756,-0.3969,0.901,23.8343,2.6447,0,0.1087,-0.3969,0.9113,23.8015,357.2817,0,TABLE_Folding,0.1369,0.795,0.0745,0.0094,0.7956,-0.2931,1.4889,218.8465,349.7346,FingerCubeReady,TABLE_Folding,3813.844,0,0,Cube2,0,0.89,0,0,3834.465,3800.65460235,0.0114114646613584,0.3094,52.2441,15.6278,14.1191,15.7011,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0993,1.1678,0.8016,14.2849,152.2302,1.3434,0.0678,1.1754,0.7941,9.5518,165.9429,359.5616,1,-0.0308,0.0046,-0.0242,0.1184,-0.0294,0.9925,0.032,0.0059,-0.0246,0.0511,-0.0093,0.9986,0.0615,1.1846,0.8165,0.1557,-0.1851,-0.9703,1,PlasterWallShort2,0.5054,0.657,-1.95,Cube3,18923286054,0.0015,0.7993,0.2959,338.7738,49.302,348.9277,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7304,1.0378,3.0798,356.959,0.227,-0.38,0.8962,23.7733,3.7602,0,0.1685,-0.38,0.91,23.7479,358.5638,0,TABLE_Folding,0.1959,0.795,0.0967,0.0094,0.7956,-0.2931,1.4893,218.852,349.735,FingerCubeReady,TABLE_Folding,3813.855,0,0,Cube2,0,0.89,0,0,3834.476,3800.66564415,0.0114114646613584,0.3094,52.248,15.8275,14.292,15.9554,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1005,1.1673,0.8011,14.5285,152.0257,1.3908,0.0697,1.1749,0.794,9.8039,165.0895,359.6383,1,-0.0307,0.0046,-0.0242,0.1304,-0.0245,0.9911,0.0321,0.0059,-0.0248,0.0559,-0.0107,0.9984,0.0631,1.1843,0.8163,0.1617,-0.1874,-0.9689,1,PlasterWallShort2,0.5246,0.6491,-1.95,Cube3,18923294385,0.0015,0.7993,0.2959,338.7558,49.3037,348.9131,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7304,1.0501,3.0909,356.9444,0.29,-0.3603,0.892,23.5885,5.4448,0,0.2268,-0.3603,0.8994,23.5784,0.5126,0,TABLE_Folding,0.2654,0.795,0.1215,0.0094,0.7956,-0.2932,1.4935,218.8704,349.7303,FingerCubeReady,TABLE_Folding,3813.866,0,0,Cube2,0,0.89,0,0,3834.488,3800.67728925,0.0114114646613584,0.3094,52.2586,16.1067,14.539,16.3637,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1012,1.1667,0.8007,14.7825,151.8824,1.4318,0.0734,1.174,0.7938,10.2665,163.4817,359.7988,1,-0.0307,0.0046,-0.0242,0.1477,-0.0233,0.9887,0.0321,0.006,-0.0248,0.0676,-0.0035,0.9977,0.0661,1.1836,0.8158,0.1742,-0.1907,-0.9661,1,PlasterWallShort2,0.5648,0.6376,-1.95,Cube3,18923311048,0.0015,0.7994,0.2958,338.7414,49.3065,348.9151,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7303,1.057,3.1117,356.9412,0.3744,-0.3439,0.8644,23.2896,7.5629,0,0.3407,-0.3439,0.8717,23.3074,2.9767,0,Cube3,0.3,0.8684,-0.0491,0.0094,0.7956,-0.2932,1.4942,218.8754,349.7329,FingerCubeReady,TABLE_Folding,3813.877,0,0,Cube2,0,0.89,0,0,3834.499,3800.68852485,0.0114114646613584,0.3094,52.2564,16.7614,15.1348,17.1567,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1019,1.1662,0.8002,15.0375,151.8208,1.4615,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.7309,49.3044,348.9066,FingerCubeReady,TABLE_Folding,-0.0165,1.1829,-0.7304,1.0527,3.1149,356.9484,0.4195,-0.3483,0.8448,22.9228,10.151,0,0.3805,-0.3483,0.8499,22.9788,5.9917,0,Cube3,0.3171,0.8783,-0.1,0.0094,0.7956,-0.2932,1.4957,218.8842,349.7311,FingerCubeReady,TABLE_Folding,3813.889,0,0,Cube2,0,0.89,0,0,3834.51,3800.69916565,0.0114114646613584,0.3094,52.2645,17.6916,16.0303,17.8742,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1026,1.1657,0.7997,15.2804,151.7788,1.5057,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.7066,49.2976,348.9005,FingerCubeReady,TABLE_Folding,-0.0165,1.1829,-0.7303,1.0604,3.1277,356.9458,0.4652,-0.3514,0.821,22.6087,12.6126,0,0.4118,-0.3514,0.8319,22.6985,8.796,0,Cube3,0.3569,0.8656,-0.1,0.0094,0.7956,-0.2932,1.4975,218.8767,349.7393,FingerCubeReady,TABLE_Folding,3813.899,0,0,Cube2,0,0.89,0,0,3834.521,3800.71058115,0.0114114646613584,0.3094,52.2751,17.6916,16.0308,17.8743,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1031,1.1651,0.7993,15.5056,151.7852,1.5197,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.7013,49.3,348.8879,FingerCubeReady,TABLE_Folding,-0.0165,1.1829,-0.7303,1.0857,3.1487,356.9382,0.4577,-0.351,0.8284,22.2902,15.2544,0,0.4486,-0.351,0.8093,22.4296,11.824,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5028,218.8781,349.7392,FingerCubeReady,TABLE_Folding,3813.911,0,0,Cube2,0,0.89,0,0,3834.531,3800.71987955,0.0114114646613584,0.3094,52.2833,17.6916,16.0305,17.8759,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1035,1.1646,0.7988,15.72,151.8397,1.5431,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.688,49.3004,348.8921,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7302,1.0841,3.1563,356.9362,0.4576,-0.3511,0.8285,22.0846,16.9199,0,0.4485,-0.3511,0.8093,22.2651,13.79,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5071,218.8816,349.7348,FingerCubeReady,TABLE_Folding,3813.919,0,0,Cube2,0,0.89,0,0,3834.543,3800.73243885,0.0114114646613584,0.3094,52.2808,17.6916,16.0301,17.8709,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1038,1.1642,0.7982,15.9064,151.9904,1.5692,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.6909,49.3079,348.8845,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7302,1.0944,3.1589,356.9442,0.4575,-0.351,0.8286,21.8139,19.0309,0,0.4484,-0.351,0.8094,22.0501,16.3371,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5069,218.8819,349.7422,FingerCubeReady,TABLE_Folding,3813.929,0,0,Cube2,0,0.89,0,0,3834.553,3800.74221345,0.0114114646613584,0.3094,52.2816,17.6916,16.0305,17.8712,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.104,1.1637,0.7977,16.097,152.1323,1.5885,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2958,338.6891,49.3454,348.8621,FingerCubeReady,TABLE_Folding,-0.0164,1.1828,-0.7303,1.0915,3.1548,356.9573,0.4575,-0.3511,0.8285,21.5669,20.8702,0,0.4484,-0.3511,0.8094,21.8508,18.6023,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5124,218.8824,349.739,FingerCubeReady,TABLE_Folding,3813.941,0,0,Cube2,0,0.89,0,0,3834.564,3800.75387505,0.0114114646613584,0.3094,52.272,17.6916,16.03,17.8694,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1041,1.1633,0.7972,16.2782,152.3649,1.6009,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7993,0.2958,338.6919,49.3418,348.8538,FingerCubeReady,TABLE_Folding,-0.0163,1.1827,-0.7302,1.0929,3.1636,356.953,0.4574,-0.3511,0.8286,21.3428,22.4698,0,0.4483,-0.3511,0.8095,21.6653,20.6052,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5116,218.8877,349.7404,FingerCubeReady,TABLE_Folding,3813.952,0,0,Cube2,0,0.89,0,0,3834.576,3800.76511105,0.0114114646613584,0.3094,52.28,17.6916,16.0304,17.8671,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1041,1.163,0.7966,16.4619,152.6025,1.5805,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2958,338.6747,49.3375,348.8404,FingerCubeReady,TABLE_Folding,-0.0163,1.1827,-0.7302,1.0992,3.1596,356.9464,0.4574,-0.3509,0.8286,21.1547,23.7617,0,0.4484,-0.3509,0.8095,21.5053,22.2443,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5179,218.8937,349.732,FingerCubeReady,TABLE_Folding,3813.963,0,0,Cube2,0,0.89,0,0,3834.586,3800.77605745,0.0114114646613584,0.3094,52.2934,17.6916,16.0295,17.8676,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1037,1.1626,0.7964,16.6164,152.929,1.5714,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.6505,49.3291,348.8395,FingerCubeReady,TABLE_Folding,-0.0162,1.1827,-0.7304,1.0995,3.1616,356.9343,0.4575,-0.3508,0.8286,20.9908,24.8497,0,0.4484,-0.3508,0.8095,21.3625,23.6398,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5227,218.8991,349.7363,FingerCubeReady,TABLE_Folding,3813.975,0,0,Cube2,0,0.89,0,0,3834.598,3800.78684615,0.0114114646613584,0.3094,52.3004,17.6916,16.0298,17.8643,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1033,1.1624,0.7959,16.7442,153.3064,1.5482,0.0755,1.1735,0.7937,10.5028,162.6222,359.8803,1,-0.0306,0.0046,-0.0243,0.1391,-0.0159,0.9901,0.0321,0.006,-0.0247,0.0736,0.0012,0.9973,0.0678,1.1832,0.8155,0.1901,-0.1887,-0.9635,1,PlasterWallShort2,0.6134,0.6416,-1.95,Cube3,18923319380,0.0015,0.7994,0.2959,338.6306,49.329,348.8369,FingerCubeReady,TABLE_Folding,-0.0163,1.1828,-0.7304,1.1168,3.1753,356.9078,0.4574,-0.3504,0.8288,20.8604,25.685,0,0.4484,-0.3504,0.8097,21.2465,24.7207,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5304,218.8933,349.7361,FingerCubeReady,TABLE_Folding,3813.986,0,0,Cube2,0,0.89,0,0,3834.609,3800.79862945,0.0114114646613584,0.3094,52.3031,17.6916,16.0295,17.8669,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1029,1.1622,0.7954,16.8748,153.6964,1.5368,0.0972,1.1677,0.7912,12.8449,154.5597,1.0619,1,-0.0305,0.0047,-0.0241,0.167,0.0247,0.9856,0.0322,0.0061,-0.0246,0.0869,0.0396,0.9954,0.0868,1.1784,0.8112,0.3043,-0.1867,-0.9341,1,PlasterWallShort2,0.9864,0.6264,-1.95,Cube3,18923427689,0.0015,0.7994,0.2958,338.6434,49.3619,348.8239,FingerCubeReady,TABLE_Folding,-0.0164,1.1829,-0.7305,1.1571,3.1894,356.857,0.4575,-0.3494,0.8292,20.7428,26.3968,0,0.4485,-0.3494,0.8101,21.1396,25.6489,0,Cube3,0.3732,0.8615,-0.1,0.0094,0.7956,-0.2932,1.5277,218.8957,349.7401,FingerCubeReady,TABLE_Folding,3813.997,0,0,Cube2,0,0.89,0,0,3834.621,3800.81087395,0.0114114646613584,0.3094,52.2886,24.8537,22.8464,24.3375,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.1021,1.162,0.795,16.9749,154.2231,1.5241,0.0997,1.1668,0.7907,13.2613,153.7803,1.1888,1,-0.0306,0.0048,-0.0242,0.1568,0.0341,0.987,0.0322,0.0061,-0.0247,0.0862,0.0467,0.9952,0.0891,1.1777,0.8106,0.3225,-0.1857,-0.9282,1,PlasterWallShort2,1.0485,0.6254,-1.95,Cube3,18923444352,0.0015,0.7994,0.2959,338.6304,49.3532,348.8237,FingerCubeReady,TABLE_Folding,-0.0165,1.183,-0.7306,1.1862,3.2126,356.7986,0.473,-0.3205,0.8219,20.5127,27.179,0,0.4722,-0.3205,0.8199,20.8912,26.6562,0,Cube3,0.3897,0.8835,-0.1,0.0094,0.7956,-0.2932,1.5325,218.8988,349.7361,FingerCubeReady,TABLE_Folding,3814.013,0,0,Cube2,0,0.89,0,0,3834.633,3800.82216355,0.0114114646613584,0.3094,52.2951,26.0294,23.9801,25.4057,0
