Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.196,0.8386,6.9011,181.0487,356.4835,-0.0178,1.1943,0.8241,6.7615,181.1405,356.2809,1,-0.032,0.0032,-0.0252,0.0261,-0.2291,0.973,0.0311,0.0065,-0.0247,-0.0299,-0.221,0.9748,-0.0171,1.202,0.8482,-0.0022,-0.3377,-0.9412,1,Cube2,-0.0189,0.9335,0.1,Cube2,6945756090,-0.0274,0.9195,0.1875,312.6342,69.7877,358.3419,,Cube2,-0.0277,1.1999,-0.6471,1.3831,359.6485,358.6471,0.0523,0.0257,0.9984,358.5899,2.9682,0,0.0128,0.0257,0.9995,358.5811,0.7662,0,Player2Face,0.0127,1.2017,0.8539,-0.002,0.7978,-0.2986,350.5883,224.6984,342.9426,FingerCubeReady,TABLE_Folding,564.4996,0,0,Cube2,0,0.89,0,1,525.8669,516.6832462,0.0177754829492108,0.1918,15.1844,1.2966,0.9011,19.6587,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.196,0.8385,6.8927,181.039,356.5168,-0.0177,1.1943,0.824,6.7935,181.1268,356.3051,1,-0.032,0.0032,-0.0252,0.0264,-0.2291,0.973,0.0311,0.0065,-0.0247,-0.0302,-0.2206,0.9749,-0.0171,1.202,0.8482,-0.0021,-0.338,-0.9411,1,Cube2,-0.0187,0.9333,0.1,Cube2,6945764422,-0.0273,0.9207,0.1833,312.0919,70.5894,357.6541,,Cube2,-0.0278,1.1998,-0.6472,1.38,359.6248,358.6363,0.0525,0.0255,0.9984,358.5661,2.9796,0,0.0122,0.0255,0.9995,358.5593,0.7516,0,Player2Face,0.0117,1.2015,0.8536,-0.002,0.7978,-0.2986,350.5848,224.7025,342.9449,FingerCubeReady,TABLE_Folding,564.5101,0,0,Cube2,0,0.89,0,1,525.8784,516.6943311,0.0177754829492108,0.1879,14.8462,1.2795,0.897,19.6733,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1961,0.8386,6.9144,181.035,356.5331,-0.0176,1.1943,0.8239,6.8536,181.0855,356.3468,1,-0.032,0.0032,-0.0252,0.0265,-0.229,0.9731,0.0311,0.0065,-0.0248,-0.0301,-0.2201,0.975,-0.017,1.202,0.8481,-0.0017,-0.3388,-0.9409,1,Cube2,-0.0183,0.9327,0.1,Cube2,6945781085,-0.0269,0.9225,0.1775,311.5602,71.5616,356.9526,,Cube2,-0.0279,1.1998,-0.6472,1.368,359.6125,358.6631,0.0521,0.0254,0.9984,358.545,2.9889,0,0.0117,0.0254,0.9995,358.5406,0.7155,0,Player2Face,0.0107,1.2017,0.8531,-0.002,0.7978,-0.2986,350.5874,224.7028,342.941,FingerCubeReady,TABLE_Folding,564.5312,0,0,Cube2,0,0.89,0,1,525.889,516.7054177,0.0177754829492108,0.1825,14.5655,1.2378,0.8904,19.7179,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.196,0.8385,6.9229,181.0262,356.5381,-0.0175,1.1942,0.8238,6.8759,181.0748,356.3667,1,-0.032,0.0032,-0.0252,0.0269,-0.229,0.9731,0.0311,0.0065,-0.0249,-0.0305,-0.2198,0.9751,-0.0169,1.2021,0.8481,-0.0016,-0.3389,-0.9408,1,Cube2,-0.0182,0.9326,0.1,Cube2,6945789416,-0.0265,0.9231,0.1717,311.1325,72.5543,356.2168,,Cube2,-0.0279,1.1998,-0.6472,1.368,359.6125,358.6631,0.0521,0.0254,0.9984,358.545,2.9889,0,0.0117,0.0254,0.9995,358.5406,0.7155,0,Player2Face,0.0107,1.2017,0.8531,-0.002,0.7978,-0.2986,350.5937,224.7046,342.9364,FingerCubeReady,TABLE_Folding,564.5312,0,0,Cube2,0,0.89,0,1,525.9002,516.7164892,0.0177754829492108,0.1769,14.1365,1.2264,0.8874,19.7271,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1961,0.8386,6.9367,181.0091,356.5267,-0.0174,1.1942,0.8238,6.8901,181.0681,356.3843,1,-0.032,0.0032,-0.0252,0.0269,-0.229,0.973,0.0311,0.0065,-0.0248,-0.0301,-0.2199,0.9751,-0.0168,1.2021,0.848,-0.0018,-0.3393,-0.9407,1,Cube2,-0.0182,0.9323,0.1,Cube2,6945797748,-0.0262,0.9247,0.1673,310.5827,73.3694,355.4874,,Cube2,-0.0279,1.1998,-0.6471,1.3644,359.6124,358.646,0.052,0.0246,0.9984,358.5529,2.9878,0,0.0114,0.0246,0.9995,358.5489,0.6952,0,Player2Face,0.0104,1.2006,0.8532,-0.002,0.7978,-0.2986,350.5937,224.7046,342.9364,FingerCubeReady,TABLE_Folding,564.5438,0,0,Cube2,0,0.89,0,1,525.9114,516.7273071,0.0177754829492108,0.1729,14.0505,1.2261,0.9024,19.7512,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.196,0.8386,6.9438,180.9797,356.5276,-0.0174,1.1942,0.8236,6.9113,181.0522,356.4403,1,-0.032,0.0032,-0.0252,0.0273,-0.2292,0.973,0.0311,0.0065,-0.0249,-0.0305,-0.2197,0.9751,-0.0168,1.2021,0.8479,-0.0018,-0.3396,-0.9406,1,Cube2,-0.0182,0.932,0.1,Cube2,6945814411,-0.0255,0.924,0.1567,310.05,75.4995,353.7634,,Cube2,-0.0278,1.1998,-0.6472,1.3477,359.6275,358.6381,0.0515,0.0245,0.9985,358.5646,2.9818,0,0.0114,0.0245,0.9995,358.5624,0.6807,0,Player2Face,0.0104,1.2009,0.8531,-0.002,0.7978,-0.2986,350.5952,224.7019,342.9394,FingerCubeReady,TABLE_Folding,564.5549,0,0,Cube2,0,0.89,0,1,525.9227,516.7389697,0.0177754829492108,0.1623,12.8134,1.2177,0.9081,19.7715,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.196,0.8386,6.9392,180.9501,356.5205,-0.0174,1.1942,0.8237,6.9048,181.0497,356.4697,1,-0.032,0.0032,-0.0252,0.0274,-0.2291,0.973,0.0311,0.0065,-0.025,-0.0307,-0.2195,0.9751,-0.0168,1.202,0.8479,-0.0018,-0.3394,-0.9406,1,Cube2,-0.0182,0.9322,0.1,Cube2,6945822742,-0.0252,0.9251,0.1518,309.5831,76.4638,352.957,,Cube2,-0.0278,1.1999,-0.6472,1.3453,359.6382,358.6447,0.0512,0.0244,0.9985,358.5759,2.9708,0,0.011,0.0244,0.9995,358.5751,0.6671,0,Player2Face,0.0102,1.2008,0.8531,-0.002,0.7978,-0.2986,350.592,224.6985,342.9424,FingerCubeReady,TABLE_Folding,564.566,0,0,Cube2,0,0.89,0,1,525.9337,516.7498065,0.0177754829492108,0.1578,12.6109,1.2238,0.9042,19.7604,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.9274,180.9235,356.5007,-0.0174,1.1942,0.8237,6.8978,181.0449,356.4967,1,-0.032,0.0032,-0.0252,0.0277,-0.2294,0.9729,0.0311,0.0065,-0.0249,-0.03,-0.2193,0.9752,-0.0168,1.202,0.8479,-0.0023,-0.3394,-0.9407,1,Cube2,-0.0187,0.9322,0.1,Cube2,6945831074,-0.025,0.9258,0.1474,309.2857,77.3146,352.2234,,Cube2,-0.0279,1.1999,-0.6473,1.3399,359.661,358.6524,0.0504,0.0248,0.9985,358.5819,2.9509,0,0.0101,0.0248,0.9995,358.5816,0.6444,0,Player2Face,0.0094,1.2016,0.8527,-0.002,0.7978,-0.2986,350.5917,224.6933,342.9474,FingerCubeReady,TABLE_Folding,564.5782,0,0,Cube2,0,0.89,0,1,525.9452,516.7614034,0.0177754829492108,0.1538,12.3935,1.2541,0.93,19.7559,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.9006,180.9012,356.4676,-0.0174,1.1943,0.8237,6.9122,181.0354,356.5314,1,-0.032,0.0032,-0.0252,0.0274,-0.2285,0.9731,0.0311,0.0065,-0.0249,-0.0296,-0.2193,0.9752,-0.0168,1.2021,0.8479,-0.0024,-0.3392,-0.9407,1,Cube2,-0.0187,0.9324,0.1,Cube2,6945847737,-0.0243,0.9257,0.1369,309.0132,79.4092,350.5661,,Cube2,-0.028,1.1999,-0.6473,1.3255,359.6779,358.6475,0.0516,0.0245,0.9985,358.5849,2.9413,0,0.0082,0.0245,0.9995,358.5848,0.6092,0,Player2Face,0.0092,1.2014,0.8527,-0.002,0.7978,-0.2986,350.5908,224.6943,342.948,FingerCubeReady,TABLE_Folding,564.5884,0,0,Cube2,0,0.89,0,1,525.957,516.7730091,0.0177754829492108,0.1435,11.4896,1.2599,0.9275,19.7452,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.8827,180.8942,356.4231,-0.0174,1.1942,0.8237,6.9199,181.0293,356.5364,1,-0.032,0.0032,-0.0252,0.0273,-0.2283,0.9732,0.0311,0.0065,-0.0249,-0.0292,-0.2194,0.9752,-0.0168,1.2021,0.8479,-0.0024,-0.3393,-0.9407,1,Cube2,-0.0187,0.9323,0.1,Cube2,6945856069,-0.024,0.9259,0.1321,308.8708,80.3728,349.839,,Cube2,-0.028,1.1999,-0.6474,1.321,359.6836,358.6568,0.0516,0.0245,0.9985,358.5881,2.9421,0,0.0083,0.0245,0.9995,358.5881,0.5659,0,Player2Face,0.0093,1.2016,0.8527,-0.002,0.7978,-0.2986,350.5904,224.6934,342.9489,FingerCubeReady,TABLE_Folding,564.5995,0,0,Cube2,0,0.89,0,1,525.9673,516.7836019,0.0177754829492108,0.1389,11.1935,1.261,0.9317,19.7529,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.8751,180.8666,356.3956,-0.0175,1.1942,0.8237,6.9286,181.0192,356.5334,1,-0.032,0.0032,-0.0252,0.0274,-0.2284,0.9732,0.0311,0.0065,-0.0249,-0.0287,-0.2195,0.9752,-0.0169,1.2021,0.8479,-0.0025,-0.3395,-0.9406,1,Cube2,-0.0189,0.9321,0.1,Cube2,6945864400,-0.0236,0.926,0.1276,308.8003,81.2365,349.1513,,Cube2,-0.028,1.2,-0.6474,1.3042,359.7031,358.6772,0.051,0.0239,0.9985,358.5952,2.9415,0,0.0079,0.0239,0.9995,358.5958,0.528,0,Player2Face,0.0091,1.2012,0.8528,-0.002,0.7978,-0.2986,350.5903,224.6946,342.9466,FingerCubeReady,TABLE_Folding,564.6106,0,0,Cube2,0,0.89,0,1,525.9785,516.7944427,0.0177754829492108,0.1346,10.974,1.2667,0.9469,19.7677,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.8817,180.8512,356.3805,-0.0176,1.1942,0.8237,6.943,180.9831,356.5275,1,-0.032,0.0032,-0.0251,0.0274,-0.228,0.9733,0.0311,0.0065,-0.0248,-0.0284,-0.22,0.9751,-0.017,1.202,0.8479,-0.0021,-0.3399,-0.9405,1,Cube2,-0.0187,0.9318,0.1,Cube2,6945881063,-0.0228,0.9253,0.1181,308.9687,82.8748,347.9662,,Cube2,-0.028,1.2,-0.6474,1.2838,359.7103,358.692,0.0517,0.0241,0.9985,358.604,2.9428,0,0.0081,0.0241,0.9995,358.6049,0.5003,0,Player2Face,0.01,1.202,0.8528,-0.0019,0.7978,-0.2985,350.5893,224.6918,342.9503,FingerCubeReady,TABLE_Folding,564.6221,0,0,Cube2,0,0.89,0,1,525.9896,516.8058374,0.0177754829492108,0.1253,10.3779,1.2447,0.9402,19.7908,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.8926,180.8594,356.345,-0.0176,1.1942,0.8237,6.9408,180.9606,356.523,1,-0.032,0.0032,-0.0251,0.0276,-0.2278,0.9733,0.0311,0.0065,-0.0248,-0.028,-0.22,0.9751,-0.0171,1.202,0.8479,-0.002,-0.3397,-0.9405,1,Cube2,-0.0187,0.9319,0.1,Cube2,6945889395,-0.0224,0.9247,0.1135,309.087,83.6291,347.3774,,Cube2,-0.0279,1.1999,-0.6473,1.2653,359.7136,358.69,0.0518,0.0239,0.9985,358.6112,2.9489,0,0.0088,0.0239,0.9995,358.6122,0.4904,0,Player2Face,0.0108,1.2023,0.8529,-0.0019,0.7978,-0.2985,350.5894,224.6921,342.9488,FingerCubeReady,TABLE_Folding,564.633,0,0,Cube2,0,0.89,0,1,526.0013,516.8175435,0.0177754829492108,0.1208,10.0983,1.2457,0.9348,19.778,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.8871,180.8595,356.3199,-0.0177,1.1943,0.8236,6.9346,180.9398,356.5128,1,-0.032,0.0032,-0.0251,0.0277,-0.228,0.9733,0.0311,0.0065,-0.0248,-0.0275,-0.2197,0.9752,-0.0171,1.2021,0.8478,-0.0019,-0.3396,-0.9406,1,Cube2,-0.0186,0.9321,0.1,Cube2,6945897726,-0.0221,0.9246,0.1091,309.1815,84.4215,346.7638,,Cube2,-0.0279,1.2,-0.6472,1.263,359.7191,358.6889,0.0519,0.0242,0.9985,358.6154,2.9564,0,0.0126,0.0242,0.9995,358.6161,0.5257,0,Player2Face,0.0139,1.2027,0.8535,-0.0019,0.7978,-0.2985,350.5873,224.6906,342.9486,FingerCubeReady,TABLE_Folding,564.6442,0,0,Cube2,0,0.89,0,1,526.0121,516.8280679,0.0177754829492108,0.1165,9.9549,1.2468,0.9264,19.7724,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.8813,180.8749,356.2976,-0.0177,1.1943,0.8234,6.9054,180.9052,356.4735,1,-0.032,0.0032,-0.0251,0.0282,-0.2281,0.9732,0.0311,0.0065,-0.0248,-0.0274,-0.2194,0.9752,-0.0172,1.2022,0.8476,-0.0015,-0.339,-0.9408,1,Cube2,-0.0184,0.9327,0.1,Cube2,6945914389,-0.0212,0.9238,0.1002,309.4953,85.7185,345.881,,Cube2,-0.0279,1.2,-0.6472,1.2488,359.7183,358.677,0.0526,0.0241,0.9985,358.6172,2.9679,0,0.0096,0.0241,0.9995,358.6194,0.5512,0,Player2Face,0.012,1.2029,0.8529,-0.0019,0.7978,-0.2985,350.5871,224.6896,342.9496,FingerCubeReady,TABLE_Folding,564.6552,0,0,Cube2,0,0.89,0,1,526.0231,516.8393305,0.0177754829492108,0.1078,9.8949,1.2416,0.8902,19.7353,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8384,6.8592,180.8791,356.2787,-0.0177,1.1943,0.8234,6.89,180.897,356.4413,1,-0.032,0.0032,-0.0251,0.0282,-0.228,0.9733,0.0311,0.0065,-0.0248,-0.0273,-0.2193,0.9753,-0.0172,1.2022,0.8476,-0.0013,-0.3386,-0.9409,1,Cube2,-0.0182,0.9331,0.1,Cube2,6945922721,-0.021,0.9231,0.0959,309.7348,86.3463,345.4135,,Player1Hand,-0.0278,1.1999,-0.6472,1.2471,359.7101,358.6534,0.0529,0.0244,0.9984,358.6153,2.9849,0,0.0113,0.0244,0.9995,358.6161,0.567,0,Player2Face,0.0132,1.2035,0.8531,-0.0019,0.7977,-0.2985,350.5858,224.6865,342.9518,FingerCubeReady,TABLE_Folding,564.6668,0,0,Cube2,0,0.89,0,1,526.0345,516.8504837,0.0177754829492108,0.1036,9.706,1.2402,0.8707,19.7085,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.8378,180.8929,356.2699,-0.0177,1.1943,0.8234,6.8799,180.884,356.4129,1,-0.032,0.0032,-0.0251,0.0285,-0.2279,0.9733,0.0311,0.0065,-0.0248,-0.0273,-0.2194,0.9752,-0.0172,1.2021,0.8476,-0.0011,-0.3385,-0.941,1,Cube2,-0.0181,0.9332,0.1,Cube2,6945931052,-0.0201,0.9222,0.0884,310.2285,87.323,344.6765,Cube2,Player1Hand,-0.0278,1.1998,-0.6472,1.2448,359.6984,358.6522,0.0533,0.0248,0.9984,358.6083,3.0033,0,0.0121,0.0248,0.9995,358.6078,0.5986,0,Player2Face,0.0139,1.2041,0.8531,-0.0019,0.7978,-0.2985,350.5864,224.6929,342.948,FingerCubeReady,TABLE_Folding,564.6779,0,0,Cube2,0,0.89,0,1,526.0453,516.8615572,0.0177754829492108,0.0962,9.8463,1.2326,0.8584,19.7003,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.8261,180.8942,356.2527,-0.0177,1.1943,0.8235,6.8808,180.8533,356.3826,1,-0.032,0.0032,-0.0251,0.0289,-0.2284,0.9731,0.0311,0.0065,-0.0247,-0.0272,-0.2186,0.9754,-0.0173,1.2021,0.8477,-0.0008,-0.3384,-0.941,1,Cube2,-0.0179,0.9333,0.1,Cube2,6945947715,-0.0199,0.9218,0.0848,310.4513,87.8313,344.2676,Cube2,Player1Hand,-0.0278,1.1998,-0.6472,1.249,359.6948,358.6405,0.0531,0.0217,0.9984,358.6246,3.0189,0,0.0162,0.0217,0.9996,358.6261,0.6668,0,Player2Face,0.0166,1.1993,0.8555,-0.0019,0.7978,-0.2985,350.5854,224.6922,342.9496,FingerCubeReady,TABLE_Folding,564.689,0,0,Cube2,0,0.89,0,1,526.0572,516.873143,0.0177754829492108,0.0927,9.9527,1.219,0.8407,19.6935,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.196,0.8383,6.8082,180.8845,356.2131,-0.0178,1.1943,0.8235,6.888,180.8559,356.36,1,-0.032,0.0032,-0.0251,0.0292,-0.2283,0.9731,0.0311,0.0065,-0.0247,-0.0273,-0.2185,0.9754,-0.0173,1.2021,0.8477,-0.0008,-0.3384,-0.941,1,Cube2,-0.0179,0.9332,0.1,Cube2,6945956047,-0.0194,0.9203,0.0773,310.9008,89.016,343.3612,Cube2,Player1Hand,-0.0277,1.1998,-0.6471,1.2632,359.6872,358.6316,0.0521,0.0215,0.9984,358.6612,3.0213,0,0.0169,0.0215,0.9996,358.6655,0.7558,0,Player2Face,0.0162,1.1986,0.8556,-0.0019,0.7978,-0.2985,350.5835,224.6916,342.9498,FingerCubeReady,TABLE_Folding,564.7002,0,0,Cube2,0,0.89,0,1,526.0679,516.8840933,0.0177754829492108,0.0853,10.0306,1.2216,0.8437,19.692,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.8103,180.888,356.1816,-0.0177,1.1943,0.8235,6.8908,180.8594,356.3369,1,-0.032,0.0032,-0.0251,0.0299,-0.2282,0.9732,0.0311,0.0065,-0.0247,-0.0271,-0.2187,0.9754,-0.0172,1.2021,0.8477,-0.0012,-0.3385,-0.941,1,Cube2,-0.0182,0.9331,0.1,Cube2,6945964378,-0.0191,0.9195,0.0737,311.1176,89.639,342.9143,Cube2,Player1Hand,-0.0277,1.1998,-0.647,1.2793,359.6787,358.6296,0.0524,0.0222,0.9984,358.6895,3.0163,0,0.0167,0.0222,0.9996,358.6942,0.8285,0,Player2Face,0.0161,1.1992,0.8554,-0.0019,0.7978,-0.2985,350.5869,224.6947,342.9427,FingerCubeReady,TABLE_Folding,564.7112,0,0,Cube2,0,0.89,0,1,526.0789,516.8948523,0.0177754829492108,0.0816,10.1025,1.2406,0.8691,19.6989,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1961,0.8383,6.7914,180.8905,356.1328,-0.0177,1.1943,0.8235,6.8822,180.8725,356.301,1,-0.032,0.0032,-0.0251,0.0301,-0.2281,0.9732,0.0311,0.0065,-0.0247,-0.027,-0.2193,0.9753,-0.0172,1.2021,0.8476,-0.0014,-0.3386,-0.9409,1,Cube2,-0.0184,0.9331,0.1,Cube2,6945981041,-0.0192,0.918,0.0704,311.3774,90.2006,342.5063,Cube2,Player1Hand,-0.0276,1.1997,-0.6471,1.2864,359.6741,358.6169,0.0524,0.0218,0.9984,358.7092,3.0121,0,0.0147,0.0218,0.9996,358.7133,0.8615,0,Player2Face,0.0146,1.1985,0.8551,-0.0019,0.7978,-0.2985,350.5867,224.6931,342.9435,FingerCubeReady,TABLE_Folding,564.7225,0,0,Cube2,0,0.89,0,1,526.0902,516.9065174,0.0177754829492108,0.0782,9.7907,1.2477,0.8796,19.7024,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1961,0.8383,6.7879,180.8889,356.099,-0.0177,1.1943,0.8235,6.8682,180.8774,356.2864,1,-0.032,0.0032,-0.0251,0.0301,-0.2283,0.9731,0.0311,0.0065,-0.0247,-0.027,-0.2192,0.9753,-0.0173,1.2021,0.8476,-0.0015,-0.3384,-0.941,1,Cube2,-0.0184,0.9332,0.1,Cube2,6945989373,-0.0191,0.9178,0.0673,311.5915,90.6312,342.237,Cube2,Player1Hand,-0.0277,1.1998,-0.6471,1.3006,359.6782,358.6124,0.0523,0.0221,0.9984,358.7216,3.0089,0,0.0146,0.0221,0.9996,358.7248,0.8634,0,Player2Face,0.0146,1.1984,0.8551,-0.0019,0.7978,-0.2985,350.5879,224.6944,342.9424,FingerCubeReady,TABLE_Folding,564.7336,0,0,Cube2,0,0.89,0,1,526.1014,516.9176145,0.0177754829492108,0.0753,10.3726,1.2548,0.8805,19.6965,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1961,0.8382,6.7702,180.8955,356.0792,-0.0177,1.1943,0.8235,6.8519,180.8838,356.2757,1,-0.032,0.0032,-0.0251,0.0303,-0.2283,0.9731,0.0311,0.0065,-0.0247,-0.0269,-0.2189,0.9754,-0.0172,1.2021,0.8476,-0.0017,-0.338,-0.9411,1,Cube2,-0.0186,0.9336,0.1,Cube2,6945997704,-0.0188,0.9172,0.0612,312.0904,91.3242,341.8499,Cube2,Player1Hand,-0.0277,1.1998,-0.6471,1.3099,359.686,358.6062,0.0515,0.0219,0.9985,358.7299,2.9986,0,0.0135,0.0219,0.9997,358.7322,0.8466,0,Player2Face,0.0134,1.1979,0.855,-0.0019,0.7978,-0.2985,350.587,224.6965,342.9446,FingerCubeReady,TABLE_Folding,564.7451,0,0,Cube2,0,0.89,0,1,526.1125,516.9285005,0.0177754829492108,0.0696,11.8327,1.2736,0.88,19.6697,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1961,0.8382,6.772,180.9032,356.0862,-0.0177,1.1943,0.8234,6.8284,180.894,356.256,1,-0.032,0.0032,-0.0251,0.0301,-0.2289,0.973,0.0311,0.0065,-0.0247,-0.027,-0.2191,0.9753,-0.0172,1.2021,0.8476,-0.0016,-0.338,-0.9412,1,Cube2,-0.0185,0.9336,0.1,Cube2,6946014368,-0.019,0.9181,0.0586,312.2782,91.6093,341.6835,Cube2,Player1Hand,-0.0277,1.1997,-0.6471,1.3068,359.6835,358.6133,0.0514,0.0222,0.9984,358.7334,2.9837,0,0.0133,0.0222,0.9997,358.7347,0.8211,0,Player2Face,0.0131,1.1984,0.8547,-0.0019,0.7978,-0.2985,350.5872,224.6979,342.9411,FingerCubeReady,TABLE_Folding,564.7565,0,0,Cube2,0,0.89,0,1,526.1246,516.9408211,0.0177754829492108,0.0677,13.4548,1.2716,0.8774,19.6668,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1961,0.8382,6.7552,180.908,356.0803,-0.0177,1.1943,0.8234,6.8161,180.8888,356.2306,1,-0.032,0.0032,-0.0251,0.0304,-0.2288,0.973,0.0311,0.0065,-0.0247,-0.0271,-0.2192,0.9753,-0.0172,1.202,0.8476,-0.0015,-0.3378,-0.9412,1,Cube2,-0.0185,0.9337,0.1,Cube2,6946022699,-0.019,0.9174,0.0559,312.5475,91.7984,341.6619,Cube2,Player1Hand,-0.0277,1.1997,-0.647,1.3162,359.7066,358.6077,0.0508,0.0219,0.9985,358.7356,2.967,0,0.0127,0.0219,0.9997,358.7365,0.7951,0,Player2Face,0.0129,1.1977,0.8549,-0.0019,0.7978,-0.2985,350.5872,224.6962,342.9415,FingerCubeReady,TABLE_Folding,564.7675,0,0,Cube2,0,0.89,0,1,526.1354,516.9513026,0.0177754829492108,0.0651,14.1987,1.27,0.8686,19.6563,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1961,0.8381,6.7539,180.9105,356.0696,-0.0177,1.1943,0.8234,6.8086,180.8883,356.1772,1,-0.032,0.0032,-0.0251,0.0298,-0.2287,0.973,0.0311,0.0065,-0.0247,-0.0266,-0.2187,0.9754,-0.0172,1.2021,0.8476,-0.0013,-0.3374,-0.9414,1,Cube2,-0.0183,0.9341,0.1,Cube2,6946039362,-0.0188,0.9167,0.0498,313.0858,92.217,341.6856,Cube2,Player1Hand,-0.0276,1.1997,-0.647,1.3151,359.7258,358.6035,0.0502,0.0217,0.9985,358.7402,2.9448,0,0.0122,0.0217,0.9997,358.7411,0.7662,0,Player2Face,0.0125,1.1974,0.8549,-0.0019,0.7978,-0.2985,350.5869,224.7001,342.9406,FingerCubeReady,TABLE_Folding,564.7789,0,0,Cube2,0,0.89,0,1,526.1467,516.9629575,0.0177754829492108,0.0595,16.7309,1.2684,0.8465,19.6285,1
