Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0181,1.1953,0.8418,5.4288,182.9707,355.0067,-0.0185,1.1938,0.8267,5.4229,182.8271,355.2412,1,-0.03,0.0033,-0.0251,0.4094,-0.1635,0.8976,0.033,0.0067,-0.0249,0.3373,-0.1412,0.9307,-0.0192,1.2011,0.8512,-0.4034,-0.2686,-0.8747,1,Cube1,-0.3656,0.9704,0.1,Cube1,7692660643,0.0024,0.799,0.2959,341.9803,52.8507,344.5595,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6319,2.3441,1.5638,356.4048,0.023,0.0621,0.9982,356.5865,1.1199,0,-0.0144,0.0621,0.9975,356.5831,359.2975,0,Player2Face,0.0122,1.2077,0.8542,0.0027,0.7958,-0.3054,352.96,212.7678,348.6633,FingerCubeReady,TABLE_Folding,1311.442,0,0,Cube1,-0.4,0.89,0,0,1272.801,1263.6172051,0.0158347525248349,0.5078,98.0479,2.9353,24.908,27.7821,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8418,5.4392,182.9928,354.9926,-0.0186,1.1938,0.8267,5.4227,182.8338,355.2227,1,-0.03,0.0033,-0.0251,0.4102,-0.164,0.8971,0.033,0.0067,-0.0249,0.3378,-0.1362,0.9313,-0.0193,1.201,0.8513,-0.4043,-0.2666,-0.8749,1,Cube1,-0.3664,0.9721,0.1,Cube1,7692668975,0.0024,0.799,0.2959,341.9763,52.8512,344.5554,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6319,2.3325,1.5585,356.4005,0.0247,0.0619,0.9982,356.5456,1.2015,0,-0.0146,0.0619,0.9975,356.542,359.2584,0,Player2Face,0.0132,1.2077,0.8544,0.0027,0.7958,-0.3054,352.9547,212.8013,348.6548,FingerCubeReady,TABLE_Folding,1311.453,0,0,Cube1,-0.4,0.89,0,0,1272.812,1263.6279611,0.0158347525248349,0.5078,98.0495,3.06,24.9794,27.7654,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0182,1.1953,0.8417,5.4463,183.0145,354.9867,-0.0186,1.1938,0.8268,5.4251,182.8424,355.2099,1,-0.03,0.0033,-0.0251,0.4074,-0.166,0.898,0.033,0.0067,-0.0249,0.3393,-0.1364,0.9307,-0.0193,1.201,0.8513,-0.4036,-0.2677,-0.8749,1,Cube1,-0.3659,0.9712,0.1,Cube1,7692677307,0.0024,0.799,0.2959,341.9715,52.8468,344.5578,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6318,2.3396,1.5686,356.4072,0.0228,0.0617,0.9983,356.5131,1.2604,0,-0.0149,0.0617,0.9975,356.5095,359.2211,0,Player2Face,0.0118,1.2073,0.8542,0.0027,0.7958,-0.3054,352.9609,212.7863,348.6352,FingerCubeReady,TABLE_Folding,1311.465,0,0,Cube1,-0.4,0.89,0,0,1272.823,1263.6393043,0.0158347525248349,0.5078,98.0533,2.9881,24.9333,27.7692,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0183,1.1954,0.8418,5.4489,183.0423,354.9814,-0.0187,1.1938,0.8268,5.44,182.8584,355.1734,1,-0.03,0.0033,-0.025,0.4062,-0.1669,0.8984,0.033,0.0067,-0.0249,0.3406,-0.1338,0.9306,-0.0194,1.201,0.8512,-0.4038,-0.2673,-0.8749,1,Cube1,-0.3661,0.9715,0.1,Cube1,7692693970,0.0024,0.799,0.2959,341.9735,52.8493,344.5563,FingerCubeReady,TABLE_Folding,-0.0396,1.1755,-0.6319,2.3313,1.562,356.3946,0.0241,0.0618,0.9983,356.4946,1.2938,0,-0.015,0.0618,0.9975,356.491,359.1951,0,Player2Face,0.0126,1.2076,0.8544,0.0027,0.7958,-0.3054,352.9573,212.7726,348.6577,FingerCubeReady,TABLE_Folding,1311.475,0,0,Cube1,-0.4,0.89,0,0,1272.834,1263.6504234,0.0158347525248349,0.5078,98.0512,3.0123,24.9515,27.7723,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8417,5.4452,183.0507,354.9738,-0.0187,1.1938,0.8268,5.437,182.8644,355.1565,1,-0.03,0.0033,-0.0249,0.406,-0.1641,0.899,0.033,0.0067,-0.0249,0.3396,-0.1345,0.9309,-0.0194,1.201,0.8512,-0.4034,-0.2663,-0.8754,1,Cube1,-0.3656,0.9724,0.1,Cube1,7692702301,0.0024,0.799,0.2959,341.9665,52.8505,344.5547,FingerCubeReady,TABLE_Folding,-0.0396,1.1755,-0.6318,2.319,1.5713,356.4069,0.0243,0.0616,0.9983,356.4823,1.3259,0,-0.0155,0.0616,0.9974,356.4787,359.1707,0,Player2Face,0.0126,1.2077,0.8544,0.0027,0.7958,-0.3054,352.9473,212.7695,348.711,FingerCubeReady,TABLE_Folding,1311.486,0,0,Cube1,-0.4,0.89,0,0,1272.845,1263.6616048,0.0158347525248349,0.5078,98.0524,3.063,24.934,27.715,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8417,5.4489,183.071,354.9641,-0.0187,1.1938,0.8268,5.4324,182.8702,355.1435,1,-0.03,0.0033,-0.0249,0.4066,-0.1646,0.8987,0.033,0.0067,-0.0249,0.3397,-0.1343,0.9309,-0.0194,1.201,0.8512,-0.4038,-0.2665,-0.8752,1,Cube1,-0.366,0.9722,0.1,Cube1,7692710633,0.0024,0.799,0.296,341.9543,52.8418,344.5564,FingerCubeReady,TABLE_Folding,-0.0397,1.1754,-0.6319,2.3275,1.5668,356.4324,0.0251,0.0618,0.9982,356.4742,1.3574,0,-0.0152,0.0618,0.9975,356.4706,359.1525,0,Player2Face,0.0133,1.2077,0.8545,0.0027,0.7958,-0.3054,352.944,212.7722,348.6968,FingerCubeReady,TABLE_Folding,1311.498,0,0,Cube1,-0.4,0.89,0,0,1272.857,1263.6728336,0.0158347525248349,0.5078,98.0589,3.0569,24.9571,27.7384,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8418,5.4455,183.0786,354.959,-0.0188,1.1938,0.8268,5.4308,182.8985,355.1239,1,-0.03,0.0032,-0.0248,0.4078,-0.1652,0.898,0.033,0.0067,-0.0249,0.3402,-0.134,0.9307,-0.0195,1.201,0.8512,-0.405,-0.2668,-0.8745,1,Cube1,-0.3674,0.9718,0.1,Cube1,7692727296,0.0024,0.799,0.2959,341.9567,52.8514,344.5555,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.632,2.3164,1.5453,356.4402,0.0252,0.0621,0.9981,356.4659,1.3853,0,-0.0145,0.0621,0.9975,356.4624,359.1475,0,Player2Face,0.0134,1.2084,0.8544,0.0027,0.7958,-0.3054,352.949,212.7821,348.7017,FingerCubeReady,TABLE_Folding,1311.509,0,0,Cube1,-0.4,0.89,0,0,1272.867,1263.6838674,0.0158347525248349,0.5077,98.052,3.0604,25.0342,27.8142,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8418,5.4468,183.0739,354.9417,-0.0188,1.1939,0.8269,5.4372,182.9098,355.1014,1,-0.03,0.0032,-0.0248,0.409,-0.1649,0.8975,0.033,0.0067,-0.0249,0.34,-0.1337,0.9309,-0.0195,1.201,0.8513,-0.4056,-0.2668,-0.8743,1,Cube1,-0.368,0.9718,0.1,Cube1,7692735627,0.0024,0.799,0.2959,341.9611,52.8582,344.5551,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6319,2.3109,1.5322,356.4755,0.0258,0.0623,0.9981,356.4561,1.4121,0,-0.0143,0.0623,0.9975,356.4528,359.1522,0,Player2Face,0.0137,1.2087,0.8543,0.0027,0.7958,-0.3054,352.9434,212.8065,348.6938,FingerCubeReady,TABLE_Folding,1311.52,0,0,Cube1,-0.4,0.89,0,0,1272.88,1263.6957147,0.0158347525248349,0.5077,98.046,3.0735,25.0685,27.8412,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8417,5.4389,183.0657,354.9453,-0.0188,1.1939,0.8269,5.4382,182.929,355.0692,1,-0.03,0.0032,-0.0248,0.4085,-0.1645,0.8978,0.033,0.0067,-0.0249,0.3398,-0.134,0.9309,-0.0195,1.2011,0.8513,-0.4055,-0.2669,-0.8743,1,Cube1,-0.3679,0.9717,0.1,Cube1,7692743959,0.0024,0.799,0.2959,341.9539,52.8557,344.5515,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6318,2.309,1.5177,356.4788,0.0265,0.0623,0.9981,356.4474,1.4399,0,-0.0138,0.0623,0.9975,356.4442,359.1628,0,Player2Face,0.0142,1.2088,0.8545,0.0027,0.7957,-0.3054,352.9438,212.7677,348.7328,FingerCubeReady,TABLE_Folding,1311.531,0,0,Cube1,-0.4,0.89,0,0,1272.89,1263.7064972,0.0158347525248349,0.5077,98.0502,3.0625,25.0616,27.8421,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1954,0.8417,5.422,183.0581,354.9528,-0.0189,1.1939,0.8269,5.4289,182.9709,355.0065,1,-0.03,0.0032,-0.0248,0.4086,-0.1651,0.8976,0.033,0.0067,-0.0249,0.3395,-0.1339,0.931,-0.0195,1.2011,0.8512,-0.4058,-0.2674,-0.874,1,Cube1,-0.3684,0.9712,0.1,Cube1,7692760622,0.0024,0.7991,0.296,341.9473,52.844,344.549,FingerCubeReady,TABLE_Folding,-0.04,1.1756,-0.632,2.3189,1.5035,356.4795,0.022,0.0603,0.9985,356.4561,1.431,0,-0.0133,0.0603,0.9975,356.4529,359.1793,0,Player2Face,0.0107,1.2056,0.8543,0.0027,0.7957,-0.3054,352.9489,212.7845,348.7303,FingerCubeReady,TABLE_Folding,1311.542,0,0,Cube1,-0.4,0.89,0,0,1272.901,1263.717605,0.0158347525248349,0.5077,98.0596,3.0441,25.0821,27.8784,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1954,0.8416,5.4211,183.04,354.9503,-0.0189,1.1939,0.8269,5.437,182.988,354.9957,1,-0.03,0.0032,-0.0247,0.4089,-0.1649,0.8975,0.033,0.0067,-0.0249,0.3396,-0.134,0.931,-0.0196,1.201,0.8512,-0.4062,-0.2675,-0.8737,1,Cube1,-0.3688,0.971,0.1,Cube1,7692768953,0.0024,0.7991,0.2959,341.9456,52.8494,344.5505,FingerCubeReady,TABLE_Folding,-0.04,1.1756,-0.632,2.3013,1.4811,356.4768,0.0232,0.0604,0.9984,356.4777,1.3993,0,-0.0127,0.0604,0.9975,356.4745,359.2022,0,Player2Face,0.0115,1.2061,0.8544,0.0027,0.7957,-0.3054,352.9677,212.759,348.7317,FingerCubeReady,TABLE_Folding,1311.553,0,0,Cube1,-0.4,0.89,0,0,1272.912,1263.7286188,0.0158347525248349,0.5077,98.0557,3.0432,25.1085,27.9073,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8416,5.4159,183.0266,354.9547,-0.019,1.1939,0.8268,5.447,183.022,354.9852,1,-0.03,0.0032,-0.0247,0.4094,-0.1651,0.8973,0.033,0.0067,-0.025,0.3385,-0.1338,0.9314,-0.0197,1.2011,0.8512,-0.4064,-0.2678,-0.8736,1,Cube1,-0.3692,0.9708,0.1,Cube1,7692785616,0.0024,0.7991,0.296,341.9535,52.8493,344.547,FingerCubeReady,TABLE_Folding,-0.0401,1.1755,-0.6321,2.3321,1.4841,356.4435,0.0231,0.061,0.9984,356.4924,1.375,0,-0.0125,0.061,0.9975,356.4891,359.2252,0,Player2Face,0.0117,1.2062,0.8545,0.0027,0.7957,-0.3054,352.9707,212.7695,348.7084,FingerCubeReady,TABLE_Folding,1311.564,0,0,Cube1,-0.4,0.89,0,0,1272.924,1263.7403635,0.0158347525248349,0.5077,98.0547,3.0363,25.1251,27.9279,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4054,183.0174,354.9576,-0.0191,1.1939,0.8268,5.4489,183.0424,354.9812,1,-0.03,0.0032,-0.0247,0.4097,-0.1651,0.8971,0.033,0.0067,-0.025,0.3378,-0.1335,0.9317,-0.0197,1.2011,0.8512,-0.4065,-0.2677,-0.8735,1,Cube1,-0.3693,0.9709,0.1,Cube1,7692793948,0.0024,0.7991,0.296,341.9543,52.8489,344.5465,FingerCubeReady,TABLE_Folding,-0.04,1.1755,-0.6321,2.3407,1.4847,356.432,0.0193,0.0617,0.9985,356.4937,1.3272,0,-0.0154,0.0617,0.9973,356.4902,359.2215,0,Player2Face,0.0069,1.2073,0.8532,0.0027,0.7957,-0.3054,352.9784,212.7683,348.7108,FingerCubeReady,TABLE_Folding,1311.575,0,0,Cube1,-0.4,0.89,0,0,1272.935,1263.7508745,0.0158347525248349,0.5077,98.0542,3.0437,25.1325,27.9321,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8415,5.4183,183.0074,354.9568,-0.0191,1.1939,0.8268,5.4461,183.0487,354.9756,1,-0.03,0.0032,-0.0247,0.4101,-0.1653,0.8969,0.033,0.0067,-0.025,0.3374,-0.1331,0.9319,-0.0198,1.2011,0.8512,-0.4066,-0.2676,-0.8735,1,Cube1,-0.3694,0.971,0.1,Cube1,7692802279,0.0024,0.7991,0.296,341.9455,52.8456,344.5485,FingerCubeReady,TABLE_Folding,-0.04,1.1755,-0.6321,2.3448,1.487,356.4007,0.0206,0.0626,0.9984,356.4787,1.2718,0,-0.0154,0.0626,0.9973,356.4749,359.1947,0,Player2Face,0.008,1.2085,0.8532,0.0027,0.7957,-0.3054,352.9868,212.7547,348.7217,FingerCubeReady,TABLE_Folding,1311.587,0,0,Cube1,-0.4,0.89,0,0,1272.946,1263.7622511,0.0158347525248349,0.5077,98.0567,3.0531,25.1425,27.9354,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4294,182.999,354.9491,-0.0192,1.1939,0.8268,5.448,183.073,354.9628,1,-0.03,0.0032,-0.0247,0.4097,-0.1656,0.8971,0.033,0.0067,-0.025,0.3368,-0.1335,0.932,-0.0198,1.2011,0.8512,-0.4064,-0.268,-0.8735,1,Cube1,-0.3694,0.9705,0.1,Cube1,7692818942,0.0024,0.7992,0.2959,341.9469,52.8547,344.5431,FingerCubeReady,TABLE_Folding,-0.04,1.1755,-0.6322,2.353,1.5054,356.4027,0.0201,0.0628,0.9984,356.4593,1.236,0,-0.0167,0.0628,0.9972,356.4553,359.1621,0,Player2Face,0.0071,1.2085,0.853,0.0027,0.7957,-0.3054,353.0008,212.7449,348.707,FingerCubeReady,TABLE_Folding,1311.598,0,0,Cube1,-0.4,0.89,0,0,1272.957,1263.773464,0.0158347525248349,0.5077,98.0536,3.0256,25.1312,27.9416,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4328,183.0049,354.9591,-0.0193,1.1939,0.8269,5.4455,183.0786,354.9589,1,-0.03,0.0032,-0.0247,0.4092,-0.166,0.8972,0.033,0.0067,-0.025,0.3369,-0.1337,0.932,-0.0199,1.201,0.8512,-0.4063,-0.2683,-0.8735,1,Cube1,-0.3693,0.9703,0.1,Cube1,7692827274,0.0025,0.7992,0.2959,341.9492,52.854,344.5443,FingerCubeReady,TABLE_Folding,-0.04,1.1755,-0.6322,2.3505,1.5177,356.4154,0.0203,0.0614,0.9984,356.4515,1.2086,0,-0.0167,0.0614,0.9974,356.4474,359.1252,0,Player2Face,0.0072,1.2067,0.8534,0.0027,0.7958,-0.3054,353.011,212.7591,348.6924,FingerCubeReady,TABLE_Folding,1311.609,0,0,Cube1,-0.4,0.89,0,0,1272.968,1263.7844044,0.0158347525248349,0.5077,98.0531,3.0098,25.1254,27.9472,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4243,183.0037,354.9454,-0.0193,1.1939,0.8268,5.4464,183.0753,354.9467,1,-0.03,0.0032,-0.0247,0.4091,-0.1659,0.8973,0.033,0.0067,-0.025,0.3374,-0.1337,0.9318,-0.0199,1.2011,0.8512,-0.4064,-0.2683,-0.8734,1,Cube1,-0.3695,0.9703,0.1,Cube1,7692835605,0.0025,0.7991,0.2959,341.9532,52.8587,344.5417,FingerCubeReady,TABLE_Folding,-0.04,1.1754,-0.6322,2.3424,1.5368,356.4257,0.0181,0.061,0.9984,356.4588,1.1734,0,-0.0172,0.061,0.9974,356.4549,359.0919,0,Player2Face,0.0056,1.2064,0.8531,0.0027,0.7957,-0.3054,353.0158,212.7326,348.7059,FingerCubeReady,TABLE_Folding,1311.62,0,0,Cube1,-0.4,0.89,0,0,1272.979,1263.7953257,0.0158347525248349,0.5077,98.0498,3.0103,25.1325,27.9545,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1952,0.8416,5.424,183.0093,354.9555,-0.0193,1.1939,0.8268,5.4351,183.064,354.947,1,-0.03,0.0032,-0.0247,0.4094,-0.1657,0.8972,0.033,0.0067,-0.025,0.3376,-0.1331,0.9318,-0.0199,1.2011,0.8512,-0.4065,-0.2678,-0.8735,1,Cube1,-0.3695,0.9708,0.1,Cube1,7692852269,0.0025,0.7992,0.2959,341.9548,52.8604,344.5427,FingerCubeReady,TABLE_Folding,-0.04,1.1754,-0.6323,2.3415,1.542,356.4472,0.0192,0.0607,0.9984,356.4737,1.1412,0,-0.017,0.0607,0.9975,356.4699,359.066,0,Player2Face,0.0066,1.2058,0.8534,0.0028,0.7957,-0.3053,353.0069,212.7089,348.73,FingerCubeReady,TABLE_Folding,1311.631,0,0,Cube1,-0.4,0.89,0,0,1272.99,1263.8069263,0.0158347525248349,0.5077,98.0478,3.0445,25.1418,27.9392,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4322,183.0148,354.9496,-0.0193,1.1939,0.8268,5.4225,183.0583,354.9525,1,-0.03,0.0032,-0.0247,0.4103,-0.1648,0.8969,0.033,0.0067,-0.025,0.3371,-0.1337,0.9319,-0.0199,1.2011,0.8511,-0.4067,-0.2674,-0.8736,1,Cube1,-0.3696,0.9711,0.1,Cube1,7692860600,0.0025,0.7992,0.2959,341.9591,52.8654,344.5394,FingerCubeReady,TABLE_Folding,-0.0401,1.1755,-0.6322,2.3356,1.5516,356.4709,0.0168,0.0602,0.9985,356.4933,1.1029,0,-0.018,0.0602,0.9975,356.4897,359.0409,0,Player2Face,0.0042,1.2056,0.853,0.0028,0.7957,-0.3054,353.013,212.7252,348.7244,FingerCubeReady,TABLE_Folding,1311.643,0,0,Cube1,-0.4,0.89,0,0,1273.002,1263.8181092,0.0158347525248349,0.5077,98.0442,3.0675,25.1539,27.932,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8416,5.4446,183.0283,354.9385,-0.0193,1.1939,0.8267,5.4213,183.045,354.951,1,-0.03,0.0032,-0.0247,0.4106,-0.1648,0.8968,0.033,0.0067,-0.025,0.3369,-0.1336,0.932,-0.0199,1.2011,0.8511,-0.4065,-0.2674,-0.8736,1,Cube1,-0.3694,0.9712,0.1,Cube1,7692868932,0.0025,0.7992,0.2959,341.9669,52.8671,344.5355,FingerCubeReady,TABLE_Folding,-0.0401,1.1755,-0.6323,2.33,1.5639,356.4978,0.0158,0.06,0.9985,356.5129,1.0528,0,-0.0188,0.06,0.9975,356.5094,359.0106,0,Player2Face,0.0031,1.2055,0.8529,0.0028,0.7957,-0.3054,353.0152,212.7456,348.7055,FingerCubeReady,TABLE_Folding,1311.654,0,0,Cube1,-0.4,0.89,0,0,1273.013,1263.8290286,0.0158347525248349,0.5077,98.0433,3.0677,25.1462,27.9236,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1952,0.8417,5.4326,183.0391,354.9429,-0.0192,1.1939,0.8267,5.4139,183.0249,354.9552,1,-0.03,0.0032,-0.0247,0.4104,-0.1652,0.8968,0.033,0.0067,-0.025,0.3365,-0.1345,0.932,-0.0199,1.2011,0.8511,-0.4059,-0.2678,-0.8738,1,Cube1,-0.3688,0.9708,0.1,Cube1,7692885595,0.0025,0.7992,0.2959,341.9686,52.8606,344.5365,FingerCubeReady,TABLE_Folding,-0.0401,1.1755,-0.6323,2.3315,1.5711,356.4948,0.0158,0.0602,0.9985,356.5279,1.0046,0,-0.0188,0.0602,0.9976,356.5245,358.9808,0,Player2Face,0.0033,1.2057,0.8528,0.0028,0.7957,-0.3054,353.0158,212.7547,348.6965,FingerCubeReady,TABLE_Folding,1311.665,0,0,Cube1,-0.4,0.89,0,0,1273.024,1263.8402404,0.0158347525248349,0.5077,98.0463,3.0305,25.1029,27.9046,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1953,0.8417,5.4394,183.0555,354.9448,-0.0192,1.1939,0.8267,5.4056,183.0176,354.9575,1,-0.03,0.0032,-0.0247,0.4107,-0.1655,0.8966,0.033,0.0067,-0.025,0.3362,-0.1341,0.9322,-0.0199,1.2011,0.851,-0.4058,-0.2677,-0.8739,1,Cube1,-0.3686,0.971,0.1,Cube1,7692893926,0.0025,0.7992,0.296,341.9739,52.8622,344.5293,FingerCubeReady,TABLE_Folding,-0.0401,1.1754,-0.6322,2.3308,1.581,356.4957,0.0146,0.0598,0.9985,356.5404,0.9603,0,-0.0188,0.0598,0.9976,356.5371,358.9589,0,Player2Face,0.0027,1.2051,0.8529,0.0028,0.7957,-0.3054,353.0167,212.762,348.6952,FingerCubeReady,TABLE_Folding,1311.676,0,0,Cube1,-0.4,0.89,0,0,1273.035,1263.8513554,0.0158347525248349,0.5077,98.0451,3.0364,25.0941,27.8889,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0185,1.1953,0.8417,5.439,183.0587,354.949,-0.0192,1.1939,0.8266,5.4145,183.0103,354.957,1,-0.03,0.0032,-0.0247,0.4105,-0.1658,0.8966,0.033,0.0067,-0.025,0.3355,-0.1344,0.9324,-0.0199,1.201,0.851,-0.4052,-0.2681,-0.874,1,Cube1,-0.368,0.9707,0.1,Cube1,7692902258,0.0025,0.7992,0.2959,341.9785,52.8648,344.5298,FingerCubeReady,TABLE_Folding,-0.0401,1.1754,-0.6322,2.3157,1.5714,356.499,0.0157,0.0593,0.9985,356.5547,0.9292,0,-0.0185,0.0593,0.9976,356.5515,358.9464,0,Player2Face,0.0034,1.2048,0.8531,0.0028,0.7957,-0.3054,353.0102,212.7487,348.7003,FingerCubeReady,TABLE_Folding,1311.687,0,0,Cube1,-0.4,0.89,0,0,1273.046,1263.862557,0.0158347525248349,0.5077,98.0423,3.0049,25.0582,27.8728,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1952,0.8417,5.4374,183.0726,354.9609,-0.0192,1.1939,0.8267,5.4301,183.0001,354.9511,1,-0.03,0.0032,-0.0247,0.4107,-0.1655,0.8966,0.033,0.0067,-0.025,0.3358,-0.1337,0.9324,-0.0198,1.201,0.851,-0.4053,-0.2678,-0.8741,1,Cube1,-0.3681,0.9709,0.1,Cube1,7692918921,0.0025,0.7992,0.2959,341.9816,52.8685,344.5302,FingerCubeReady,TABLE_Folding,-0.04,1.1755,-0.6321,2.3085,1.5638,356.4942,0.016,0.0592,0.9986,356.5708,0.9157,0,-0.0189,0.0592,0.9976,356.5676,358.9375,0,Player2Face,0.0032,1.2048,0.8531,0.0028,0.7957,-0.3054,353.0043,212.755,348.709,FingerCubeReady,TABLE_Folding,1311.699,0,0,Cube1,-0.4,0.89,0,0,1273.057,1263.8736812,0.0158347525248349,0.5077,98.0386,3.0176,25.064,27.874,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0184,1.1952,0.8418,5.433,183.0781,354.9438,-0.0192,1.1939,0.8266,5.4327,183.0047,354.9587,1,-0.03,0.0032,-0.0247,0.4102,-0.1653,0.8969,0.033,0.0067,-0.025,0.3356,-0.1338,0.9324,-0.0199,1.201,0.851,-0.4051,-0.2678,-0.8742,1,Cube1,-0.3678,0.9709,0.1,Cube1,7692927252,0.0025,0.7992,0.2959,342.0018,52.8763,344.5189,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6323,2.2979,1.5494,356.5043,0.0172,0.0592,0.9985,356.5823,0.9217,0,-0.0188,0.0592,0.9976,356.5791,358.9314,0,Player2Face,0.0038,1.205,0.8532,0.0028,0.7957,-0.3054,353.0021,212.7548,348.7132,FingerCubeReady,TABLE_Folding,1311.709,0,0,Cube1,-0.4,0.89,0,0,1273.069,1263.8858375,0.0158347525248349,0.5077,98.0328,3.0144,25.0512,27.8668,0
