Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8365,6.86,181.7924,357.1449,-0.02,1.1941,0.8216,6.898,181.9322,357.0155,1,-0.0338,0.0036,-0.0263,-0.388,-0.1924,0.9013,0.0292,0.0044,-0.0241,-0.4559,-0.2092,0.8651,-0.0171,1.2012,0.846,0.403,-0.2836,-0.8701,1,Cube3,0.3285,0.9581,0.1,Cube3,10059147004,0.0041,0.7979,0.3031,342.9008,49.7665,342.991,FingerCubeReady,TABLE_Folding,-0.0289,1.2058,-0.6328,4.3306,358.9575,358.3441,0.0746,-0.4694,0.8785,27.8295,7.7383,0,-0.0243,-0.4694,0.884,27.7258,0.6782,0,Cube2,-0.0288,0.8622,-0.1,0.001,0.794,-0.2901,10.3657,225.4914,334.3196,FingerCubeReady,Carpet,3678.033,0,0,Cube1,-0.4,0.89,0,0,3639.392,3630.21149285,0.0123764872802301,0.5135,100.9339,46.8305,22.9652,30.0008,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8365,6.8646,181.7787,357.1502,-0.0199,1.1941,0.8216,6.8984,181.9289,357.0333,1,-0.0338,0.0035,-0.0262,-0.3886,-0.1928,0.901,0.0292,0.0044,-0.0241,-0.4563,-0.2092,0.8649,-0.017,1.2012,0.846,0.4036,-0.2838,-0.8698,1,Cube3,0.3291,0.9577,0.1,Cube3,10059163668,0.0041,0.7979,0.3031,342.8982,49.7678,342.9934,FingerCubeReady,TABLE_Folding,-0.0293,1.2059,-0.6331,4.2792,358.919,358.3287,0.0755,-0.4702,0.8782,27.8746,7.058,0,-0.0207,-0.4702,0.8835,27.7799,0.131,0,Cube2,-0.0279,0.8622,-0.1,0.0011,0.794,-0.29,10.161,225.4517,334.1259,FingerCubeReady,Carpet,3678.044,0,0,Cube1,-0.4,0.89,0,0,3639.404,3630.22294865,0.0123764872802301,0.5135,100.9327,46.8669,22.9991,30.0564,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.8691,181.7832,357.16,-0.0199,1.1941,0.8216,6.9043,181.9159,357.0247,1,-0.0338,0.0035,-0.0262,-0.3887,-0.193,0.9009,0.0292,0.0044,-0.024,-0.4559,-0.2092,0.8651,-0.017,1.2012,0.8459,0.4036,-0.2839,-0.8697,1,Cube3,0.3292,0.9576,0.1,Cube3,10059171999,0.0041,0.7978,0.3031,342.916,49.7758,342.9821,FingerCubeReady,TABLE_Folding,-0.0296,1.2061,-0.6333,4.2415,358.8686,358.2993,0.0812,-0.4741,0.8772,27.9231,6.5572,0,-0.0133,-0.4741,0.88,27.8397,359.7573,0,Cube2,-0.0245,0.8591,-0.1,0.0011,0.794,-0.29,10.0979,225.4265,333.9998,FingerCubeReady,Carpet,3678.055,0,0,Cube1,-0.4,0.89,0,0,3639.415,3630.23421905,0.0123764872802301,0.5135,100.926,46.8737,23.0042,30.0815,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.8873,181.7647,357.1721,-0.0198,1.1941,0.8215,6.8947,181.904,357.0374,1,-0.0338,0.0035,-0.0262,-0.3899,-0.1925,0.9005,0.0292,0.0044,-0.024,-0.4557,-0.2095,0.8651,-0.0169,1.2011,0.8459,0.4043,-0.2838,-0.8695,1,Cube3,0.3299,0.9577,0.1,Cube3,10059188662,0.004,0.7978,0.3031,342.9288,49.7793,342.9846,FingerCubeReady,TABLE_Folding,-0.0301,1.2062,-0.6337,4.1897,358.8131,358.27,0.0845,-0.4898,0.858,28.038,6.2073,0,-0.0199,-0.4898,0.8809,27.9466,359.4918,0,Cube2,-0.0264,0.8458,-0.1,0.0011,0.794,-0.29,10.0508,225.4423,333.8594,FingerCubeReady,Carpet,3678.067,0,0,Cube1,-0.4,0.89,0,0,3639.427,3630.24587025,0.0123764872802301,0.5135,100.9188,46.9213,23.0502,30.1328,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.8923,181.7544,357.2101,-0.0198,1.1941,0.8215,6.8905,181.8933,357.0413,1,-0.0338,0.0035,-0.0261,-0.3901,-0.193,0.9003,0.0292,0.0044,-0.024,-0.4559,-0.21,0.8649,-0.0169,1.2011,0.8458,0.4047,-0.2842,-0.8692,1,Cube3,0.3303,0.9573,0.1,Cube3,10059196994,0.004,0.7978,0.3031,342.9283,49.7804,342.9819,FingerCubeReady,TABLE_Folding,-0.0306,1.2064,-0.6342,4.1273,358.7626,358.2595,0.1249,-0.4698,0.8643,28.1596,6.1016,0,-0.0606,-0.4698,0.8898,28.0328,359.183,0,Cube2,-0.027,0.8634,-0.1,0.0011,0.794,-0.29,9.9095,225.4172,333.7026,FingerCubeReady,Carpet,3678.078,0,0,Cube1,-0.4,0.89,0,0,3639.437,3630.25605575,0.0123764872802301,0.5135,100.9193,46.9415,23.0692,30.1879,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.8941,181.73,357.2148,-0.0198,1.1941,0.8215,6.8953,181.8727,357.0381,1,-0.0338,0.0035,-0.0261,-0.3899,-0.1924,0.9005,0.0292,0.0044,-0.024,-0.4557,-0.2101,0.8649,-0.017,1.2012,0.8458,0.4048,-0.284,-0.8692,1,Cube3,0.3304,0.9574,0.1,Cube3,10059205325,0.0041,0.7978,0.3031,342.9278,49.7934,342.9759,FingerCubeReady,TABLE_Folding,-0.0312,1.2065,-0.6347,4.0814,358.6961,358.2663,0.1249,-0.4698,0.8643,28.2341,6.2117,0,-0.0606,-0.4698,0.8898,28.0584,358.769,0,,NaN,NaN,NaN,0.0011,0.794,-0.29,9.8845,225.4752,333.6228,FingerCubeReady,Carpet,3678.089,0,0,Cube1,-0.4,0.89,0,0,3639.448,3630.26791555,0.0123764872802301,0.5134,100.9114,46.9486,23.0764,30.2076,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.1961,0.8365,6.892,181.7114,357.2224,-0.0198,1.1941,0.8215,6.9023,181.8489,357.0438,1,-0.0338,0.0035,-0.0261,-0.3899,-0.1918,0.9006,0.0292,0.0044,-0.024,-0.4559,-0.2101,0.8649,-0.0169,1.2012,0.8458,0.4052,-0.2839,-0.869,1,Cube3,0.3308,0.9575,0.1,Cube3,10059221988,0.0041,0.7978,0.3031,342.9289,49.7969,342.9771,FingerCubeReady,TABLE_Folding,-0.0318,1.2067,-0.6355,4.0358,358.6209,358.3091,0.1249,-0.4698,0.8643,28.2785,6.4382,0,-0.0606,-0.4698,0.8898,28.0485,358.3182,0,,NaN,NaN,NaN,0.0011,0.794,-0.2901,9.8275,225.5022,333.5349,FingerCubeReady,Carpet,3678.1,0,0,Cube1,-0.4,0.89,0,0,3639.46,3630.27894805,0.0123764872802301,0.5134,100.9082,46.9789,23.1058,30.2498,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.8896,181.6937,357.2407,-0.0198,1.1941,0.8214,6.9085,181.8274,357.0499,1,-0.0338,0.0035,-0.0261,-0.3903,-0.1918,0.9005,0.0292,0.0044,-0.024,-0.4559,-0.2096,0.865,-0.0169,1.2012,0.8457,0.4057,-0.2837,-0.8689,1,Cube3,0.3313,0.9576,0.1,Cube3,10059230320,0.0041,0.7979,0.3031,342.919,49.787,342.9803,FingerCubeReady,TABLE_Folding,-0.0324,1.2068,-0.6361,3.992,358.5181,358.3565,0.1249,-0.4698,0.8643,28.3011,6.6969,0,-0.0606,-0.4698,0.8898,28.021,357.9085,0,,NaN,NaN,NaN,0.001,0.794,-0.2901,9.6089,225.5395,333.4501,FingerCubeReady,Carpet,3678.112,0,0,Cube1,-0.4,0.89,0,0,3639.471,3630.28998575,0.0123764872802301,0.5134,100.9164,47.0101,23.1364,30.29,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9004,181.675,357.2549,-0.0198,1.1941,0.8215,6.9057,181.8159,357.0521,1,-0.0338,0.0035,-0.0261,-0.3907,-0.1911,0.9004,0.0292,0.0044,-0.024,-0.4556,-0.2091,0.8653,-0.017,1.2011,0.8458,0.4059,-0.2831,-0.869,1,Cube3,0.3313,0.9581,0.1,Cube3,10059238651,0.0041,0.7978,0.3031,342.9462,49.8002,342.9698,FingerCubeReady,TABLE_Folding,-0.0331,1.207,-0.6367,3.9102,358.421,358.4277,0.1249,-0.4698,0.8643,28.3108,6.9413,0,-0.0606,-0.4698,0.8898,27.9886,357.565,0,,NaN,NaN,NaN,0.0011,0.794,-0.29,9.3785,225.4721,333.372,FingerCubeReady,Carpet,3678.122,0,0,Cube1,-0.4,0.89,0,0,3639.483,3630.30218865,0.0123764872802301,0.5135,100.9038,47.0177,23.1453,30.3004,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.8953,181.664,357.2497,-0.0198,1.1942,0.8215,6.9092,181.8094,357.0612,1,-0.0338,0.0035,-0.0261,-0.3911,-0.1913,0.9002,0.0292,0.0044,-0.024,-0.455,-0.2091,0.8656,-0.0169,1.2012,0.8458,0.4058,-0.2834,-0.8689,1,Cube3,0.3314,0.958,0.1,Cube3,10059246983,0.0041,0.7978,0.3031,342.9418,49.7902,342.9667,FingerCubeReady,TABLE_Folding,-0.0338,1.2072,-0.6373,3.8324,358.305,358.5159,0.1249,-0.4698,0.8643,28.3137,7.1877,0,-0.0606,-0.4698,0.8898,27.9522,357.2455,0,,NaN,NaN,NaN,0.0011,0.794,-0.29,9.1053,225.5042,333.2747,FingerCubeReady,Carpet,3678.134,0,0,Cube1,-0.4,0.89,0,0,3639.493,3630.31210975,0.0123764872802301,0.5135,100.9136,47.0176,23.1454,30.3377,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8366,6.9063,181.6636,357.2361,-0.0197,1.1942,0.8215,6.9087,181.7981,357.0706,1,-0.0338,0.0035,-0.0261,-0.3903,-0.1925,0.9003,0.0292,0.0044,-0.024,-0.4549,-0.2095,0.8655,-0.0169,1.2012,0.8458,0.4056,-0.2843,-0.8687,1,Cube3,0.3313,0.9572,0.1,Cube3,10059263646,0.0041,0.7978,0.3031,342.9401,49.792,342.9677,FingerCubeReady,TABLE_Folding,-0.0346,1.2075,-0.6379,3.7237,358.178,358.6197,-0.174,-0.3742,0.9031,28.072,6.4238,0,0.0921,-0.3742,0.93,27.6216,357.527,0,Cube2,-0.0755,0.9422,-0.1,0.0011,0.794,-0.29,8.8126,225.5244,333.2073,FingerCubeReady,Carpet,3678.145,0,0,Cube1,-0.4,0.89,0,0,3639.505,3630.32407885,0.0123764872802301,0.5134,100.9128,47,23.1264,30.3861,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9107,181.6615,357.2068,-0.0197,1.1942,0.8215,6.9149,181.7979,357.0835,1,-0.0338,0.0035,-0.0261,-0.3907,-0.192,0.9002,0.0292,0.0044,-0.024,-0.4547,-0.2092,0.8657,-0.0169,1.2012,0.8458,0.4056,-0.284,-0.8688,1,Cube3,0.3313,0.9574,0.1,Cube3,10059271977,0.0041,0.7979,0.3031,342.9388,49.7922,342.9736,FingerCubeReady,TABLE_Folding,-0.0353,1.2077,-0.6386,3.5921,358.0376,358.7651,0.0836,-0.0705,0.9925,24.8589,5.32,0,0.035,-0.0705,0.998,24.1471,358.591,0,Player2Body,0.0108,0.9932,0.9437,0.0011,0.794,-0.2899,8.269,225.5257,332.885,FingerCubeReady,Carpet,3678.156,0,0,Cube1,-0.4,0.89,0,0,3639.516,3630.33492225,0.0123764872802301,0.5134,100.9109,47.0053,23.1315,30.409,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9174,181.6875,357.1941,-0.0197,1.1942,0.8215,6.9038,181.7808,357.0871,1,-0.0338,0.0035,-0.0261,-0.3906,-0.1932,0.9,0.0292,0.0043,-0.0239,-0.4541,-0.2104,0.8657,-0.0169,1.2012,0.8458,0.4056,-0.2851,-0.8685,1,Cube3,0.3314,0.9564,0.1,Cube3,10059288640,0.004,0.7979,0.3031,342.9393,49.7866,342.9664,FingerCubeReady,TABLE_Folding,-0.036,1.2077,-0.6391,3.4812,357.865,358.9203,0.0735,0.0189,0.9973,18.7741,4.815,0,0.0565,0.0189,0.9975,17.9184,359.8856,0,Player2Face,0.0158,1.1418,0.8963,0.0011,0.794,-0.2899,8.1187,225.558,332.633,FingerCubeReady,Carpet,3678.167,0,0,Cube1,-0.4,0.89,0,0,3639.527,3630.34610095,0.0123764872802301,0.5135,100.9166,47.0024,23.1261,30.4716,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.927,181.7039,357.2089,-0.0197,1.1942,0.8215,6.9042,181.7676,357.0988,1,-0.0338,0.0035,-0.0261,-0.3896,-0.1936,0.9004,0.0292,0.0043,-0.0239,-0.4542,-0.21,0.8658,-0.0168,1.2012,0.8458,0.4053,-0.2853,-0.8685,1,Cube3,0.3312,0.9562,0.1,Cube3,10059296972,0.004,0.7978,0.3031,342.9433,49.7836,342.9687,FingerCubeReady,TABLE_Folding,-0.0367,1.2079,-0.6397,3.3784,357.7096,359.09,0.0909,0.0239,0.9954,12.7161,4.6757,0,0.0525,0.0239,0.9984,11.8184,0.9811,0,Player2Face,0.0212,1.1528,0.8853,0.0011,0.794,-0.2899,7.7409,225.6007,331.9668,FingerCubeReady,Carpet,3678.178,0,0,Cube1,-0.4,0.89,0,0,3639.538,3630.35698755,0.0123764872802301,0.5135,100.918,46.9845,23.1073,30.4886,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9288,181.7239,357.2155,-0.0197,1.1942,0.8215,6.9065,181.7777,357.102,1,-0.0338,0.0035,-0.0261,-0.3889,-0.1936,0.9007,0.0292,0.0043,-0.0239,-0.4539,-0.2105,0.8658,-0.0168,1.2012,0.8457,0.4047,-0.2856,-0.8687,1,Cube3,0.3305,0.956,0.1,Cube3,10059305303,0.004,0.7978,0.3031,342.9429,49.7822,342.9641,FingerCubeReady,TABLE_Folding,-0.0375,1.208,-0.6403,3.2978,357.5628,359.2138,0.0953,0.0132,0.9953,7.8208,4.7921,0,0.0613,0.0132,0.9981,6.982,1.8552,0,Player2Face,0.0279,1.1378,0.9107,0.0011,0.794,-0.29,7.355,225.6532,331.43,FingerCubeReady,Carpet,3678.19,0,0,Cube1,-0.4,0.89,0,0,3639.55,3630.36918055,0.0123764872802301,0.5135,100.9209,46.9451,23.0675,30.4916,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9333,181.7484,357.229,-0.0196,1.1942,0.8215,6.8973,181.7781,357.119,1,-0.0338,0.0035,-0.0261,-0.3898,-0.1924,0.9006,0.0292,0.0043,-0.0239,-0.4549,-0.2098,0.8655,-0.0168,1.2012,0.8457,0.4054,-0.2845,-0.8687,1,Cube3,0.3312,0.9569,0.1,Cube3,10059321966,0.004,0.7979,0.3031,342.9392,49.7759,342.9663,FingerCubeReady,TABLE_Folding,-0.0382,1.208,-0.6408,3.2388,357.4456,359.2919,0.1035,0.0112,0.9946,4.7251,5.0209,0,0.0691,0.0112,0.9975,4.0253,2.509,0,Player2Face,0.0377,1.1356,0.9265,0.0011,0.794,-0.2899,6.7391,225.3355,330.5336,FingerCubeReady,Carpet,3678.201,0,0,Cube1,-0.4,0.89,0,0,3639.561,3630.37984465,0.0123764872802301,0.5135,100.9255,46.9981,23.1219,30.5194,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9404,181.7639,357.2318,-0.0196,1.1942,0.8215,6.8911,181.7803,357.1278,1,-0.0338,0.0035,-0.0261,-0.3902,-0.192,0.9005,0.0292,0.0043,-0.0239,-0.4548,-0.2102,0.8654,-0.0168,1.2012,0.8457,0.4055,-0.2845,-0.8687,1,Cube3,0.3314,0.9569,0.1,Cube3,10059330298,0.004,0.7979,0.3031,342.9384,49.7768,342.9704,FingerCubeReady,TABLE_Folding,-0.039,1.2081,-0.6415,3.2163,357.3575,359.3263,0.1009,0.011,0.9949,2.6804,5.2604,0,0.0604,0.011,0.998,2.1388,2.9506,0,Player2Face,0.0252,1.1369,0.9101,0.001,0.7941,-0.29,5.5288,224.4676,328.286,FingerCubeReady,Carpet,3678.212,0,0,Cube1,-0.4,0.89,0,0,3639.572,3630.39136135,0.0123764872802301,0.5135,100.9231,47.0047,23.1297,30.5497,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9538,181.7696,357.2391,-0.0197,1.1942,0.8215,6.8836,181.7849,357.1322,1,-0.0338,0.0035,-0.0261,-0.3907,-0.1914,0.9004,0.0292,0.0043,-0.0239,-0.4547,-0.2099,0.8656,-0.0168,1.2012,0.8458,0.4056,-0.284,-0.8688,1,Cube3,0.3314,0.9574,0.1,Cube3,10059338630,0.004,0.7979,0.3032,342.9391,49.7791,342.9611,FingerCubeReady,TABLE_Folding,-0.0397,1.2081,-0.6421,3.1953,357.2816,359.3465,0.1058,0.0051,0.9944,1.501,5.4601,0,0.0663,0.0051,0.9978,1.0977,3.2165,0,PlasterWallShort1,0.0717,1.0747,1.95,0.001,0.7942,-0.29,5.2567,224.0572,327.8833,FingerCubeReady,TABLE_Folding,3678.223,0,0,Cube1,-0.4,0.89,0,0,3639.583,3630.40223735,0.0123764872802301,0.5135,100.9233,47.0108,23.1394,30.5581,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9498,181.7643,357.2429,-0.0196,1.1942,0.8216,6.8614,181.7883,357.1465,1,-0.0338,0.0035,-0.026,-0.3908,-0.1915,0.9003,0.0292,0.0043,-0.0239,-0.4552,-0.2094,0.8654,-0.0167,1.2012,0.8459,0.4058,-0.2835,-0.8689,1,Cube3,0.3316,0.9578,0.1,Cube3,10059355293,0.004,0.7979,0.3032,342.9382,49.7787,342.9618,FingerCubeReady,TABLE_Folding,-0.0405,1.2082,-0.6428,3.1834,357.2176,359.3723,0.1125,0.0095,0.9936,0.7087,5.6977,0,0.0696,0.0095,0.9975,0.4272,3.4564,0,Player2Face,0.038,1.1347,0.9296,0.0006,0.7955,-0.2903,4.7749,223.6887,328.3627,FingerCubeReady,TABLE_Folding,3678.234,0,0,Cube1,-0.4,0.89,0,0,3639.594,3630.41283395,0.0123764872802301,0.5135,100.9224,47.0252,23.1695,30.5782,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9582,181.7534,357.238,-0.0196,1.1942,0.8217,6.8647,181.7788,357.1504,1,-0.0338,0.0035,-0.026,-0.3907,-0.1913,0.9004,0.0292,0.0043,-0.0239,-0.455,-0.2093,0.8656,-0.0167,1.2012,0.8459,0.4058,-0.2835,-0.8689,1,Cube3,0.3316,0.9578,0.1,Cube3,10059363624,0.004,0.7979,0.3032,342.9322,49.7769,342.9619,FingerCubeReady,TABLE_Folding,-0.0412,1.2082,-0.6434,3.172,357.1439,359.4274,0.1104,0.0137,0.9938,0.1677,5.9173,0,0.0687,0.0137,0.9975,359.9738,3.643,0,Player2Face,0.032,1.1429,0.905,0.0002,0.7976,-0.2902,4.6698,223.7159,328.8892,FingerCubeReady,TABLE_Folding,3678.246,0,0,Cube1,-0.4,0.89,0,0,3639.605,3630.42427005,0.0123764872802301,0.5135,100.9245,47.0244,23.1813,30.6006,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9557,181.7297,357.2363,-0.0196,1.1942,0.8217,6.8681,181.7821,357.1577,1,-0.0338,0.0035,-0.026,-0.3909,-0.1914,0.9003,0.0292,0.0043,-0.0239,-0.4545,-0.2099,0.8657,-0.0167,1.2012,0.8459,0.4056,-0.284,-0.8688,1,Cube3,0.3315,0.9574,0.1,Cube3,10059371956,0.004,0.7979,0.3032,342.9294,49.7815,342.9653,FingerCubeReady,TABLE_Folding,-0.0419,1.2083,-0.6439,3.1781,357.0705,359.5008,0.1056,0.0157,0.9943,359.821,6.0281,0,0.0734,0.0157,0.9972,359.6817,3.7876,0,Player2Face,0.0291,1.1464,0.8975,-0.0004,0.8011,-0.2902,4.827,224.0787,329.5664,FingerCubeReady,TABLE_Folding,3678.257,0,0,Cube1,-0.4,0.89,0,0,3639.616,3630.43538725,0.0123764872802301,0.5134,100.92,47.0087,23.1834,30.6277,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9385,181.7069,357.2345,-0.0195,1.1942,0.8217,6.8884,181.7623,357.1808,1,-0.0338,0.0035,-0.026,-0.3917,-0.1912,0.9,0.0292,0.0043,-0.0239,-0.4543,-0.2089,0.866,-0.0166,1.2012,0.8459,0.4061,-0.2838,-0.8686,1,Cube3,0.3321,0.9574,0.1,Cube3,10059388619,0.004,0.7979,0.3031,342.9326,49.7852,342.9652,FingerCubeReady,TABLE_Folding,-0.0425,1.2083,-0.6447,3.1698,356.9989,359.5816,0.1099,0.0143,0.9938,359.5735,6.101,0,0.075,0.0143,0.9971,359.4768,3.9366,0,Player2Face,0.0315,1.1445,0.9021,-0.0018,0.8113,-0.29,5.1898,224.6754,331.0602,FingerCubeReady,TABLE_Folding,3678.268,0,0,Cube1,-0.4,0.89,0,0,3639.629,3630.44799255,0.0123764872802301,0.5134,100.9169,47.0464,23.2691,30.6751,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9336,181.6766,357.2476,-0.0195,1.1942,0.8217,6.8923,181.7534,357.2103,1,-0.0338,0.0035,-0.026,-0.3915,-0.1914,0.9,0.0292,0.0043,-0.0239,-0.4542,-0.2088,0.8661,-0.0166,1.2012,0.8459,0.406,-0.2841,-0.8686,1,Cube3,0.3321,0.9572,0.1,Cube3,10059396950,0.004,0.7979,0.3031,342.9435,49.7922,342.9589,FingerCubeReady,TABLE_Folding,-0.0433,1.2083,-0.6454,3.163,356.9268,359.6751,0.1119,0.014,0.9936,359.428,6.1746,0,0.0756,0.014,0.9971,359.3613,4.0579,0,Player2Face,0.0307,1.1446,0.9013,-0.0027,0.8161,-0.29,5.4426,224.8379,332.0022,FingerCubeReady,TABLE_Folding,3678.279,0,0,Cube1,-0.4,0.89,0,0,3639.638,3630.45757025,0.0123764872802301,0.5135,100.9121,47.042,23.2972,30.7053,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9207,181.6528,357.2272,-0.0195,1.1942,0.8216,6.8936,181.7363,357.2136,1,-0.0338,0.0035,-0.026,-0.3916,-0.1907,0.9001,0.0292,0.0043,-0.0239,-0.4544,-0.2089,0.8659,-0.0166,1.2012,0.8459,0.4064,-0.2839,-0.8685,1,Cube3,0.3324,0.9574,0.1,Cube3,10059405282,0.004,0.7979,0.3031,342.9474,49.793,342.9595,FingerCubeReady,TABLE_Folding,-0.0439,1.2083,-0.6462,3.1776,356.8902,359.7783,0.1135,0.0148,0.9934,359.3269,6.2614,0,0.0797,0.0148,0.9967,359.2829,4.19,0,Player2Face,0.0338,1.1458,0.9019,-0.0035,0.8216,-0.2897,5.7926,224.9128,332.9555,,FingerCubeReady,3678.29,0,0,Cube1,-0.4,0.89,0,0,3639.65,3630.46920855,0.0123764872802301,0.5135,100.9102,47.066,23.3561,30.7351,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9366,181.6411,357.2139,-0.0195,1.1943,0.8217,6.8914,181.7073,357.2267,1,-0.0338,0.0035,-0.026,-0.391,-0.1907,0.9004,0.0292,0.0043,-0.0239,-0.4544,-0.209,0.8659,-0.0166,1.2012,0.8459,0.4065,-0.2841,-0.8684,1,Cube3,0.3325,0.9572,0.1,Cube3,10059421945,0.004,0.7979,0.3031,342.9554,49.7961,342.9614,FingerCubeReady,TABLE_Folding,-0.0446,1.2082,-0.6468,3.175,356.8571,359.8553,0.115,0.0125,0.9933,359.2796,6.3434,0,0.0769,0.0125,0.997,359.2513,4.2846,0,Player2Face,0.0315,1.1424,0.9054,-0.0055,0.8314,-0.2889,6.611,224.9981,335.0966,,TABLE_Folding,3678.301,0,0,Cube1,-0.4,0.89,0,0,3639.661,3630.47999135,0.0123764872802301,0.5134,100.9053,47.0714,23.4505,30.7674,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9451,181.6217,357.2007,-0.0194,1.1942,0.8217,6.8896,181.6938,357.2405,1,-0.0338,0.0035,-0.026,-0.3908,-0.1908,0.9005,0.0292,0.0043,-0.0239,-0.4545,-0.2091,0.8658,-0.0166,1.2012,0.8459,0.4066,-0.2842,-0.8683,1,Cube3,0.3327,0.9571,0.1,Cube3,10059430276,0.004,0.7979,0.3031,342.9579,49.7975,342.9606,FingerCubeReady,TABLE_Folding,-0.0454,1.2082,-0.6475,3.1733,356.8139,359.9207,0.1131,0.014,0.9935,359.254,6.4096,0,0.0853,0.014,0.9962,359.2372,4.4073,0,Player2Face,0.0342,1.1454,0.903,-0.0068,0.8366,-0.2893,7.1184,225.121,336.1501,,TABLE_Folding,3678.312,0,0,Cube1,-0.4,0.89,0,0,3639.673,3630.49189535,0.0123764872802301,0.5135,100.904,47.0779,23.5238,30.8032,0
