Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8363,5.3571,180.0255,356.172,-0.0175,1.1976,0.8213,5.3247,179.9997,356.1873,1,-0.0325,0.003,-0.0252,-0.1228,-0.2825,0.9514,0.0305,0.0066,-0.0258,-0.1347,-0.2632,0.9553,-0.0168,1.2048,0.8462,0.1466,-0.351,-0.9248,1,TABLE_Folding,0.1544,0.795,-0.2334,Cube2,6866639929,-0.0054,0.8023,0.2879,343.3644,60.3629,350.3275,FingerCubeReady,TABLE_Folding,-0.021,1.1695,-0.7192,3.5492,0.9988,354.5539,0.0106,0.0936,0.9963,355.9289,1.1389,0,-0.0217,0.0936,0.9946,355.9091,358.7416,0,Player2Face,0.0108,1.2214,0.848,0.0054,0.7947,-0.3048,344.3162,232.516,324.7224,FingerCubeReady,Carpet,485.3877,0,0,Cube3,0.4,0.89,0,0,446.7459,437.5656984,0.0157941426549568,0.5049,29.3081,16.3498,7.4855,21.2362,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8363,5.3556,180.0201,356.194,-0.0175,1.1976,0.8213,5.3286,180.0075,356.1825,1,-0.0328,0.003,-0.0252,-0.1705,-0.2792,0.945,0.0302,0.0066,-0.0259,-0.1955,-0.2672,0.9436,-0.0165,1.2048,0.8463,0.2007,-0.347,-0.9161,1,TABLE_Folding,0.2205,0.795,-0.2356,,6866648260,-0.0054,0.8023,0.2879,343.3642,60.36,350.3277,FingerCubeReady,TABLE_Folding,-0.021,1.1695,-0.7192,3.5492,0.9988,354.5539,0.0106,0.0936,0.9963,355.9289,1.1389,0,-0.0217,0.0936,0.9946,355.9091,358.7416,0,Player2Face,0.0108,1.2214,0.848,0.0054,0.7947,-0.3048,344.3189,232.5166,324.7159,FingerCubeReady,Carpet,485.3877,0,0,Cube3,0.4,0.89,0,0,446.7568,437.5762979,0.0157941426549568,0.5049,29.3055,13.1884,10.6112,22.6094,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8363,5.3451,180.0232,356.1884,-0.0175,1.1976,0.8213,5.3334,180.0106,356.1784,1,-0.033,0.0028,-0.0246,-0.2222,-0.2772,0.9348,0.03,0.0066,-0.0259,-0.2374,-0.2663,0.9342,-0.0163,1.2047,0.846,0.2472,-0.3416,-0.9068,1,TABLE_Folding,0.2802,0.795,-0.2415,Cube3,6866656592,-0.0054,0.8023,0.2879,343.3645,60.3605,350.3281,FingerCubeReady,TABLE_Folding,-0.0209,1.1695,-0.7191,3.546,1.0204,354.5406,0.0056,0.0915,0.9964,355.147,0.8133,0,-0.0321,0.0915,0.9946,355.1377,358.554,0,Player2Face,-0.0011,1.2192,0.8459,0.0054,0.7947,-0.3048,344.3189,232.5166,324.7159,FingerCubeReady,Carpet,485.4101,0,0,Cube3,0.4,0.89,0,0,446.7677,437.5875175,0.0157941426549568,0.5049,29.3064,10.4492,13.3347,24.0112,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8363,5.3405,180.0101,356.2028,-0.0175,1.1975,0.8213,5.3438,180.0258,356.1772,1,-0.0333,0.0027,-0.0242,-0.2984,-0.2705,0.9153,0.0294,0.0065,-0.0255,-0.2869,-0.2645,0.9207,-0.0159,1.2045,0.8456,0.3094,-0.3318,-0.8912,1,Cube3,0.3,0.8658,-0.0642,Cube3,6866673255,-0.0054,0.8023,0.2879,343.368,60.3625,350.3265,FingerCubeReady,TABLE_Folding,-0.021,1.1695,-0.719,3.54,1.0321,354.5239,0.0072,0.0919,0.9964,354.9742,0.6769,0,-0.0325,0.0919,0.9945,354.9666,358.437,0,Player2Face,0.0003,1.2198,0.8461,0.0054,0.7947,-0.3048,344.3185,232.5119,324.7163,FingerCubeReady,Carpet,485.4213,0,0,Cube3,0.4,0.89,0,0,446.7795,437.599076,0.0157941426549568,0.5049,29.3111,6.7234,17.0439,26.1861,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8363,5.3298,179.9962,356.198,-0.0175,1.1975,0.8213,5.3574,180.0247,356.1786,1,-0.0333,0.0028,-0.0245,-0.3195,-0.267,0.9092,0.0295,0.0063,-0.0246,-0.3542,-0.2649,0.8969,-0.0159,1.2045,0.8453,0.3535,-0.3262,-0.8767,1,Cube3,0.3,0.9129,0.062,Cube3,6866681586,-0.0054,0.8023,0.2879,343.3678,60.3615,350.3272,FingerCubeReady,TABLE_Folding,-0.021,1.1695,-0.719,3.54,1.0321,354.5239,0.0072,0.0919,0.9964,354.9742,0.6769,0,-0.0325,0.0919,0.9945,354.9666,358.437,0,Player2Face,0.0003,1.2198,0.8461,0.0054,0.7947,-0.3048,344.319,232.5123,324.7148,FingerCubeReady,Carpet,485.4213,0,0,Cube3,0.4,0.89,0,0,446.7909,437.6107198,0.0157941426549568,0.5049,29.3095,4.0522,19.7184,28.0399,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8363,5.3379,179.9933,356.2084,-0.0175,1.1975,0.8213,5.3603,180.0279,356.1768,1,-0.0334,0.0025,-0.0233,-0.3196,-0.2721,0.9076,0.0292,0.0066,-0.0259,-0.3085,-0.2612,0.9146,-0.0157,1.2045,0.8454,0.3307,-0.3292,-0.8844,1,Cube3,0.3,0.8903,0.0012,Cube3,6866698250,-0.0054,0.8023,0.2879,343.369,60.3616,350.3264,FingerCubeReady,TABLE_Folding,-0.0209,1.1695,-0.719,3.555,1.0271,354.5319,0.0078,0.0908,0.9966,354.8787,0.5846,0,-0.0309,0.0908,0.9945,354.8714,358.3482,0,Player2Face,0.0017,1.2175,0.8466,0.0054,0.7947,-0.3048,344.319,232.5123,324.7148,FingerCubeReady,Carpet,485.4327,0,0,Cube3,0.4,0.89,0,0,446.8017,437.6215185,0.0157941426549568,0.5049,29.311,5.4296,18.3399,27.0664,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8364,5.329,179.9799,356.2113,-0.0175,1.1975,0.8213,5.357,180.025,356.1739,1,-0.0334,0.0025,-0.0233,-0.3276,-0.2754,0.9038,0.0294,0.0061,-0.024,-0.339,-0.2691,0.9015,-0.0158,1.2042,0.8445,0.3503,-0.3326,-0.8756,1,Cube3,0.3,0.9043,0.0551,Cube3,6866706581,-0.0054,0.8023,0.2879,343.3689,60.3577,350.3263,FingerCubeReady,TABLE_Folding,-0.0211,1.1694,-0.719,3.5342,1.0247,354.5796,0.0092,0.0922,0.9965,354.7839,0.5139,0,-0.0313,0.0922,0.9944,354.7765,358.2345,0,Player2Face,0.0025,1.2201,0.8464,0.0054,0.7947,-0.3048,344.3171,232.5123,324.7184,FingerCubeReady,Carpet,485.4553,0,0,Cube3,0.4,0.89,0,0,446.8127,437.6322162,0.0157941426549568,0.5049,29.3063,4.2814,19.5444,28.1645,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8364,5.3269,179.9833,356.2159,-0.0175,1.1975,0.8214,5.3558,180.0208,356.1912,1,-0.0334,0.0025,-0.0233,-0.3274,-0.2771,0.9033,0.0293,0.0062,-0.0245,-0.3251,-0.2703,0.9062,-0.0158,1.2042,0.8447,0.3434,-0.3348,-0.8775,1,Cube3,0.3,0.8964,0.0378,Cube3,6866714913,-0.0054,0.8023,0.2879,343.3654,60.3548,350.3249,FingerCubeReady,TABLE_Folding,-0.0211,1.1694,-0.719,3.5342,1.0247,354.5796,0.0092,0.0922,0.9965,354.7839,0.5139,0,-0.0313,0.0922,0.9944,354.7765,358.2345,0,Player2Face,0.0025,1.2201,0.8464,0.0054,0.7947,-0.3048,344.3188,232.5142,324.7196,FingerCubeReady,Carpet,485.4553,0,0,Cube3,0.4,0.89,0,0,446.8238,437.6435236,0.0157941426549568,0.5049,29.3016,4.7017,19.1287,27.9219,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.1989,0.8364,5.3374,179.9803,356.2222,-0.0175,1.1975,0.8213,5.3435,180.0186,356.1935,1,-0.0334,0.0025,-0.0234,-0.324,-0.2746,0.9053,0.0293,0.0063,-0.0246,-0.3251,-0.2739,0.9051,-0.0157,1.2043,0.8448,0.3418,-0.3353,-0.8779,1,Cube3,0.3,0.8945,0.0337,Cube3,6866731576,-0.0054,0.8023,0.2879,343.3637,60.3519,350.3234,FingerCubeReady,TABLE_Folding,-0.0211,1.1694,-0.7189,3.544,1.0198,354.5726,0.0098,0.0921,0.9965,354.7595,0.515,0,-0.0329,0.0921,0.9943,354.7517,358.2029,0,Player2Face,0.0016,1.2198,0.8463,0.0054,0.7947,-0.3048,344.3188,232.5142,324.7196,FingerCubeReady,Carpet,485.466,0,0,Cube3,0.4,0.89,0,0,446.8358,437.6552679,0.0157941426549568,0.5049,29.2989,4.7984,19.0332,27.8693,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8363,5.3412,180.0014,356.2272,-0.0175,1.1975,0.8214,5.3397,180.0091,356.2024,1,-0.0334,0.0025,-0.0234,-0.3224,-0.2728,0.9064,0.0293,0.0063,-0.0247,-0.3246,-0.273,0.9056,-0.0157,1.2043,0.8449,0.3407,-0.3341,-0.8788,1,Cube3,0.3,0.8947,0.0305,Cube3,6866739907,-0.0054,0.8022,0.2879,343.3683,60.3535,350.3214,FingerCubeReady,TABLE_Folding,-0.0211,1.1693,-0.7189,3.5454,1.0161,354.5705,0.0104,0.0926,0.9964,354.7391,0.5299,0,-0.0335,0.0926,0.9943,354.7311,358.1674,0,Player2Face,0.0016,1.2205,0.8462,0.0054,0.7947,-0.3048,344.3176,232.5123,324.7187,FingerCubeReady,Carpet,485.4775,0,0,Cube3,0.4,0.89,0,0,446.8465,437.6662245,0.0157941426549568,0.5049,29.3045,4.8529,18.964,27.7638,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.3502,179.9885,356.2322,-0.0175,1.1975,0.8214,5.3321,179.9991,356.199,1,-0.0334,0.0026,-0.0235,-0.3205,-0.2722,0.9073,0.0293,0.0063,-0.0247,-0.3239,-0.2732,0.9057,-0.0157,1.2043,0.845,0.3396,-0.3339,-0.8793,1,Cube3,0.3,0.8939,0.0275,Cube3,6866748239,-0.0054,0.8022,0.2879,343.3691,60.3541,350.3195,FingerCubeReady,TABLE_Folding,-0.021,1.1693,-0.7188,3.5614,1.0089,354.5238,0.0064,0.0934,0.9964,354.6998,0.4918,0,-0.0336,0.0934,0.9942,354.6918,358.1238,0,Player2Face,-0.0015,1.2216,0.8456,0.0054,0.7947,-0.3048,344.3157,232.5125,324.7208,FingerCubeReady,Carpet,485.5,0,0,Cube3,0.4,0.89,0,0,446.8576,437.6769734,0.0157941426549568,0.5049,29.3063,4.917,18.896,27.7007,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.3572,180.0017,356.2443,-0.0175,1.1975,0.8214,5.335,179.989,356.2093,1,-0.0334,0.0026,-0.0236,-0.3193,-0.2693,0.9086,0.0293,0.0062,-0.0244,-0.3343,-0.2739,0.9018,-0.0157,1.2043,0.8449,0.3443,-0.3325,-0.878,1,Cube3,0.3,0.8993,0.0397,Cube3,6866764902,-0.0054,0.8023,0.2879,343.365,60.3544,350.3194,FingerCubeReady,TABLE_Folding,-0.021,1.1693,-0.7188,3.5614,1.0089,354.5238,0.0064,0.0934,0.9964,354.6998,0.4918,0,-0.0336,0.0934,0.9942,354.6918,358.1238,0,Player2Face,-0.0015,1.2216,0.8456,0.0054,0.7947,-0.3047,344.3177,232.5067,324.7239,FingerCubeReady,Carpet,485.5,0,0,Cube3,0.4,0.89,0,0,446.8687,437.6884368,0.0157941426549568,0.5049,29.3041,4.6316,19.1759,27.8647,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.3634,180.0223,356.249,-0.0175,1.1975,0.8214,5.3288,179.9802,356.2117,1,-0.0334,0.0026,-0.0237,-0.3194,-0.269,0.9086,0.0293,0.0062,-0.0244,-0.3363,-0.2746,0.9008,-0.0158,1.2042,0.8449,0.3454,-0.3325,-0.8776,1,Cube3,0.3,0.9002,0.0426,Cube3,6866773233,-0.0054,0.8023,0.2879,343.3651,60.3568,350.3177,FingerCubeReady,TABLE_Folding,-0.021,1.1694,-0.7187,3.5721,1.0164,354.4861,0.0111,0.0904,0.9961,354.7035,0.49,0,-0.0301,0.0904,0.9951,354.6958,358.1304,0,Player2Face,0.0048,1.2159,0.8476,0.0054,0.7947,-0.3047,344.3177,232.5067,324.7239,FingerCubeReady,Carpet,485.5108,0,0,Cube3,0.4,0.89,0,0,446.8799,437.6992498,0.0157941426549568,0.5049,29.308,4.5655,19.2431,27.9187,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.3695,180.0241,356.2461,-0.0175,1.1975,0.8215,5.3273,179.9827,356.2151,1,-0.0334,0.0026,-0.0237,-0.3201,-0.2681,0.9087,0.0293,0.0062,-0.0243,-0.3374,-0.2755,0.9001,-0.0158,1.2042,0.8449,0.3462,-0.3324,-0.8773,1,Cube3,0.3,0.9011,0.0449,Cube3,6866781565,-0.0054,0.8022,0.2879,343.3665,60.3548,350.3142,FingerCubeReady,TABLE_Folding,-0.021,1.1695,-0.7188,3.563,1.0137,354.4855,0.0222,0.0902,0.9967,354.7299,0.6004,0,-0.0327,0.0902,0.9942,354.722,358.1418,0,Player2Face,0.0114,1.2153,0.8493,0.0054,0.7947,-0.3047,344.318,232.5056,324.7248,FingerCubeReady,Carpet,485.522,0,0,Cube3,0.4,0.89,0,0,446.8911,437.7108783,0.0157941426549568,0.5049,29.308,4.5131,19.2951,27.9617,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.381,180.0441,356.2478,-0.0175,1.1975,0.8214,5.3384,179.9861,356.2235,1,-0.0334,0.0026,-0.0238,-0.3204,-0.2672,0.9088,0.0294,0.0062,-0.0242,-0.3395,-0.2762,0.8991,-0.0157,1.2042,0.8449,0.3474,-0.3324,-0.8768,1,Cube3,0.3,0.9021,0.048,Cube3,6866798228,-0.0054,0.8022,0.2879,343.3631,60.3518,350.313,FingerCubeReady,TABLE_Folding,-0.021,1.1696,-0.7188,3.5645,1.018,354.4859,0.0183,0.0896,0.9968,354.763,0.7457,0,-0.034,0.0896,0.9943,354.7542,358.1306,0,Player2Face,0.0073,1.2147,0.8484,0.0054,0.7946,-0.3047,344.317,232.5042,324.7261,FingerCubeReady,Carpet,485.5331,0,0,Cube3,0.4,0.89,0,0,446.9022,437.7220057,0.0157941426549568,0.505,29.3052,4.4433,19.3667,28.0198,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8364,5.3842,180.0408,356.2591,-0.0174,1.1975,0.8214,5.3415,180.0009,356.2273,1,-0.0334,0.0026,-0.0238,-0.3204,-0.2676,0.9087,0.0294,0.0061,-0.0241,-0.3406,-0.2766,0.8986,-0.0157,1.2042,0.8449,0.3477,-0.3329,-0.8765,1,Cube3,0.3,0.902,0.0491,Cube3,6866806559,-0.0054,0.8022,0.2879,343.3639,60.3579,350.3116,FingerCubeReady,TABLE_Folding,-0.0211,1.1696,-0.7188,3.5653,1.0354,354.4967,0.0122,0.0892,0.9968,354.7966,0.8078,0,-0.0342,0.0892,0.9945,354.7871,358.1079,0,Player2Face,0.0027,1.2144,0.8474,0.0054,0.7946,-0.3047,344.3165,232.4998,324.7316,FingerCubeReady,Carpet,485.5441,0,0,Cube3,0.4,0.89,0,0,446.9132,437.732657,0.0157941426549568,0.5049,29.3124,4.4244,19.3898,28.0567,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1989,0.8363,5.3836,180.0507,356.2697,-0.0174,1.1975,0.8214,5.3485,179.991,356.2313,1,-0.0334,0.0026,-0.0239,-0.3204,-0.2667,0.909,0.0294,0.0061,-0.0241,-0.3416,-0.2767,0.8982,-0.0157,1.2042,0.8449,0.3483,-0.3325,-0.8764,1,Cube3,0.3,0.9028,0.0505,Cube3,6866814891,-0.0054,0.8022,0.2879,343.3658,60.3587,350.309,FingerCubeReady,TABLE_Folding,-0.0211,1.1697,-0.7188,3.5665,1.0275,354.5139,0.0105,0.0896,0.9968,354.8239,0.7884,0,-0.0331,0.0896,0.9945,354.8142,358.0926,0,Player2Face,0.002,1.2151,0.8472,0.0054,0.7946,-0.3047,344.3178,232.4987,324.7311,FingerCubeReady,Carpet,485.5561,0,0,Cube3,0.4,0.89,0,0,446.9249,437.7447587,0.0157941426549568,0.5049,29.3156,4.3875,19.4237,28.0721,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8363,5.387,180.0463,356.2567,-0.0174,1.1975,0.8214,5.359,180.0077,356.2456,1,-0.0334,0.0026,-0.0239,-0.3216,-0.266,0.9087,0.0294,0.0061,-0.024,-0.3429,-0.2766,0.8977,-0.0157,1.2042,0.8449,0.3492,-0.3322,-0.8761,1,Cube3,0.3,0.9039,0.0529,Cube3,6866831554,-0.0054,0.8022,0.288,343.3549,60.3511,350.3052,FingerCubeReady,TABLE_Folding,-0.0211,1.1696,-0.7189,3.5551,1.0455,354.5283,0.0122,0.0907,0.9968,354.8335,0.739,0,-0.0335,0.0907,0.9942,354.8237,358.0655,0,Player2Face,0.0038,1.217,0.8472,0.0054,0.7946,-0.3047,344.3171,232.497,324.7327,FingerCubeReady,Carpet,485.5777,0,0,Cube3,0.4,0.89,0,0,446.9358,437.7552381,0.0157941426549568,0.505,29.3059,4.3279,19.482,28.1067,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8363,5.3889,180.0296,356.2657,-0.0174,1.1975,0.8215,5.3637,180.0224,356.2488,1,-0.0334,0.0026,-0.0239,-0.3224,-0.2659,0.9085,0.0294,0.0061,-0.024,-0.3438,-0.2769,0.8973,-0.0157,1.2042,0.8449,0.3498,-0.3323,-0.8759,1,Cube3,0.3,0.9043,0.0544,Cube3,6866839885,-0.0054,0.8022,0.288,343.3555,60.353,350.3011,FingerCubeReady,TABLE_Folding,-0.0209,1.1695,-0.7189,3.5551,1.0612,354.5258,0.0111,0.091,0.9968,354.8242,0.7171,0,-0.0346,0.091,0.9941,354.8142,358.0545,0,Player2Face,0.0025,1.2178,0.8469,0.0054,0.7946,-0.3047,344.3173,232.4994,324.7302,FingerCubeReady,Carpet,485.589,0,0,Cube3,0.4,0.89,0,0,446.9474,437.7670535,0.0157941426549568,0.505,29.3102,4.2949,19.5168,28.132,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8363,5.396,180.0233,356.2745,-0.0174,1.1975,0.8215,5.3681,180.0237,356.2467,1,-0.0334,0.0026,-0.0239,-0.3229,-0.2657,0.9084,0.0294,0.0061,-0.024,-0.3444,-0.2767,0.8971,-0.0157,1.2042,0.8449,0.3504,-0.3321,-0.8757,1,Cube3,0.3,0.9049,0.0558,Cube3,6866848217,-0.0054,0.8022,0.288,343.3531,60.3587,350.2986,FingerCubeReady,TABLE_Folding,-0.0209,1.1695,-0.7189,3.5565,1.0665,354.5274,0.0107,0.0906,0.9968,354.8157,0.6914,0,-0.0338,0.0906,0.9942,354.8055,358.047,0,Player2Face,0.0029,1.2172,0.847,0.0054,0.7946,-0.3047,344.3191,232.5013,324.7306,FingerCubeReady,Carpet,485.6002,0,0,Cube3,0.4,0.89,0,0,446.9581,437.7775041,0.0157941426549568,0.505,29.3161,4.2614,19.5491,28.1485,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8362,5.3855,180.0212,356.2697,-0.0174,1.1975,0.8215,5.3819,180.0432,356.2509,1,-0.0334,0.0027,-0.024,-0.3231,-0.2654,0.9084,0.0294,0.0061,-0.0239,-0.3462,-0.2775,0.8961,-0.0157,1.2042,0.8449,0.3511,-0.3325,-0.8753,1,Cube3,0.3,0.9052,0.0578,Cube3,6866864880,-0.0054,0.8022,0.2879,343.35,60.363,350.2953,FingerCubeReady,TABLE_Folding,-0.0209,1.1695,-0.7189,3.5565,1.0665,354.5274,0.0107,0.0906,0.9968,354.8157,0.6914,0,-0.0338,0.0906,0.9942,354.8055,358.047,0,Player2Face,0.0029,1.2172,0.847,0.0054,0.7946,-0.3047,344.3205,232.5025,324.7294,FingerCubeReady,Carpet,485.6002,0,0,Cube3,0.4,0.89,0,0,446.9688,437.7885244,0.0157941426549568,0.505,29.3208,4.2203,19.5955,28.2016,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8362,5.3936,180.0034,356.2666,-0.0174,1.1975,0.8214,5.3842,180.0412,356.2596,1,-0.0334,0.0027,-0.024,-0.3228,-0.2648,0.9086,0.0294,0.0061,-0.0239,-0.3463,-0.2774,0.8962,-0.0157,1.2042,0.8448,0.3509,-0.3323,-0.8754,1,Cube3,0.3,0.9053,0.0573,Cube3,6866873212,-0.0054,0.8022,0.2879,343.3432,60.3633,350.2961,FingerCubeReady,TABLE_Folding,-0.021,1.1694,-0.719,3.5561,1.0661,354.5166,0.0121,0.0908,0.9968,354.8095,0.6782,0,-0.0341,0.0908,0.9941,354.7991,358.0439,0,Player2Face,0.0038,1.2175,0.8471,0.0054,0.7946,-0.3047,344.3205,232.5025,324.7294,FingerCubeReady,Carpet,485.6115,0,0,Cube3,0.4,0.89,0,0,446.9804,437.8000632,0.0157941426549568,0.505,29.3181,4.2276,19.5866,28.1868,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8362,5.4024,180.0054,356.2767,-0.0174,1.1975,0.8214,5.3838,180.0481,356.2669,1,-0.0334,0.0027,-0.024,-0.3233,-0.2645,0.9086,0.0294,0.0061,-0.0239,-0.3463,-0.2777,0.896,-0.0157,1.2042,0.8448,0.3511,-0.3324,-0.8754,1,Cube3,0.3,0.9053,0.0577,Cube3,6866881543,-0.0054,0.8022,0.2879,343.3382,60.3676,350.2905,FingerCubeReady,TABLE_Folding,-0.021,1.1694,-0.719,3.5599,1.0706,354.5284,0.0114,0.0908,0.9968,354.8048,0.673,0,-0.0338,0.0908,0.9941,354.7942,358.0432,0,Player2Face,0.0035,1.2173,0.847,0.0054,0.7946,-0.3048,344.3215,232.5065,324.7269,FingerCubeReady,Carpet,485.6225,0,0,Cube3,0.4,0.89,0,0,446.9911,437.8105262,0.0157941426549568,0.5049,29.3224,4.2204,19.5956,28.1935,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8363,5.3978,179.9998,356.2834,-0.0174,1.1974,0.8214,5.3875,180.0421,356.259,1,-0.0334,0.0027,-0.024,-0.3239,-0.2643,0.9084,0.0294,0.0061,-0.0238,-0.3473,-0.2784,0.8955,-0.0157,1.2042,0.8448,0.352,-0.3325,-0.875,1,Cube3,0.3,0.906,0.0602,Cube3,6866898206,-0.0054,0.8023,0.288,343.3306,60.356,350.2833,FingerCubeReady,TABLE_Folding,-0.021,1.1694,-0.719,3.5575,1.0629,354.5291,0.0112,0.0907,0.9968,354.8024,0.6659,0,-0.0339,0.0907,0.9941,354.7916,358.0439,0,Player2Face,0.003,1.2173,0.8469,0.0054,0.7947,-0.3048,344.3236,232.5105,324.7204,FingerCubeReady,Carpet,485.6337,0,0,Cube3,0.4,0.89,0,0,447.0025,437.8222648,0.0157941426549568,0.505,29.3129,4.1643,19.6552,28.2466,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0174,1.1988,0.8362,5.3867,180.0004,356.2762,-0.0174,1.1974,0.8213,5.3889,180.0303,356.2653,1,-0.0334,0.0027,-0.024,-0.3229,-0.2639,0.9089,0.0294,0.0061,-0.0238,-0.3478,-0.2778,0.8954,-0.0157,1.2042,0.8447,0.3518,-0.3321,-0.8752,1,Cube3,0.3,0.9062,0.0596,Cube3,6866906538,-0.0054,0.8023,0.288,343.3182,60.3553,350.2859,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.719,3.5601,1.0506,354.5205,0.0113,0.0912,0.9968,354.7977,0.6596,0,-0.0337,0.0912,0.9941,354.7867,358.0461,0,Player2Face,0.003,1.2181,0.8467,0.0054,0.7947,-0.3048,344.3238,232.5113,324.7211,FingerCubeReady,Carpet,485.6448,0,0,Cube3,0.4,0.89,0,0,447.0137,437.8331156,0.0157941426549568,0.505,29.3075,4.1738,19.6428,28.2197,0
