Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1958,0.8356,8.1524,183.3008,356.7921,-0.0202,1.1936,0.8207,8.1638,183.2532,356.8731,1,-0.03,0.0035,-0.0248,0.3666,-0.1345,0.9206,0.0329,0.0051,-0.0251,0.2871,-0.1153,0.9509,-0.0206,1.2013,0.8448,-0.3708,-0.2743,-0.8873,1,Cube1,-0.3318,0.9711,0.1,Cube1,10151252013,0.0042,0.7982,0.2943,340.026,53.498,344.1703,FingerCubeReady,TABLE_Folding,-0.0192,1.1985,-0.6639,3.834,359.8667,357.2076,0.0009,0.0709,0.9976,356.1071,359.8708,0,-0.0403,0.0709,0.9966,356.1102,357.7177,0,Player2Face,-0.048,1.208,0.85,0.0018,0.795,-0.2938,6.3953,228.262,339.7618,FingerCubeReady,Carpet,3770.136,0,0,Cube2,0,0.89,0,0,3731.495,3722.31709845,0.0112805529495826,0.3084,53.1139,23.2675,22.9535,27.4476,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1958,0.8355,8.1476,183.3119,356.7957,-0.0202,1.1936,0.8207,8.1648,183.2425,356.8767,1,-0.03,0.0035,-0.0247,0.3663,-0.1341,0.9207,0.0329,0.005,-0.0248,0.276,-0.1171,0.954,-0.0206,1.2013,0.8447,-0.3651,-0.2749,-0.8895,1,Cube1,-0.3262,0.9711,0.1,Cube1,10151260345,0.0042,0.7982,0.2943,340.0251,53.497,344.1704,FingerCubeReady,TABLE_Folding,-0.0193,1.1987,-0.6642,3.8211,359.8549,357.2153,0.0036,0.0706,0.9976,356.0527,359.9384,0,-0.0392,0.0706,0.9966,356.0555,357.7156,0,Player2Face,-0.0455,1.2079,0.8492,0.0018,0.7949,-0.2938,6.3388,228.2608,339.773,FingerCubeReady,Carpet,3770.147,0,0,Cube2,0,0.89,0,0,3731.505,3722.32773575,0.0112805529495826,0.3084,53.1144,22.9174,22.6028,27.1754,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1958,0.8356,8.1461,183.3198,356.8056,-0.0202,1.1936,0.8207,8.1628,183.2247,356.8819,1,-0.03,0.0035,-0.0247,0.3574,-0.1382,0.9237,0.0329,0.005,-0.0247,0.2713,-0.1197,0.955,-0.0205,1.2013,0.8446,-0.3579,-0.2781,-0.8914,1,Cube1,-0.3195,0.969,0.1,Cube1,10151268676,0.0042,0.7982,0.2943,340.0247,53.4983,344.1701,FingerCubeReady,TABLE_Folding,-0.0194,1.1987,-0.6645,3.7999,359.8454,357.213,0.0034,0.0699,0.9977,356.0193,0.0184,0,-0.0385,0.0699,0.9967,356.0213,357.7274,0,Player2Face,-0.0454,1.2074,0.8493,0.0018,0.7949,-0.2938,6.2988,228.2602,339.7938,FingerCubeReady,Carpet,3770.158,0,0,Cube2,0,0.89,0,0,3731.517,3722.33925185,0.0112805529495826,0.3083,53.1148,22.4598,22.1474,26.9264,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1958,0.8356,8.1413,183.3316,356.8043,-0.0202,1.1937,0.8207,8.1515,183.1967,356.8686,1,-0.03,0.0032,-0.0237,0.3633,-0.1463,0.9201,0.0329,0.005,-0.0248,0.2799,-0.1164,0.9529,-0.0205,1.2011,0.8443,-0.3644,-0.2803,-0.8881,1,Cube1,-0.3259,0.9662,0.1,Cube1,10151285339,0.0042,0.7982,0.2943,340.0241,53.4987,344.1699,FingerCubeReady,TABLE_Folding,-0.0195,1.1988,-0.6647,3.795,359.8435,357.2059,0.003,0.0696,0.9977,356.0073,0.0743,0,-0.038,0.0696,0.9967,356.0084,357.7469,0,Player2Face,-0.0452,1.2071,0.8493,0.0018,0.7949,-0.2938,6.2636,228.2355,339.7998,FingerCubeReady,Carpet,3770.169,0,0,Cube2,0,0.89,0,0,3731.528,3722.35036135,0.0112805529495826,0.3083,53.1139,22.8285,22.5228,27.3462,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1958,0.8356,8.1519,183.3412,356.8169,-0.0201,1.1937,0.8207,8.1492,183.1787,356.8694,1,-0.03,0.0034,-0.0246,0.3655,-0.1398,0.9202,0.0329,0.005,-0.0249,0.2809,-0.1122,0.9532,-0.0205,1.2013,0.8447,-0.366,-0.2751,-0.889,1,Cube1,-0.3271,0.9709,0.1,Cube1,10151293671,0.0042,0.7982,0.2943,340.0253,53.4984,344.17,FingerCubeReady,TABLE_Folding,-0.0194,1.1987,-0.6649,3.7613,359.8274,357.2037,0.0033,0.0687,0.9978,356.0114,0.1151,0,-0.0368,0.0687,0.9968,356.0114,357.7775,0,Player2Face,-0.0444,1.2068,0.8491,0.0018,0.7949,-0.2938,6.2454,228.2231,339.7732,FingerCubeReady,Carpet,3770.18,0,0,Cube2,0,0.89,0,0,3731.539,3722.36118525,0.0112805529495826,0.3083,53.1134,22.9664,22.6548,27.2237,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8356,8.1533,183.354,356.8103,-0.0201,1.1937,0.8207,8.1451,183.1639,356.8644,1,-0.03,0.0034,-0.0246,0.3614,-0.1359,0.9224,0.0329,0.005,-0.0249,0.2799,-0.1147,0.9531,-0.0205,1.2013,0.8447,-0.3633,-0.2744,-0.8903,1,Cube1,-0.3244,0.9718,0.1,Cube1,10151302002,0.0041,0.7982,0.2943,340.0253,53.4972,344.1687,FingerCubeReady,TABLE_Folding,-0.0194,1.1988,-0.665,3.7346,359.8286,357.2041,0.0036,0.0685,0.9979,356.0269,0.1477,0,-0.0364,0.0685,0.9968,356.0258,357.8158,0,Player2Face,-0.0438,1.2071,0.8488,0.0018,0.7949,-0.2938,6.2121,228.2366,339.7859,FingerCubeReady,Carpet,3770.193,0,0,Cube2,0,0.89,0,0,3731.55,3722.37281675,0.0112805529495826,0.3083,53.1144,22.8104,22.4969,27.0576,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8355,8.1601,183.3663,356.8138,-0.0201,1.1937,0.8207,8.1283,183.1321,356.8615,1,-0.03,0.0035,-0.0247,0.3616,-0.1391,0.9219,0.0329,0.005,-0.0249,0.2793,-0.114,0.9534,-0.0205,1.2013,0.8447,-0.3626,-0.2753,-0.8904,1,Cube1,-0.3238,0.9711,0.1,Cube1,10151318666,0.0041,0.7982,0.2943,340.0263,53.4972,344.1673,FingerCubeReady,TABLE_Folding,-0.0195,1.1989,-0.6653,3.7269,359.813,357.2029,0.0043,0.0674,0.9979,356.0484,0.1734,0,-0.0349,0.0674,0.9969,356.0466,357.8553,0,Player2Face,-0.0427,1.2056,0.8489,0.0018,0.795,-0.2938,6.1994,228.2141,339.772,FingerCubeReady,TABLE_Folding,3770.203,0,0,Cube2,0,0.89,0,0,3731.561,3722.38384865,0.0112805529495826,0.3084,53.1154,22.7594,22.447,27.0557,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8355,8.1686,183.3789,356.8128,-0.0202,1.1937,0.8207,8.118,183.1304,356.8514,1,-0.03,0.0035,-0.0247,0.3601,-0.1383,0.9226,0.0329,0.005,-0.0249,0.2782,-0.1136,0.9538,-0.0205,1.2013,0.8448,-0.3613,-0.2746,-0.8911,1,Cube1,-0.3225,0.9718,0.1,Cube1,10151326997,0.0041,0.7982,0.2943,340.0286,53.4962,344.1669,FingerCubeReady,TABLE_Folding,-0.0195,1.1989,-0.6655,3.6982,359.8065,357.2025,0.0047,0.0677,0.9979,356.0714,0.2,0,-0.0338,0.0677,0.9969,356.0692,357.9056,0,Player2Face,-0.0418,1.2068,0.8484,0.0019,0.795,-0.2937,6.1794,228.2137,339.8233,FingerCubeReady,TABLE_Folding,3770.214,0,0,Cube2,0,0.89,0,0,3731.573,3722.39475295,0.0112805529495826,0.3084,53.1171,22.6888,22.3749,26.9637,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8355,8.1656,183.3843,356.8091,-0.0202,1.1937,0.8207,8.1141,183.1332,356.8427,1,-0.03,0.0035,-0.0248,0.3598,-0.1379,0.9227,0.0329,0.005,-0.0249,0.2767,-0.1133,0.9542,-0.0205,1.2013,0.8448,-0.3605,-0.2743,-0.8915,1,Cube1,-0.3217,0.9721,0.1,Cube1,10151335329,0.0041,0.7982,0.2943,340.0285,53.4973,344.1681,FingerCubeReady,TABLE_Folding,-0.0196,1.199,-0.6658,3.6729,359.8007,357.2225,0.0056,0.0674,0.9979,356.0911,0.2298,0,-0.0342,0.0674,0.9969,356.0887,357.951,0,Player2Face,-0.0416,1.2069,0.8483,0.0019,0.795,-0.2937,6.1714,228.2512,339.8815,FingerCubeReady,TABLE_Folding,3770.225,0,0,Cube2,0,0.89,0,0,3731.584,3722.40623095,0.0112805529495826,0.3083,53.1151,22.6444,22.3298,26.9101,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0196,1.1957,0.8355,8.173,183.4045,356.8028,-0.0202,1.1936,0.8208,8.12,183.1483,356.824,1,-0.03,0.0035,-0.0248,0.3586,-0.1371,0.9233,0.0329,0.005,-0.0249,0.2763,-0.113,0.9544,-0.0206,1.2013,0.8449,-0.3599,-0.2739,-0.8919,1,Cube1,-0.3212,0.9725,0.1,Cube1,10151351992,0.0041,0.7982,0.2943,340.0271,53.4981,344.166,FingerCubeReady,TABLE_Folding,-0.0195,1.199,-0.6662,3.6168,359.7994,357.1984,0.0068,0.0648,0.9982,356.1265,0.2674,0,-0.0326,0.0648,0.997,356.1235,357.9941,0,Player2Face,-0.0397,1.2045,0.8486,0.0019,0.795,-0.2937,6.1266,228.3019,339.9453,FingerCubeReady,TABLE_Folding,3770.236,0,0,Cube2,0,0.89,0,0,3731.595,3722.41714915,0.0112805529495826,0.3083,53.1156,22.617,22.3007,26.8739,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8355,8.175,183.4222,356.7903,-0.0203,1.1936,0.8209,8.1232,183.1535,356.8214,1,-0.03,0.0035,-0.0248,0.3583,-0.1373,0.9234,0.0329,0.005,-0.0249,0.2758,-0.1127,0.9546,-0.0206,1.2013,0.8449,-0.3596,-0.2739,-0.892,1,Cube1,-0.3209,0.9725,0.1,Cube1,10151360323,0.0041,0.7982,0.2943,340.0182,53.4934,344.1688,FingerCubeReady,TABLE_Folding,-0.0196,1.1992,-0.6665,3.5701,359.8063,357.1825,0.0077,0.0618,0.9982,356.1995,0.3141,0,-0.0362,0.0618,0.9973,356.1952,358.0078,0,Player2Face,-0.0417,1.2011,0.8502,0.0019,0.795,-0.2938,6.0761,228.3945,340.0816,FingerCubeReady,TABLE_Folding,3770.248,0,0,Cube2,0,0.89,0,0,3731.606,3722.42855805,0.0112805529495826,0.3083,53.1108,22.5984,22.2812,26.8578,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8354,8.1809,183.4471,356.7914,-0.0203,1.1936,0.8209,8.1217,183.1665,356.8206,1,-0.03,0.0035,-0.0248,0.3581,-0.1371,0.9236,0.0329,0.005,-0.0249,0.2757,-0.1125,0.9546,-0.0207,1.2013,0.845,-0.3596,-0.2737,-0.8921,1,Cube1,-0.321,0.9727,0.1,Cube1,10151368655,0.0041,0.7982,0.2944,340.0161,53.4924,344.1674,FingerCubeReady,TABLE_Folding,-0.0196,1.1993,-0.6668,3.5485,359.8171,357.1575,0.0053,0.0422,0.9993,356.4274,0.3354,0,-0.0374,0.0422,0.9982,356.4151,357.9841,0,Player2Face,-0.0458,1.1717,0.8665,0.0019,0.795,-0.2938,6.0794,228.3791,340.157,FingerCubeReady,TABLE_Folding,3770.259,0,0,Cube2,0,0.89,0,0,3731.617,3722.43950675,0.0112805529495826,0.3084,53.1113,22.606,22.2883,26.8539,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0197,1.1957,0.8354,8.1809,183.4624,356.7879,-0.0204,1.1937,0.8209,8.1216,183.2117,356.8163,1,-0.03,0.0035,-0.0248,0.3577,-0.1373,0.9237,0.0329,0.005,-0.0249,0.2756,-0.1122,0.9547,-0.0207,1.2013,0.845,-0.3601,-0.2737,-0.8919,1,Cube1,-0.3215,0.9727,0.1,Cube1,10151385318,0.0041,0.7982,0.2944,340.0172,53.4939,344.1666,FingerCubeReady,TABLE_Folding,-0.0197,1.1994,-0.6672,3.5383,359.813,357.1562,0.0119,0.0489,0.9991,356.7145,0.3915,0,-0.0372,0.0489,0.9977,356.6964,357.9486,0,Player2Face,-0.04,1.1821,0.8581,0.0019,0.795,-0.2937,6.0819,228.3948,340.2699,FingerCubeReady,TABLE_Folding,3770.27,0,0,Cube2,0,0.89,0,0,3731.628,3722.45081885,0.0112805529495826,0.3084,53.1123,22.639,22.3217,26.879,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1957,0.8354,8.1858,183.4979,356.772,-0.0204,1.1937,0.8209,8.1222,183.2333,356.817,1,-0.03,0.0035,-0.0247,0.3578,-0.1377,0.9236,0.0329,0.005,-0.0249,0.2753,-0.1122,0.9548,-0.0207,1.2013,0.845,-0.3603,-0.2739,-0.8917,1,Cube1,-0.3218,0.9724,0.1,Cube1,10151393649,0.0041,0.7982,0.2943,340.0186,53.4943,344.1666,FingerCubeReady,TABLE_Folding,-0.0198,1.1996,-0.6676,3.5591,359.8125,357.1403,0.012,0.0498,0.9991,356.9011,0.4794,0,-0.0371,0.0498,0.9976,356.8841,357.9195,0,Player2Face,-0.0399,1.183,0.8576,0.0019,0.795,-0.2937,6.0831,228.4356,340.3682,FingerCubeReady,TABLE_Folding,3770.282,0,0,Cube2,0,0.89,0,0,3731.639,3722.46176745,0.0112805529495826,0.3084,53.1138,22.6496,22.3325,26.9002,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0198,1.1956,0.8354,8.1669,183.5243,356.7764,-0.0204,1.1937,0.8209,8.1232,183.25,356.8165,1,-0.0301,0.0035,-0.0247,0.358,-0.138,0.9235,0.0329,0.005,-0.0249,0.2755,-0.1122,0.9547,-0.0207,1.2013,0.8449,-0.3607,-0.274,-0.8915,1,Cube1,-0.3222,0.9723,0.1,Cube1,10151401981,0.0041,0.7982,0.2944,340.0172,53.4939,344.1663,FingerCubeReady,TABLE_Folding,-0.0199,1.1997,-0.668,3.5855,359.7985,357.1368,0.0093,0.0503,0.9991,356.9958,0.5262,0,-0.0349,0.0503,0.9976,356.9819,357.9175,0,Player2Face,-0.0406,1.1831,0.8577,0.0019,0.795,-0.2937,6.111,228.4864,340.4421,FingerCubeReady,TABLE_Folding,3770.292,0,0,Cube2,0,0.89,0,0,3731.651,3722.47323915,0.0112805529495826,0.3084,53.1139,22.6734,22.3564,26.9278,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0199,1.1957,0.8355,8.1711,183.545,356.7641,-0.0205,1.1936,0.8209,8.1369,183.2717,356.797,1,-0.0301,0.0034,-0.0247,0.3587,-0.1384,0.9231,0.0329,0.005,-0.0249,0.2752,-0.1126,0.9548,-0.0208,1.2012,0.8449,-0.3612,-0.2748,-0.8911,1,Cube1,-0.3227,0.9715,0.1,Cube1,10151418644,0.0041,0.7982,0.2944,340.0196,53.4917,344.1664,FingerCubeReady,TABLE_Folding,-0.0199,1.1998,-0.6684,3.6098,359.7448,357.157,0.0089,0.0516,0.999,357.0421,0.5386,0,-0.034,0.0516,0.9976,357.032,357.9427,0,Player2Face,-0.0416,1.1845,0.8572,0.0019,0.7951,-0.2937,6.2037,228.5619,340.6169,FingerCubeReady,TABLE_Folding,3770.303,0,0,Cube2,0,0.89,0,0,3731.662,3722.48443455,0.0112805529495826,0.3084,53.1156,22.6952,22.3793,26.9819,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1956,0.8355,8.1633,183.5609,356.7643,-0.0205,1.1936,0.8209,8.1445,183.2778,356.783,1,-0.0301,0.0034,-0.0246,0.359,-0.1391,0.9229,0.0329,0.005,-0.0249,0.2754,-0.1125,0.9547,-0.0208,1.2012,0.8449,-0.3615,-0.2753,-0.8908,1,Cube1,-0.323,0.9711,0.1,Cube1,10151426975,0.0041,0.7982,0.2943,340.0229,53.496,344.1649,FingerCubeReady,TABLE_Folding,-0.02,1.1999,-0.6688,3.6098,359.6865,357.1849,0.0088,0.0522,0.999,357.0487,0.5346,0,-0.0314,0.0522,0.9977,357.0418,357.9937,0,Player2Face,-0.0413,1.1853,0.8567,0.0019,0.7951,-0.2938,6.2168,228.6517,340.753,FingerCubeReady,TABLE_Folding,3770.315,0,0,Cube2,0,0.89,0,0,3731.673,3722.49526515,0.0112805529495826,0.3084,53.1176,22.7108,22.3953,27.0174,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1957,0.8355,8.1588,183.5754,356.7687,-0.0205,1.1937,0.8208,8.1457,183.283,356.7759,1,-0.0301,0.0034,-0.0246,0.3591,-0.139,0.9229,0.033,0.005,-0.0249,0.2753,-0.1124,0.9547,-0.0208,1.2012,0.8448,-0.3616,-0.2752,-0.8908,1,Cube1,-0.3231,0.9711,0.1,Cube1,10151435307,0.0041,0.7982,0.2943,340.0226,53.4955,344.1654,FingerCubeReady,TABLE_Folding,-0.02,1.1999,-0.6693,3.6002,359.624,357.1951,0.0113,0.0526,0.9989,357.0381,0.5471,0,-0.0313,0.0526,0.9977,357.0333,358.0545,0,Player2Face,-0.041,1.1861,0.8562,0.0019,0.7951,-0.2938,6.2263,228.7334,340.8983,FingerCubeReady,TABLE_Folding,3770.326,0,0,Cube2,0,0.89,0,0,3731.684,3722.50672145,0.0112805529495826,0.3084,53.1177,22.7171,22.4008,27.0203,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1957,0.8356,8.1671,183.5696,356.7755,-0.0205,1.1937,0.8207,8.15,183.299,356.7891,1,-0.0301,0.0034,-0.0246,0.3593,-0.1389,0.9228,0.0329,0.005,-0.0249,0.2744,-0.1125,0.955,-0.0208,1.2013,0.8447,-0.3615,-0.2752,-0.8908,1,Cube1,-0.3231,0.9712,0.1,Cube1,10151451970,0.0041,0.7982,0.2943,340.0229,53.496,344.166,FingerCubeReady,TABLE_Folding,-0.02,1.2001,-0.6698,3.5774,359.5671,357.1582,0.0142,0.0516,0.9989,357.0311,0.5978,0,-0.0295,0.0516,0.9978,357.0276,358.1195,0,Player2Face,-0.0391,1.1851,0.8562,0.0019,0.795,-0.2937,6.3022,228.7809,341.2711,FingerCubeReady,TABLE_Folding,3770.337,0,0,Cube2,0,0.89,0,0,3731.696,3722.51830215,0.0112805529495826,0.3083,53.1187,22.7173,22.4004,27.0226,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1957,0.8356,8.1575,183.5761,356.7668,-0.0205,1.1937,0.8207,8.1497,183.3072,356.7941,1,-0.0301,0.0034,-0.0247,0.3584,-0.1393,0.9231,0.0329,0.005,-0.0249,0.2752,-0.1131,0.9547,-0.0208,1.2013,0.8447,-0.3616,-0.2757,-0.8907,1,Cube1,-0.3232,0.9708,0.1,Cube1,10151460301,0.0041,0.7982,0.2944,340.022,53.4907,344.1665,FingerCubeReady,TABLE_Folding,-0.02,1.2002,-0.6702,3.5271,359.5423,357.1017,0.014,0.0516,0.9989,357.0316,0.661,0,-0.0292,0.0516,0.9978,357.0286,358.1832,0,Player2Face,-0.0397,1.1865,0.8556,0.0019,0.795,-0.2937,6.3415,228.8524,341.4064,FingerCubeReady,Carpet,3770.348,0,0,Cube2,0,0.89,0,0,3731.707,3722.52940675,0.0112805529495826,0.3084,53.1175,22.7184,22.4018,27.0436,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1958,0.8355,8.1679,183.5461,356.7655,-0.0205,1.1937,0.8207,8.1471,183.3145,356.799,1,-0.0301,0.0034,-0.0247,0.3581,-0.1394,0.9232,0.0329,0.005,-0.0249,0.2746,-0.1131,0.9549,-0.0208,1.2012,0.8447,-0.3613,-0.2756,-0.8908,1,Cube1,-0.3229,0.9708,0.1,Cube1,10151468633,0.0041,0.7982,0.2944,340.0214,53.4893,344.1681,FingerCubeReady,TABLE_Folding,-0.0201,1.2002,-0.6706,3.4894,359.5166,357.0453,0.0148,0.0507,0.9989,357.0407,0.7141,0,-0.029,0.0507,0.9979,357.0379,358.2315,0,Player2Face,-0.0396,1.1861,0.8559,0.0019,0.795,-0.2937,6.3892,228.8996,341.6132,FingerCubeReady,TABLE_Folding,3770.359,0,0,Cube2,0,0.89,0,0,3731.719,3722.54072185,0.0112805529495826,0.3084,53.1168,22.699,22.3825,27.0253,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1958,0.8355,8.1628,183.5487,356.7453,-0.0205,1.1936,0.8207,8.1423,183.3293,356.8045,1,-0.0301,0.0034,-0.0247,0.3573,-0.1407,0.9233,0.0329,0.005,-0.0249,0.2747,-0.1138,0.9548,-0.0208,1.2012,0.8447,-0.361,-0.2765,-0.8906,1,Cube1,-0.3227,0.97,0.1,Cube1,10151485296,0.0041,0.7982,0.2944,340.0228,53.4892,344.168,FingerCubeReady,TABLE_Folding,-0.0202,1.2003,-0.6711,3.4762,359.5004,356.9668,0.0155,0.0505,0.9989,357.0582,0.7684,0,-0.0288,0.0505,0.998,357.0556,358.272,0,Player2Face,-0.0393,1.1861,0.8558,0.0019,0.795,-0.2937,6.4614,228.9995,341.9189,FingerCubeReady,TABLE_Folding,3770.37,0,0,Cube2,0,0.89,0,0,3731.729,3722.55186495,0.0112805529495826,0.3084,53.1177,22.6733,22.3591,27.0475,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0202,1.1958,0.8355,8.16,183.5302,356.7461,-0.0205,1.1936,0.8207,8.1473,183.3371,356.8114,1,-0.0301,0.0034,-0.0247,0.3573,-0.141,0.9233,0.0329,0.005,-0.0249,0.2743,-0.1138,0.9549,-0.0207,1.2012,0.8447,-0.361,-0.2767,-0.8906,1,Cube1,-0.3227,0.9698,0.1,Cube1,10151493628,0.0041,0.7981,0.2944,340.0318,53.4899,344.164,FingerCubeReady,TABLE_Folding,-0.0203,1.2004,-0.6716,3.4824,359.4709,356.9188,0.0159,0.0508,0.9988,357.0722,0.818,0,-0.0285,0.0508,0.998,357.0699,358.3047,0,Player2Face,-0.0394,1.1865,0.8556,0.0019,0.795,-0.2938,6.4899,229.1228,342.2268,FingerCubeReady,TABLE_Folding,3770.383,0,0,Cube2,0,0.89,0,0,3731.74,3722.56268095,0.0112805529495826,0.3084,53.123,22.6696,22.3555,27.0523,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0201,1.1957,0.8356,8.1566,183.523,356.7397,-0.0205,1.1936,0.8207,8.1523,183.3452,356.8148,1,-0.0301,0.0034,-0.0248,0.3566,-0.1414,0.9235,0.0329,0.005,-0.0248,0.2739,-0.1136,0.955,-0.0207,1.2012,0.8448,-0.3606,-0.2769,-0.8907,1,Cube1,-0.3222,0.9697,0.1,Cube1,10151501959,0.0041,0.7981,0.2944,340.0335,53.4885,344.1644,FingerCubeReady,TABLE_Folding,-0.0204,1.2003,-0.672,3.5091,359.4539,356.9052,0.0161,0.0521,0.9988,357.0696,0.8507,0,-0.0274,0.0521,0.998,357.0676,358.3325,0,Player2Face,-0.0388,1.1878,0.8549,0.0018,0.795,-0.2938,6.6545,229.1681,342.485,FingerCubeReady,TABLE_Folding,3770.393,0,0,Cube2,0,0.89,0,0,3731.751,3722.57347315,0.0112805529495826,0.3084,53.1232,22.6413,22.327,27.0299,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.02,1.1958,0.8356,8.1549,183.5245,356.7497,-0.0205,1.1936,0.8207,8.1587,183.3637,356.8131,1,-0.0301,0.0035,-0.0248,0.3553,-0.1414,0.924,0.0329,0.0049,-0.0248,0.2746,-0.1139,0.9548,-0.0207,1.2012,0.8448,-0.3606,-0.2771,-0.8906,1,Cube1,-0.3222,0.9695,0.1,Cube1,10151518622,0.0041,0.7981,0.2944,340.0364,53.4876,344.1636,FingerCubeReady,TABLE_Folding,-0.0205,1.2003,-0.6725,3.5429,359.4111,356.9054,0.0164,0.0538,0.9988,357.0417,0.8804,0,-0.0273,0.0538,0.9978,357.0401,358.3643,0,Player2Face,-0.0395,1.1894,0.8543,0.0018,0.7951,-0.2938,7.02,229.1607,343.2514,FingerCubeReady,TABLE_Folding,3770.404,0,0,Cube2,0,0.89,0,0,3731.762,3722.58490095,0.0112805529495826,0.3084,53.1241,22.6374,22.322,27.0343,0
