Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1853,0.8649,12.0327,182.9265,1.1504,-0.009,1.1821,0.8502,12.0532,182.9569,1.1269,1,-0.0334,0.0023,-0.025,-0.4453,-0.12,0.8873,0.029,0.0021,-0.0235,-0.4898,-0.1467,0.8594,-0.0056,1.1893,0.8733,0.4219,-0.3219,-0.8476,1,Cube3,0.3793,0.8956,0.1,Cube3,191021448953,0.0007,0.801,0.2968,5.6033,53.6203,343.323,FingerCubeReady,TABLE_Folding,-0.0002,1.1485,-0.667,354.8325,2.2619,355.7922,-0.0201,-0.0511,0.9975,2.7496,358.4841,0,0.0018,-0.0511,0.9994,2.7467,0.059,0,Player2Face,0.0401,1.2103,0.8772,-0.0051,0.8013,-0.2996,3.0232,210.5457,341.1305,FingerCubeReady,TABLE_Folding,431.592,0,0,Cube2,0,0.89,0,0,411.7147,405.86784895,0.0153584224822738,0.3099,47.8246,24.6732,25.0473,30.9857,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1853,0.8649,12.0381,182.9121,1.1455,-0.0089,1.1822,0.8503,12.031,182.9373,1.1345,1,-0.0334,0.0023,-0.025,-0.4447,-0.12,0.8876,0.029,0.0021,-0.0235,-0.4892,-0.1476,0.8596,-0.0055,1.1894,0.8734,0.4216,-0.3221,-0.8477,1,Cube3,0.3792,0.8955,0.1,Cube3,191021465616,0.0007,0.801,0.2968,5.6116,53.6229,343.3235,FingerCubeReady,TABLE_Folding,-0.0003,1.1487,-0.6672,354.8172,2.2421,355.7933,-0.0197,-0.0516,0.9975,2.8131,358.603,0,0.0022,-0.0516,0.9994,2.8101,0.081,0,Player2Face,0.0402,1.2098,0.8774,-0.0051,0.8013,-0.2996,3.0232,210.5457,341.1305,FingerCubeReady,TABLE_Folding,431.6051,0,0,Cube2,0,0.89,0,0,411.726,405.87935575,0.0153584224822738,0.3099,47.8236,24.6609,25.0335,30.9881,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1853,0.8649,12.0317,182.9145,1.1458,-0.0089,1.1822,0.8503,12.0282,182.9366,1.1429,1,-0.0334,0.0023,-0.025,-0.4445,-0.1191,0.8878,0.029,0.0021,-0.0235,-0.4892,-0.1471,0.8596,-0.0055,1.1894,0.8735,0.4214,-0.3215,-0.8479,1,Cube3,0.379,0.8961,0.1,Cube3,191021473947,0.0007,0.801,0.2968,5.6242,53.6283,343.3212,FingerCubeReady,TABLE_Folding,-0.0004,1.1487,-0.6672,354.814,2.2297,355.8051,-0.0208,-0.0516,0.9975,2.863,358.6842,0,0.0027,-0.0516,0.9994,2.8597,0.101,0,Player2Face,0.0394,1.2099,0.8771,-0.0051,0.8013,-0.2996,3.0256,210.5421,341.1331,FingerCubeReady,TABLE_Folding,431.6165,0,0,Cube2,0,0.89,0,0,411.737,405.89024175,0.0153584224822738,0.3099,47.8224,24.6524,25.0236,30.9609,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1853,0.8649,12.0253,182.9136,1.1422,-0.0089,1.1822,0.8504,12.0188,182.9315,1.1416,1,-0.0334,0.0023,-0.025,-0.4445,-0.1186,0.8878,0.029,0.0021,-0.0235,-0.4886,-0.1468,0.86,-0.0055,1.1894,0.8735,0.4212,-0.321,-0.8482,1,Cube3,0.3786,0.8966,0.1,Cube3,191021482279,0.0007,0.801,0.2968,5.6328,53.6193,343.3274,FingerCubeReady,TABLE_Folding,-0.0004,1.1487,-0.6673,354.7949,2.2088,355.8205,-0.0201,-0.052,0.9974,2.9021,358.7396,0,0.0039,-0.052,0.9994,2.8984,0.1284,0,Player2Face,0.0404,1.2098,0.8776,-0.0051,0.8013,-0.2996,3.0267,210.5395,341.1295,FingerCubeReady,TABLE_Folding,431.6278,0,0,Cube2,0,0.89,0,0,411.748,405.90143185,0.0153584224822738,0.3099,47.8234,24.6347,25.0055,30.9303,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1854,0.8649,12.027,182.9058,1.1373,-0.009,1.1822,0.8504,12.0256,182.9231,1.1512,1,-0.0334,0.0023,-0.025,-0.444,-0.1182,0.8882,0.029,0.0021,-0.0235,-0.4888,-0.1456,0.8602,-0.0056,1.1893,0.8735,0.4211,-0.3204,-0.8485,1,Cube3,0.3783,0.8972,0.1,Cube3,191021498942,0.0007,0.801,0.2968,5.6422,53.6094,343.3193,FingerCubeReady,TABLE_Folding,-0.0005,1.1487,-0.6673,354.7878,2.2035,355.8145,-0.0198,-0.0516,0.9975,2.9273,358.7798,0,0.0043,-0.0516,0.9994,2.9233,0.1591,0,Player2Face,0.0408,1.2105,0.8776,-0.0051,0.8013,-0.2996,3.0299,210.5439,341.1295,FingerCubeReady,TABLE_Folding,431.6383,0,0,Cube2,0,0.89,0,0,411.7594,405.91258205,0.0153584224822738,0.3099,47.8332,24.6188,24.9904,30.8999,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1854,0.8649,12.0221,182.9036,1.124,-0.009,1.1821,0.8503,12.0275,182.9239,1.1516,1,-0.0334,0.0023,-0.025,-0.4438,-0.1183,0.8883,0.029,0.0021,-0.0235,-0.4885,-0.1451,0.8604,-0.0056,1.1893,0.8735,0.4208,-0.3203,-0.8487,1,Cube3,0.378,0.8974,0.1,Cube3,191021507273,0.0007,0.801,0.2968,5.6364,53.6212,343.3343,FingerCubeReady,TABLE_Folding,-0.0005,1.1487,-0.6674,354.7821,2.1922,355.819,-0.0192,-0.0522,0.9974,2.9471,358.8154,0,0.0041,-0.0522,0.9994,2.9428,0.1863,0,Player2Face,0.0408,1.2099,0.8777,-0.0051,0.8013,-0.2996,3.0321,210.5472,341.1328,FingerCubeReady,TABLE_Folding,431.6493,0,0,Cube2,0,0.89,0,0,411.7709,405.92447615,0.0153584224822738,0.3099,47.8178,24.6017,24.9734,30.882,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1853,0.8649,12.019,182.9044,1.1206,-0.009,1.1822,0.8503,12.031,182.9256,1.1508,1,-0.0334,0.0023,-0.025,-0.4441,-0.1184,0.8881,0.029,0.0021,-0.0235,-0.4883,-0.1452,0.8605,-0.0056,1.1893,0.8734,0.4209,-0.3205,-0.8486,1,Cube3,0.378,0.8973,0.1,Cube3,191021515605,0.0007,0.8009,0.2967,5.6699,53.6437,343.3262,FingerCubeReady,TABLE_Folding,-0.0005,1.1487,-0.6674,354.7519,2.1694,355.8072,-0.0189,-0.0515,0.9976,2.9612,358.8698,0,0.0037,-0.0515,0.9993,2.9565,0.2156,0,Player2Face,0.04,1.2118,0.8769,-0.0051,0.8013,-0.2996,3.03,210.5494,341.1327,FingerCubeReady,TABLE_Folding,431.6723,0,0,Cube2,0,0.89,0,0,411.7812,405.93466215,0.0153584224822738,0.3098,47.8079,24.6051,24.9777,30.8914,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8651,12.0193,182.9052,1.1199,-0.0091,1.1822,0.8502,12.0373,182.9124,1.1456,1,-0.0334,0.0023,-0.025,-0.4444,-0.1182,0.888,0.029,0.0021,-0.0235,-0.4888,-0.1454,0.8602,-0.0057,1.1894,0.8734,0.4215,-0.3204,-0.8483,1,Cube3,0.3786,0.8973,0.1,Cube3,191021532268,0.0007,0.8009,0.2967,5.6737,53.6431,343.325,FingerCubeReady,TABLE_Folding,-0.0005,1.1487,-0.6674,354.7519,2.1694,355.8072,-0.0189,-0.0515,0.9976,2.9612,358.8698,0,0.0037,-0.0515,0.9993,2.9565,0.2156,0,Player2Face,0.04,1.2118,0.8769,-0.0051,0.8013,-0.2996,3.0324,210.5408,341.1323,FingerCubeReady,TABLE_Folding,431.6723,0,0,Cube2,0,0.89,0,0,411.7934,405.94658155,0.0153584224822738,0.3098,47.8113,24.6376,25.011,30.9194,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8651,12.0364,182.8879,1.1236,-0.0091,1.1822,0.8502,12.0324,182.9142,1.1458,1,-0.0334,0.0023,-0.025,-0.4448,-0.1179,0.8878,0.029,0.0021,-0.0235,-0.4888,-0.1448,0.8603,-0.0057,1.1894,0.8733,0.4217,-0.3199,-0.8484,1,Cube3,0.3787,0.8978,0.1,Cube3,191021540600,0.0007,0.8009,0.2967,5.6639,53.6355,343.3301,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6674,354.7501,2.1373,355.8237,-0.0184,-0.0512,0.9976,2.9542,358.9024,0,0.0046,-0.0512,0.9993,2.9495,0.2377,0,Player2Face,0.0401,1.2125,0.8768,-0.0051,0.8013,-0.2996,3.0324,210.5408,341.1323,FingerCubeReady,TABLE_Folding,431.6945,0,0,Cube2,0,0.89,0,0,411.8039,405.95735765,0.0153584224822738,0.3098,47.8139,24.6495,25.0221,30.9079,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1854,0.8652,12.0423,182.8819,1.1184,-0.0091,1.1822,0.8502,12.0259,182.9106,1.1403,1,-0.0334,0.0023,-0.025,-0.4453,-0.1183,0.8875,0.029,0.0021,-0.0235,-0.4897,-0.1446,0.8598,-0.0056,1.1893,0.8733,0.4225,-0.3198,-0.8481,1,Cube3,0.3796,0.8977,0.1,Cube3,191021557263,0.0007,0.8009,0.2967,5.6666,53.6306,343.3347,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6674,354.7501,2.1373,355.8237,-0.0184,-0.0512,0.9976,2.9542,358.9024,0,0.0046,-0.0512,0.9993,2.9495,0.2377,0,Player2Face,0.0401,1.2125,0.8768,-0.0051,0.8013,-0.2996,3.035,210.5506,341.1275,FingerCubeReady,TABLE_Folding,431.6945,0,0,Cube2,0,0.89,0,0,411.8157,405.96905045,0.0153584224822738,0.3098,47.8142,24.6991,25.072,30.947,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8652,12.0573,182.8832,1.1244,-0.009,1.1822,0.8502,12.0264,182.9055,1.1357,1,-0.0334,0.0023,-0.025,-0.4458,-0.1177,0.8873,0.029,0.0021,-0.0235,-0.4894,-0.1443,0.86,-0.0056,1.1894,0.8733,0.4227,-0.3194,-0.8481,1,Cube3,0.3798,0.8982,0.1,Cube3,191021565594,0.0007,0.8009,0.2968,5.6701,53.6201,343.3349,FingerCubeReady,TABLE_Folding,-0.0004,1.1486,-0.6674,354.7544,2.1259,355.8154,-0.02,-0.0515,0.9976,2.9511,358.9035,0,0.005,-0.0515,0.9993,2.9464,0.2506,0,Player2Face,0.0388,1.2119,0.8765,-0.0051,0.8013,-0.2996,3.035,210.5506,341.1275,FingerCubeReady,TABLE_Folding,431.7055,0,0,Cube2,0,0.89,0,0,411.8264,405.97981215,0.0153584224822738,0.3098,47.82,24.7108,25.083,30.9388,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0081,1.1855,0.8652,12.0587,182.8846,1.1235,-0.009,1.1822,0.8502,12.023,182.904,1.1264,1,-0.0334,0.0023,-0.025,-0.4458,-0.1168,0.8875,0.029,0.0021,-0.0235,-0.4899,-0.1442,0.8598,-0.0056,1.1894,0.8733,0.423,-0.3187,-0.8483,1,Cube3,0.38,0.8988,0.1,Cube3,191021573926,0.0007,0.8009,0.2967,5.6896,53.6204,343.342,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6675,354.7513,2.1193,355.8217,-0.0187,-0.0512,0.9976,2.9487,358.9021,0,0.0056,-0.0512,0.9994,2.944,0.2671,0,Player2Face,0.04,1.2124,0.8768,-0.0051,0.8013,-0.2996,3.0336,210.5538,341.1269,FingerCubeReady,TABLE_Folding,431.7165,0,0,Cube2,0,0.89,0,0,411.8377,405.99094575,0.0153584224822738,0.3098,47.8122,24.725,25.0962,30.9294,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8652,12.0549,182.8776,1.1113,-0.009,1.1823,0.8503,12.0191,182.9046,1.1203,1,-0.0332,0.0022,-0.0248,-0.4065,-0.1158,0.9063,0.0293,0.0022,-0.0235,-0.448,-0.1493,0.8815,-0.0059,1.1894,0.8734,0.3814,-0.3241,-0.8658,1,Cube3,0.3348,0.8999,0.1,Cube3,191021590589,0.0007,0.8009,0.2968,5.6968,53.62,343.3422,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6674,354.7657,2.135,355.809,-0.0191,-0.05,0.9977,2.925,358.9078,0,0.0057,-0.05,0.9994,2.9201,0.2941,0,Player2Face,0.0403,1.2138,0.8768,-0.0051,0.8013,-0.2996,3.0362,210.5552,341.1252,FingerCubeReady,TABLE_Folding,431.7386,0,0,Cube2,0,0.89,0,0,411.8494,406.00276375,0.0153584224822738,0.3098,47.8108,22.1113,22.4901,28.9139,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8652,12.0439,182.8776,1.0955,-0.0089,1.1824,0.8505,12.0206,182.9039,1.1202,1,-0.033,0.0024,-0.0253,-0.3477,-0.1057,0.9316,0.0296,0.0022,-0.0235,-0.3703,-0.1474,0.9171,-0.006,1.1897,0.8737,0.3118,-0.3233,-0.8935,1,Cube3,0.3,0.8724,-0.0033,Cube3,191021598920,0.0008,0.8009,0.2967,5.6995,53.627,343.3413,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6674,354.7861,2.1397,355.8153,-0.0201,-0.0491,0.9977,2.8996,358.8987,0,0.0052,-0.0491,0.9994,2.8946,0.3011,0,Player2Face,0.0395,1.2146,0.8763,-0.0051,0.8012,-0.2996,3.0376,210.547,341.1397,FingerCubeReady,TABLE_Folding,431.7502,0,0,Cube2,0,0.89,0,0,411.8603,406.01449605,0.0147084001933956,0.3098,47.8065,17.8168,18.1898,25.4578,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0081,1.1855,0.8652,12.056,182.8733,1.0763,-0.0089,1.1824,0.8504,12.0338,182.8905,1.1231,1,-0.0327,0.0025,-0.0255,-0.2834,-0.1156,0.952,0.03,0.002,-0.0228,-0.314,-0.1393,0.9391,-0.0064,1.1896,0.8735,0.2506,-0.3276,-0.911,1,TABLE_Folding,0.2955,0.795,-0.224,Cube3,191021607252,0.0008,0.8009,0.2967,5.6986,53.6351,343.3448,FingerCubeReady,TABLE_Folding,-0.0005,1.1486,-0.6674,354.7861,2.1397,355.8153,-0.0201,-0.0491,0.9977,2.8996,358.8987,0,0.0052,-0.0491,0.9994,2.8946,0.3011,0,Player2Face,0.0395,1.2146,0.8763,-0.0051,0.8012,-0.2996,3.0393,210.5405,341.1436,FingerCubeReady,TABLE_Folding,431.7502,0,0,Cube2,0,0.89,0,0,411.8713,406.02521405,0.0147084001933956,0.3098,47.7992,14.1427,14.5273,23.0242,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1856,0.8652,12.0449,182.8722,1.077,-0.0089,1.1823,0.8505,12.047,182.8823,1.1203,1,-0.032,0.0023,-0.0245,-0.1814,-0.1141,0.9768,0.0307,0.0019,-0.0222,-0.2003,-0.145,0.9689,-0.0071,1.1892,0.8729,0.1416,-0.3334,-0.9321,1,TABLE_Folding,0.1604,0.795,-0.2292,Cube2,191021623915,0.0007,0.8009,0.2968,5.6963,53.6115,343.3596,FingerCubeReady,TABLE_Folding,-0.0005,1.1485,-0.6674,354.8054,2.1578,355.8219,-0.0207,-0.0491,0.9977,2.8745,358.8797,0,0.0066,-0.0491,0.9994,2.8696,0.314,0,Player2Face,0.0407,1.214,0.877,-0.0051,0.8012,-0.2996,3.0393,210.5405,341.1436,FingerCubeReady,TABLE_Folding,431.7611,0,0,Cube2,0,0.89,0,0,411.8829,406.04267395,0.0147084001933956,0.3098,47.8031,7.74,8.167,19.7534,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8652,12.0262,182.8782,1.0937,-0.0089,1.1823,0.8506,12.0574,182.8833,1.1243,1,-0.0318,0.0023,-0.0246,-0.132,-0.1219,0.9837,0.0309,0.0022,-0.0231,-0.1427,-0.1378,0.9801,-0.0073,1.1895,0.8733,0.0877,-0.3347,-0.9382,1,Cube2,0.065,0.9136,0.1,Cube2,191021632246,0.0008,0.8009,0.2967,5.7097,53.627,343.3544,FingerCubeReady,TABLE_Folding,-0.0004,1.1484,-0.6672,354.8427,2.1878,355.8167,-0.0205,-0.0492,0.9977,2.8331,358.839,0,0.0052,-0.0492,0.9994,2.8282,0.3332,0,Player2Face,0.0405,1.2131,0.8771,-0.0051,0.8012,-0.2995,3.0416,210.5382,341.1416,FingerCubeReady,TABLE_Folding,431.7833,0,0,Cube2,0,0.89,0,0,411.8965,406.05031775,0.0147084001933956,0.3098,47.7953,4.6334,5.1041,18.7017,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0082,1.1855,0.8652,12.0159,182.8647,1.1073,-0.0089,1.1823,0.8505,12.0585,182.8843,1.1236,1,-0.0315,0.0023,-0.0247,-0.0807,-0.1256,0.9888,0.0311,0.0023,-0.0235,-0.0937,-0.1395,0.9858,-0.0075,1.1896,0.8735,0.0373,-0.3375,-0.9406,1,Cube2,0.0232,0.9121,0.1,Cube2,191021640578,0.0008,0.8009,0.2967,5.7097,53.627,343.3544,FingerCubeReady,TABLE_Folding,-0.0004,1.1483,-0.6673,354.8577,2.2063,355.8319,-0.0208,-0.0489,0.9977,2.8228,358.8279,0,0.0055,-0.0489,0.9994,2.8182,0.3281,0,Player2Face,0.0411,1.2131,0.8774,-0.0051,0.8012,-0.2996,3.0445,210.5397,341.1396,FingerCubeReady,TABLE_Folding,431.7948,0,0,Cube2,0,0.89,0,0,411.905,406.05911705,0.0147084001933956,0.3098,47.7953,1.8598,2.4778,18.2942,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1856,0.8651,12.0139,182.8558,1.1049,-0.0089,1.1823,0.8505,12.0567,182.8808,1.1168,1,-0.0313,0.0023,-0.0246,-0.0329,-0.128,0.9912,0.0313,0.0024,-0.0237,-0.0421,-0.1423,0.9889,-0.0077,1.1897,0.8736,-0.0125,-0.3397,-0.9405,1,Cube2,-0.018,0.9102,0.1,Cube2,191021648909,0.0008,0.8009,0.2968,5.7034,53.6091,343.3596,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6673,354.8642,2.2207,355.8417,-0.0212,-0.0489,0.9976,2.8156,358.8171,0,0.0053,-0.0489,0.9995,2.8111,0.3225,0,Player2Face,0.0411,1.213,0.8774,-0.0051,0.8012,-0.2995,3.043,210.5365,341.1409,FingerCubeReady,TABLE_Folding,431.8058,0,0,Cube2,0,0.89,0,0,411.9135,406.06735315,0.0147084001933956,0.3098,47.8047,1.5099,1.7509,18.3512,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1856,0.8651,12.0033,182.8546,1.1146,-0.0089,1.1824,0.8506,12.0442,182.8775,1.095,1,-0.0308,0.0022,-0.0243,0.0576,-0.1277,0.9901,0.0318,0.0024,-0.0239,0.0497,-0.1281,0.9905,-0.0082,1.1897,0.8737,-0.1033,-0.3307,-0.9381,1,Cube2,-0.0934,0.9169,0.1,Cube2,191021665572,0.0008,0.8009,0.2967,5.7176,53.6213,343.362,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6673,354.8642,2.2207,355.8417,-0.0212,-0.0489,0.9976,2.8156,358.8171,0,0.0053,-0.0489,0.9995,2.8111,0.3225,0,Player2Face,0.0411,1.213,0.8774,-0.0051,0.8012,-0.2995,3.0442,210.5383,341.139,FingerCubeReady,TABLE_Folding,431.8058,0,0,Cube2,0,0.89,0,0,411.9245,406.07876205,0.0147084001933956,0.3098,47.7918,6.4581,6.1725,18.908,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0084,1.1857,0.8651,12.0109,182.859,1.0892,-0.0089,1.1824,0.8505,12.0536,182.8742,1.0801,1,-0.0305,0.0022,-0.0244,0.1004,-0.1224,0.9874,0.032,0.0024,-0.0238,0.0962,-0.1287,0.987,-0.0084,1.1897,0.8736,-0.1477,-0.3271,-0.9334,1,TABLE_Folding,-0.1866,0.795,-0.2527,Cube2,191021673904,0.0008,0.8009,0.2967,5.7192,53.6204,343.3638,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6673,354.864,2.2244,355.8579,-0.0209,-0.0493,0.9976,2.8141,358.8089,0,0.0075,-0.0493,0.9994,2.8096,0.3348,0,Player2Face,0.043,1.2122,0.8783,-0.0051,0.8012,-0.2995,3.0442,210.5383,341.139,FingerCubeReady,TABLE_Folding,431.8169,0,0,Cube2,0,0.89,0,0,411.9361,406.08996265,0.0147084001933956,0.3098,47.7921,9.0202,8.6998,19.7726,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1856,0.8651,12.01,182.8653,1.0438,-0.0089,1.1824,0.8505,12.0502,182.8727,1.0767,1,-0.0303,0.0022,-0.0243,0.1444,-0.1242,0.9817,0.0322,0.0024,-0.0237,0.1322,-0.1193,0.984,-0.0086,1.1897,0.8736,-0.1873,-0.3217,-0.9281,1,TABLE_Folding,-0.2384,0.795,-0.2651,,191021682235,0.0008,0.8009,0.2967,5.7266,53.6225,343.3653,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6674,354.8597,2.2321,355.8479,-0.0208,-0.0499,0.9976,2.8218,358.8054,0,0.0076,-0.0499,0.9994,2.8174,0.3607,0,Player2Face,0.0433,1.2113,0.8787,-0.0051,0.8012,-0.2995,3.0466,210.5414,341.1394,FingerCubeReady,TABLE_Folding,431.828,0,0,Cube2,0,0.89,0,0,411.947,406.10115245,0.0147084001933956,0.3098,47.7888,11.3319,10.9865,20.7048,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1856,0.8651,12.028,182.874,0.9987,-0.0089,1.1824,0.8505,12.0294,182.8771,1.0909,1,-0.0299,0.002,-0.0236,0.2352,-0.1243,0.9639,0.0325,0.0023,-0.0235,0.2098,-0.1168,0.9707,-0.009,1.1894,0.8732,-0.2708,-0.3154,-0.9095,1,TABLE_Folding,-0.3477,0.795,-0.2643,Cube1,191021698898,0.0008,0.801,0.2968,5.7142,53.596,343.358,FingerCubeReady,TABLE_Folding,-0.0005,1.1483,-0.6673,354.8599,2.2378,355.842,-0.0184,-0.0493,0.9977,2.8285,358.8244,0,0.008,-0.0493,0.9994,2.8241,0.3884,0,Player2Face,0.0457,1.2121,0.8795,-0.0051,0.8013,-0.2995,3.047,210.5416,341.1346,FingerCubeReady,TABLE_Folding,431.8393,0,0,Cube2,0,0.89,0,0,411.9584,406.11243345,0.0147084001933956,0.3098,47.8107,16.2721,15.9118,23.6388,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1856,0.8651,12.032,182.8876,0.9798,-0.0089,1.1824,0.8505,12.0191,182.8689,1.1031,1,-0.0297,0.002,-0.0238,0.2731,-0.1193,0.9546,0.0327,0.0024,-0.024,0.2272,-0.1153,0.967,-0.0092,1.1896,0.8735,-0.298,-0.3102,-0.9028,1,Cube1,-0.3,0.8869,-0.0075,Cube1,191021707230,0.0008,0.801,0.2968,5.7191,53.5917,343.3586,FingerCubeReady,TABLE_Folding,-0.0005,1.1483,-0.6673,354.8576,2.2404,355.8269,-0.0178,-0.0488,0.9977,2.8261,358.8636,0,0.0077,-0.0488,0.9994,2.8216,0.4098,0,Player2Face,0.0461,1.2128,0.8796,-0.0051,0.8013,-0.2996,3.05,210.5453,341.1295,FingerCubeReady,TABLE_Folding,431.8508,0,0,Cube2,0,0.89,0,0,411.9697,406.12385065,0.0147084001933956,0.3098,47.8115,17.9075,17.5368,24.6246,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0083,1.1856,0.8652,12.0508,182.9048,0.9676,-0.009,1.1825,0.8505,12.0145,182.8587,1.1056,1,-0.0295,0.002,-0.0238,0.3151,-0.1181,0.9417,0.0328,0.0024,-0.024,0.2641,-0.1161,0.9575,-0.0095,1.1896,0.8734,-0.3368,-0.3068,-0.8902,1,Cube1,-0.3021,0.9231,0.1,Cube1,191021715562,0.0008,0.8009,0.2968,5.7409,53.5962,343.3575,FingerCubeReady,TABLE_Folding,-0.0005,1.1484,-0.6673,354.8549,2.2351,355.8285,-0.0171,-0.0498,0.9977,2.8277,358.9052,0,0.0081,-0.0498,0.9994,2.8233,0.4258,0,Player2Face,0.0468,1.2112,0.8802,-0.0051,0.8013,-0.2996,3.0489,210.5448,341.131,FingerCubeReady,TABLE_Folding,431.8616,0,0,Cube2,0,0.89,0,0,411.9811,406.13534775,0.0147084001933956,0.3099,47.8064,20.2685,19.8941,26.3491,0
