Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0677,1.173,0.8001,17.2154,161.3725,355.915,0.0512,1.1693,0.7848,16.775,170.5994,355.7514,1,-0.0318,0.0046,-0.0246,-0.074,0.0249,0.9969,0.031,0.0057,-0.0243,-0.1447,0.0084,0.9894,0.0477,1.1813,0.8065,0.263,-0.2631,-0.9282,1,Cube3,0.3,0.9289,-0.084,Cube3,17880129134,-0.0024,0.799,0.3088,340.0638,54.0464,348.651,FingerCubeReady,TABLE_Folding,-0.0831,1.1785,-0.8448,0.0877,344.8824,7.2375,-0.0108,-0.3858,0.9249,22.6557,359.623,0,-0.0774,-0.3858,0.917,22.7575,355.3096,0,Cube1,-0.3,0.8084,-0.0104,-0.249,0.9268,-0.2402,289.6415,233.9255,355.6904,,Cube1,2770.65,0,0,Cube1,-0.4,0.89,0,0,2791.278,2757.46491095,0.0129675995840328,0.5116,93.8545,42.996,30.7222,25.1777,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0685,1.173,0.8001,17.253,161.0741,356.0034,0.0537,1.1693,0.785,16.7775,169.3577,355.673,1,-0.0317,0.0046,-0.0245,-0.0628,0.0261,0.9977,0.031,0.0057,-0.0242,-0.1247,0.0134,0.9921,0.0496,1.1812,0.8065,0.2679,-0.2617,-0.9272,1,Cube3,0.3,0.9366,-0.0603,Cube3,17880145797,-0.0024,0.799,0.3088,340.0485,54.0532,348.6536,FingerCubeReady,TABLE_Folding,-0.0832,1.1784,-0.8449,0.1704,344.8866,7.1823,-0.01,-0.3839,0.9257,22.6435,359.565,0,-0.0766,-0.3839,0.9178,22.7452,355.2726,0,Cube1,-0.3,0.8093,-0.0112,-0.249,0.9272,-0.2398,289.1661,234.6511,355.0632,,Cube1,2770.662,0,0,Cube1,-0.4,0.89,0,0,2791.289,2757.47693095,0.0129675995840328,0.5116,93.8522,43.3887,31.108,25.4157,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0692,1.173,0.8002,17.2873,160.8479,356.1204,0.0549,1.1693,0.7851,16.7883,168.7342,355.6402,1,-0.0317,0.0046,-0.0244,-0.0523,0.0251,0.9983,0.0311,0.0057,-0.0243,-0.1305,0.0163,0.9913,0.0505,1.1812,0.8065,0.2757,-0.2611,-0.9251,1,Cube3,0.3,0.9449,-0.0308,Cube3,17880154129,-0.0024,0.7991,0.3088,340.0447,54.0509,348.6517,FingerCubeReady,TABLE_Folding,-0.0832,1.1784,-0.8449,0.2858,344.8926,7.1344,-0.0093,-0.3807,0.9275,22.6142,359.5225,0,-0.0758,-0.3807,0.9187,22.7177,355.2543,0,Cube1,-0.3,0.8111,-0.0117,-0.2488,0.9272,-0.2383,288.4145,235.7807,354.1932,,Cube1,2770.673,0,0,Cube1,-0.4,0.89,0,0,2791.3,2757.48718425,0.0129675995840328,0.5116,93.8546,43.8979,31.6263,25.8022,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0699,1.1729,0.8002,17.3445,160.6824,356.2272,0.0561,1.1692,0.7852,16.8002,168.1228,355.6129,1,-0.0316,0.0046,-0.0245,-0.0481,0.0298,0.9984,0.0311,0.0057,-0.0243,-0.12,0.0141,0.9927,0.0515,1.1812,0.8066,0.2784,-0.2608,-0.9244,1,Cube3,0.3,0.9484,-0.0186,Cube3,17880162460,-0.0024,0.7991,0.3088,340.0389,54.0516,348.6517,FingerCubeReady,TABLE_Folding,-0.0833,1.1784,-0.8451,0.3918,344.8961,7.1294,-0.0091,-0.377,0.9289,22.555,359.4927,0,-0.0749,-0.377,0.9204,22.6621,355.2523,0,Cube1,-0.3,0.8135,-0.0124,-0.2485,0.9276,-0.2374,288.1475,236.2821,353.8861,,Cube1,2770.684,0,0,Cube1,-0.4,0.89,0,0,2791.311,2757.49840065,0.0129675995840328,0.5116,93.8553,44.1082,31.8309,25.9571,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0706,1.1728,0.8001,17.3909,160.5022,356.308,0.0574,1.1692,0.7853,16.8088,167.5198,355.5939,1,-0.0316,0.0046,-0.0246,-0.0437,0.025,0.9987,0.0311,0.0057,-0.0242,-0.1139,0.0173,0.9933,0.0525,1.1812,0.8067,0.283,-0.2622,-0.9226,1,Cube3,0.3,0.9519,-0.0001,Cube3,17880170792,-0.0024,0.7991,0.3088,340.0445,54.0616,348.6452,FingerCubeReady,TABLE_Folding,-0.0833,1.1782,-0.8453,0.4884,344.8952,7.1311,-0.009,-0.3744,0.9302,22.4678,359.4737,0,-0.0747,-0.3744,0.9212,22.5793,355.2624,0,Cube1,-0.3,0.8154,-0.0146,-0.2482,0.9278,-0.2366,287.8685,236.7698,353.6472,,Cube1,2770.695,0,0,Cube1,-0.4,0.89,0,0,2791.322,2757.50954175,0.0129675995840328,0.5116,93.8505,44.4266,32.1617,26.2666,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0712,1.1728,0.8001,17.4578,160.4448,356.386,0.0598,1.1691,0.7854,16.8558,166.3911,355.5888,1,-0.0316,0.0046,-0.0246,-0.035,0.0309,0.9989,0.0312,0.0057,-0.0243,-0.1054,0.0189,0.9942,0.0545,1.1811,0.8066,0.2929,-0.2602,-0.9201,1,Cube3,0.3,0.9629,0.0353,Cube3,17880187455,-0.0023,0.7991,0.3088,340.0439,54.0668,348.6322,FingerCubeReady,TABLE_Folding,-0.0833,1.178,-0.8456,0.5321,344.8829,7.1284,-0.0088,-0.3744,0.9303,22.3761,359.4633,0,-0.074,-0.3744,0.9211,22.4924,355.279,0,Cube1,-0.3,0.8146,-0.0145,-0.2473,0.9283,-0.2347,287.1585,237.6385,353.4265,,Cube1,2770.706,0,0,Cube1,-0.4,0.89,0,0,2791.333,2757.52098275,0.0129675995840328,0.5116,93.8523,45.1219,32.8273,26.7433,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0717,1.1726,0.8001,17.5239,160.38,356.4783,0.0609,1.169,0.7855,16.8876,165.8356,355.5825,1,-0.0316,0.0047,-0.0246,-0.0295,0.0293,0.9991,0.0312,0.0058,-0.0243,-0.0969,0.0143,0.9952,0.0554,1.1811,0.8067,0.295,-0.2644,-0.9182,1,Cube3,0.3,0.9618,0.0454,Cube3,17880195787,-0.0023,0.7991,0.3088,340.0438,54.0694,348.6316,FingerCubeReady,TABLE_Folding,-0.0833,1.178,-0.8458,0.5113,344.8699,7.1158,-0.0066,-0.3749,0.93,22.2844,359.4657,0,-0.0735,-0.3749,0.9211,22.4051,355.3024,0,Cube1,-0.3,0.8131,-0.0112,-0.2469,0.9281,-0.2338,286.6926,237.9067,353.5677,,Cube1,2770.718,0,0,Cube1,-0.4,0.89,0,0,2791.344,2757.53183465,0.0129675995840328,0.5116,93.851,45.2753,33.0059,27.0297,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0721,1.1725,0.8,17.5856,160.3712,356.5706,0.0619,1.169,0.7855,16.9091,165.3713,355.5833,1,-0.0316,0.0047,-0.0246,-0.0226,0.0303,0.9993,0.0312,0.0058,-0.0243,-0.0967,0.0107,0.9952,0.0562,1.1811,0.8067,0.2991,-0.2663,-0.9163,1,Cube3,0.3,0.964,0.0597,Cube3,17880204118,-0.0023,0.799,0.3088,340.047,54.0671,348.6256,FingerCubeReady,TABLE_Folding,-0.0834,1.1781,-0.846,0.476,344.8051,7.1002,-0.0032,-0.3738,0.9317,22.2041,359.492,0,-0.0732,-0.3738,0.9203,22.3312,355.3273,0,Cube1,-0.3,0.8151,-0.0111,-0.2464,0.9285,-0.2329,286.2557,238.4388,353.4565,,Cube1,2770.729,0,0,Cube1,-0.4,0.89,0,0,2791.355,2757.54290695,0.0129675995840328,0.5116,93.8547,45.5488,33.2905,27.3305,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0724,1.1725,0.8,17.6626,160.3976,356.6633,0.0642,1.1689,0.7857,16.9443,164.3958,355.5929,1,-0.0315,0.0046,-0.0246,-0.0235,0.0302,0.9993,0.0313,0.0057,-0.0242,-0.0992,0.0209,0.9948,0.0581,1.181,0.8067,0.3162,-0.2619,-0.9118,1,Cube3,0.3031,0.978,0.1,Cube3,17880220781,-0.0023,0.799,0.3088,340.0472,54.0667,348.6174,FingerCubeReady,TABLE_Folding,-0.0836,1.1781,-0.8462,0.4204,344.7328,7.0946,-0.0001,-0.3794,0.9276,22.1538,359.5467,0,-0.0719,-0.3794,0.92,22.2849,355.3558,0,Cube1,-0.3,0.8078,-0.0053,-0.2458,0.9287,-0.232,285.8202,238.8111,353.491,,Cube1,2770.74,0,0,Cube1,-0.4,0.89,0,0,2791.366,2757.55414675,0.0129675995840328,0.5116,93.8582,46.6876,34.3819,28.1188,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0727,1.1723,0.7999,17.73,160.4352,356.7724,0.0653,1.1689,0.7859,16.9594,163.9482,355.6105,1,-0.0315,0.0046,-0.0246,-0.0224,0.0315,0.9993,0.0313,0.0057,-0.0242,-0.0951,0.0197,0.9953,0.059,1.181,0.8067,0.3208,-0.2624,-0.9101,1,Cube3,0.3082,0.9772,0.1,Cube3,17880229113,-0.0024,0.7991,0.3088,340.0443,54.0652,348.6143,FingerCubeReady,TABLE_Folding,-0.0838,1.1782,-0.8464,0.35,344.6438,7.101,-0.0038,-0.3792,0.9284,22.1377,359.6061,0,-0.0708,-0.3792,0.9194,22.2695,355.392,0,Cube1,-0.3,0.8134,-0.0157,-0.2449,0.9286,-0.2299,285.0169,238.9187,354.0413,,Cube1,2770.751,0,0,Cube1,-0.4,0.89,0,0,2791.378,2757.56501855,0.0129675995840328,0.5116,93.8606,47.0095,34.6931,28.4149,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0729,1.1722,0.7998,17.7959,160.5334,356.8956,0.0673,1.1689,0.786,17.0049,163.1272,355.6509,1,-0.0315,0.0047,-0.0246,-0.0222,0.032,0.9992,0.0313,0.0057,-0.0241,-0.0961,0.0249,0.9951,0.0607,1.181,0.8068,0.3342,-0.2604,-0.9058,1,Cube3,0.3215,0.9778,0.1,Cube3,17880245776,-0.0023,0.7991,0.3088,340.0443,54.0653,348.612,FingerCubeReady,TABLE_Folding,-0.0839,1.1782,-0.8465,0.315,344.5434,7.1193,-0.0025,-0.379,0.9294,22.1368,359.6526,0,-0.0683,-0.379,0.9187,22.2714,355.4369,0,Cube1,-0.3,0.8142,-0.0152,-0.2446,0.9285,-0.2288,284.7111,238.9613,354.2576,,Cube1,2770.762,0,0,Cube1,-0.4,0.89,0,0,2791.389,2757.57654405,0.0129675995840328,0.5116,93.8615,47.9086,35.5822,29.1109,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0731,1.1722,0.7998,17.8506,160.6265,357.0063,0.0682,1.1688,0.7861,17.0281,162.7523,355.6784,1,-0.0315,0.0047,-0.0246,-0.021,0.0332,0.9992,0.0313,0.0057,-0.0241,-0.0952,0.0266,0.9951,0.0615,1.1809,0.8068,0.3391,-0.2595,-0.9043,1,Cube3,0.3266,0.9781,0.1,Cube3,17880254107,-0.0024,0.7991,0.3088,340.0521,54.0662,348.6069,FingerCubeReady,TABLE_Folding,-0.0841,1.1783,-0.8469,0.2799,344.4342,7.1378,0.0038,-0.3758,0.9289,22.132,359.7172,0,-0.0675,-0.3758,0.922,22.2676,355.4937,0,Cube1,-0.3,0.8167,-0.0103,-0.2444,0.9283,-0.2281,284.4247,239.0401,354.5042,,Cube1,2770.773,0,0,Cube1,-0.4,0.89,0,0,2791.4,2757.58810485,0.0129675995840328,0.5116,93.8612,48.2493,35.9135,29.3721,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0732,1.1722,0.7997,17.8674,160.7423,357.1152,0.0691,1.1687,0.7861,17.0627,162.3988,355.7039,1,-0.0315,0.0046,-0.0246,-0.02,0.0345,0.9992,0.0313,0.0057,-0.0241,-0.0945,0.0277,0.9951,0.0623,1.1808,0.8067,0.3438,-0.259,-0.9026,1,Cube3,0.3315,0.978,0.1,Cube3,17880262439,-0.0024,0.799,0.3088,340.0635,54.0683,348.6006,FingerCubeReady,TABLE_Folding,-0.0841,1.1783,-0.847,0.2613,344.2988,7.1642,-0.0009,-0.3785,0.9297,22.1263,359.782,0,-0.068,-0.3785,0.9188,22.2631,355.5486,0,Cube1,-0.3,0.8202,-0.0268,-0.2436,0.9279,-0.2262,284.0165,239.5938,354.4009,,Cube1,2770.784,0,0,Cube1,-0.4,0.89,0,0,2791.412,2757.59900595,0.0129675995840328,0.5116,93.8602,48.5776,36.2232,29.6396,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0733,1.1721,0.7997,17.8937,160.8584,357.2039,0.0707,1.1686,0.7862,17.1456,161.8141,355.7893,1,-0.0315,0.0046,-0.0245,-0.0191,0.0358,0.9992,0.0313,0.0057,-0.0241,-0.0941,0.0277,0.9952,0.0637,1.1807,0.8067,0.3524,-0.2599,-0.899,1,Cube3,0.3407,0.9764,0.1,Cube3,17880279102,-0.0023,0.799,0.3088,340.0648,54.0725,348.601,FingerCubeReady,TABLE_Folding,-0.0843,1.1783,-0.8472,0.2384,344.189,7.1988,-0.0169,-0.3623,0.934,22.065,359.7676,0,-0.0923,-0.3623,0.9254,22.203,355.5064,0,Cube1,-0.3014,0.8631,-0.1,-0.2434,0.9278,-0.2255,283.8304,240.1468,354.0872,,Cube1,2770.796,0,0,Cube1,-0.4,0.89,0,0,2791.422,2757.60990115,0.0129675995840328,0.5116,93.8571,49.1668,36.8234,30.1834,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0733,1.1721,0.7996,17.9442,160.982,357.265,0.0715,1.1686,0.7863,17.1829,161.5907,355.8518,1,-0.0315,0.0046,-0.0245,-0.0189,0.0365,0.9991,0.0313,0.0057,-0.0241,-0.0937,0.0284,0.9952,0.0644,1.1807,0.8068,0.3555,-0.26,-0.8978,1,Cube3,0.3443,0.976,0.1,Cube3,17880287433,-0.0023,0.7991,0.3088,340.0525,54.0627,348.6018,FingerCubeReady,TABLE_Folding,-0.0844,1.1784,-0.8474,0.2277,344.0575,7.2195,-0.0107,-0.3528,0.9366,21.9133,359.6983,0,-0.0816,-0.3528,0.9311,22.0464,355.4025,0,Cube1,-0.3,0.8695,-0.0893,-0.2429,0.9275,-0.2237,283.4752,241.3052,353.2923,,Cube1,2770.807,0,0,Cube1,-0.4,0.89,0,0,2791.434,2757.62105285,0.0129675995840328,0.5116,93.8641,49.3901,37.0487,30.3827,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0732,1.172,0.7996,17.9871,161.1356,357.325,0.0723,1.1686,0.7865,17.2168,161.3616,355.9182,1,-0.0315,0.0046,-0.0245,-0.0188,0.0375,0.9991,0.0313,0.0057,-0.0241,-0.0933,0.0286,0.9952,0.0652,1.1807,0.807,0.3589,-0.26,-0.8964,1,Cube3,0.3482,0.9757,0.1,Cube3,17880295765,-0.0023,0.7991,0.3088,340.0587,54.0705,348.6006,FingerCubeReady,TABLE_Folding,-0.0846,1.1786,-0.8476,0.2221,343.9395,7.2406,-0.0088,-0.359,0.9325,21.7341,359.6363,0,-0.0738,-0.359,0.9312,21.8521,355.3396,0,Cube1,-0.3,0.8598,-0.0774,-0.2427,0.9271,-0.2228,283.2537,241.7648,352.9892,,Cube1,2770.818,0,0,Cube1,-0.4,0.89,0,0,2791.445,2757.63229505,0.0129675995840328,0.5116,93.8593,49.6287,37.2896,30.6004,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0731,1.172,0.7996,18.0411,161.2929,357.3694,0.0736,1.1685,0.7866,17.27,160.962,356.0614,1,-0.0315,0.0046,-0.0245,-0.0195,0.0388,0.9991,0.0313,0.0057,-0.0241,-0.0931,0.0294,0.9952,0.0663,1.1807,0.807,0.3654,-0.26,-0.8938,1,Cube3,0.3553,0.975,0.1,Cube3,17880312428,-0.0023,0.7991,0.3088,340.0604,54.0694,348.5972,FingerCubeReady,TABLE_Folding,-0.0848,1.1786,-0.8478,0.2006,343.8143,7.2353,-0.009,-0.3674,0.9297,21.6099,359.5883,0,-0.0709,-0.3674,0.9277,21.7061,355.3333,0,Cube1,-0.3,0.8516,-0.077,-0.2424,0.9269,-0.222,283.0601,242.3741,352.5049,,Cube1,2770.829,0,0,Cube1,-0.4,0.89,0,0,2791.456,2757.64343675,0.0129675995840328,0.5116,93.8606,50.0815,37.7445,30.9978,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0729,1.172,0.7996,18.1122,161.4966,357.3997,0.0741,1.1685,0.7867,17.3034,160.8013,356.1505,1,-0.0315,0.0046,-0.0245,-0.0198,0.0396,0.999,0.0313,0.0057,-0.0241,-0.0932,0.0299,0.9952,0.0668,1.1806,0.807,0.3681,-0.26,-0.8927,1,Cube3,0.3583,0.9747,0.1,Cube3,17880320759,-0.0024,0.7991,0.3088,340.0597,54.0722,348.5959,FingerCubeReady,TABLE_Folding,-0.0852,1.1787,-0.8478,0.1793,343.7033,7.227,-0.0067,-0.3696,0.9301,21.5541,359.5593,0,-0.0688,-0.3696,0.9257,21.6314,355.3685,0,Cube1,-0.3,0.8491,-0.0751,-0.242,0.9257,-0.2206,282.6966,243.363,351.7832,,Cube1,2770.84,0,0,Cube1,-0.4,0.89,0,0,2791.467,2757.65482635,0.0129675995840328,0.5116,93.8588,50.2702,37.9236,31.1762,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0727,1.172,0.7996,18.1698,161.7525,357.4046,0.0746,1.1684,0.7866,17.3457,160.6781,356.2292,1,-0.0315,0.0046,-0.0245,-0.0205,0.0401,0.999,0.0313,0.0057,-0.0241,-0.0931,0.0304,0.9952,0.0673,1.1806,0.807,0.3703,-0.2603,-0.8917,1,Cube3,0.3609,0.9742,0.1,Cube3,17880329091,-0.0023,0.7991,0.3088,340.0598,54.0759,348.5937,FingerCubeReady,TABLE_Folding,-0.0854,1.1786,-0.8479,0.1732,343.5852,7.2506,-0.0045,-0.3683,0.9308,21.5363,359.5574,0,-0.0643,-0.3683,0.9263,21.6012,355.4432,0,Cube1,-0.3,0.8491,-0.0708,-0.2417,0.9255,-0.2202,282.6004,243.9574,351.2981,,Cube1,2770.852,0,0,Cube1,-0.4,0.89,0,0,2791.479,2757.66573175,0.0129675995840328,0.5116,93.8573,50.4302,38.0795,31.3271,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0724,1.172,0.7996,18.2281,162.0409,357.4265,0.0757,1.1683,0.7866,17.4248,160.4731,356.3476,1,-0.0315,0.0046,-0.0245,-0.0219,0.041,0.9989,0.0313,0.0057,-0.0241,-0.0938,0.0314,0.9951,0.0683,1.1805,0.807,0.3745,-0.2607,-0.8898,1,Cube3,0.3658,0.9734,0.1,Cube3,17880345754,-0.0024,0.799,0.3088,340.065,54.077,348.5901,FingerCubeReady,TABLE_Folding,-0.0856,1.1786,-0.848,0.1477,343.4706,7.296,-0.003,-0.3674,0.9309,21.5311,359.5787,0,-0.0595,-0.3674,0.9273,21.5883,355.5514,0,Cube1,-0.3,0.8491,-0.0666,-0.2416,0.9254,-0.2197,282.5031,244.3359,351.0138,,Cube1,2770.863,0,0,Cube1,-0.4,0.89,0,0,2791.49,2757.67764655,0.0129675995840328,0.5116,93.8572,50.7358,38.3887,31.6087,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0721,1.172,0.7995,18.2959,162.3539,357.4507,0.0761,1.1682,0.7866,17.4742,160.4287,356.4089,1,-0.0315,0.0046,-0.0244,-0.0235,0.0418,0.9988,0.0313,0.0057,-0.0241,-0.0945,0.032,0.995,0.0687,1.1805,0.8069,0.3762,-0.2609,-0.8891,1,Cube3,0.3678,0.973,0.1,Cube3,17880354086,-0.0024,0.799,0.3088,340.0559,54.0719,348.5849,FingerCubeReady,TABLE_Folding,-0.0858,1.1786,-0.848,0.1489,343.3889,7.3535,-0.0035,-0.367,0.9309,21.528,359.611,0,-0.0587,-0.367,0.9277,21.5789,355.6847,0,Cube1,-0.3,0.8507,-0.0695,-0.2414,0.9247,-0.219,282.3578,244.6788,350.8295,,Cube1,2770.874,0,0,Cube1,-0.4,0.89,0,0,2791.501,2757.68894065,0.0129675995840328,0.5116,93.8638,50.8605,38.51,31.729,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0716,1.172,0.7994,18.3687,162.7911,357.4327,0.0765,1.1681,0.7866,17.5249,160.3799,356.4797,1,-0.0315,0.0046,-0.0244,-0.0251,0.0426,0.9988,0.0313,0.0057,-0.0241,-0.0953,0.0325,0.9949,0.0691,1.1804,0.8069,0.378,-0.2611,-0.8882,1,Cube3,0.3699,0.9726,0.1,Cube3,17880362417,-0.0024,0.799,0.3088,340.0506,54.0783,348.5826,FingerCubeReady,TABLE_Folding,-0.0859,1.1786,-0.8482,0.1654,343.3066,7.4315,-0.0042,-0.3662,0.9312,21.5219,359.6422,0,-0.0605,-0.3662,0.9279,21.5676,355.8156,0,Cube1,-0.3,0.8539,-0.0772,-0.2413,0.9247,-0.2185,282.3542,244.9352,350.5962,,Cube1,2770.885,0,0,Cube1,-0.4,0.89,0,0,2791.512,2757.69903295,0.0129675995840328,0.5116,93.8626,50.9954,38.6486,31.8547,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.071,1.1721,0.7994,18.442,163.2417,357.4331,0.077,1.168,0.7865,17.625,160.3847,356.618,1,-0.0314,0.0047,-0.0245,0.0156,0.0484,0.9987,0.0315,0.0058,-0.0243,-0.0503,0.0369,0.998,0.0694,1.1803,0.8068,0.338,-0.2609,-0.9043,1,Cube3,0.3336,0.9764,0.1,Cube3,17880379080,-0.0024,0.799,0.3088,340.0233,54.0736,348.572,FingerCubeReady,TABLE_Folding,-0.086,1.1786,-0.8483,0.1775,343.2784,7.4904,0.0098,-0.3658,0.9312,21.5124,359.7153,0,-0.0646,-0.3658,0.9279,21.5537,355.9048,0,Cube1,-0.3,0.8491,-0.0627,-0.2412,0.9246,-0.2181,282.3401,245.1499,350.4053,,Cube1,2770.896,0,0,Cube1,-0.4,0.89,0,0,2791.523,2757.71035555,0.0129675995840328,0.5116,93.8763,48.5828,36.1946,29.6572,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0704,1.1721,0.7993,18.5012,163.7806,357.4563,0.0772,1.1679,0.7865,17.6803,160.4074,356.6918,1,-0.0311,0.0047,-0.0245,0.0633,0.0539,0.9965,0.0318,0.0059,-0.025,0.0028,0.0359,0.9993,0.0693,1.1804,0.807,0.2898,-0.2624,-0.9204,1,Cube3,0.3,0.9716,0.0743,Cube3,17880387412,-0.0024,0.799,0.3088,339.802,54.0757,348.4618,FingerCubeReady,TABLE_Folding,-0.0861,1.1785,-0.8486,0.19,343.265,7.5279,0.0147,-0.366,0.931,21.5019,359.8617,0,-0.0663,-0.366,0.9277,21.5388,355.9525,0,Cube1,-0.3,0.8469,-0.0574,-0.2409,0.9244,-0.2175,282.3444,245.4343,350.1209,,Cube1,2770.907,0,0,Cube1,-0.4,0.89,0,0,2791.534,2757.72174815,0.0129675995840328,0.5116,93.9666,45.6892,33.267,27.1754,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0696,1.1722,0.7993,18.5468,164.4564,357.5215,0.0775,1.1678,0.7864,17.7318,160.4378,356.7757,1,-0.0308,0.0046,-0.0244,0.1186,0.0433,0.992,0.032,0.0059,-0.025,0.0719,0.0497,0.9962,0.0693,1.1802,0.8068,0.2292,-0.2637,-0.937,1,TABLE_Folding,0.4041,0.795,-0.5618,,17880395743,-0.0024,0.799,0.3088,339.4882,54.0704,348.4015,FingerCubeReady,TABLE_Folding,-0.0862,1.1785,-0.8487,0.184,343.2715,7.5425,0.0109,-0.3658,0.9315,21.4913,0.027,0,-0.0683,-0.3658,0.9273,21.5254,355.9626,0,Cube1,-0.3,0.8504,-0.067,-0.2408,0.924,-0.2174,282.3087,245.3472,350.2294,,Cube1,2770.919,0,0,Cube1,-0.4,0.89,0,0,2791.545,2757.73311135,0.0129675995840328,0.5116,94.0563,42.1272,29.665,24.2571,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0688,1.1723,0.7991,18.6032,165.1387,357.5799,0.0777,1.1676,0.7863,17.8217,160.5773,356.9478,1,-0.0302,0.0045,-0.024,0.2289,0.0433,0.9725,0.0325,0.0058,-0.0249,0.1815,0.0482,0.9822,0.0691,1.18,0.8063,0.1174,-0.2661,-0.9568,1,TABLE_Folding,0.2391,0.795,-0.578,Cube2,17880412406,-0.0024,0.7991,0.3088,338.1131,54.0659,348.2751,FingerCubeReady,TABLE_Folding,-0.0862,1.1785,-0.8487,0.1659,343.2875,7.5706,0.0076,-0.3656,0.9323,21.4796,0.155,0,-0.0721,-0.3656,0.9264,21.5145,355.9355,0,Cube1,-0.3,0.8546,-0.0778,-0.2408,0.9239,-0.2173,282.3441,245.2855,350.303,,Cube1,2770.93,0,0,Cube1,-0.4,0.89,0,0,2791.557,2757.74423155,0.0129675995840328,0.5116,94.3642,35.6807,23.1604,19.6358,0
