Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0218,1.163,0.8104,16.3708,214.5537,358.4544,-0.0142,1.1643,0.7972,14.4404,208.523,358.5486,1,-0.0319,0.0048,-0.0245,-0.1013,0.0515,0.9935,0.0308,0.0059,-0.0241,-0.1739,0.0436,0.9838,-0.0032,1.1755,0.8165,-0.3437,-0.1973,-0.9181,1,Cube1,-0.3264,0.99,-0.047,Cube1,18177622898,0.0029,0.7981,0.305,339.6956,53.1411,348.0228,FingerCubeReady,TABLE_Folding,-0.019,1.1769,-0.8559,0.4947,2.9093,350.6138,0.0958,-0.5582,0.8242,20.4405,17.0866,0,0.0958,-0.5582,0.8242,20.5614,16.4214,0,,NaN,NaN,NaN,0.0095,0.7949,-0.3042,2.7556,220.2782,352.6024,FingerCubeReady,PlasterWallLong2,3068.163,0,0,Cube2,0,0.89,0,0,3088.783,3054.974579,0.0114008276474241,0.3186,49.7615,21.4856,21.7125,22.9007,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0222,1.1628,0.8102,16.4857,214.614,358.4486,-0.0148,1.164,0.7973,14.5103,208.8235,358.5461,1,-0.0319,0.0049,-0.0245,-0.1079,0.055,0.9926,0.0308,0.0059,-0.0241,-0.185,0.0445,0.9817,-0.0037,1.1754,0.8165,-0.3403,-0.1957,-0.9197,1,Cube1,-0.326,0.99,-0.0544,Cube1,18177631229,0.0029,0.7981,0.3051,339.6923,53.1348,348.0228,FingerCubeReady,TABLE_Folding,-0.019,1.1769,-0.8558,0.4819,2.8945,350.6133,0.0194,-0.1319,0.9942,20.2365,14.4358,0,-0.0527,-0.1319,0.986,20.4222,13.5294,0,Player2Body,0.0023,0.9343,0.9029,0.0095,0.7949,-0.3042,2.7566,220.2777,352.6062,FingerCubeReady,PlasterWallLong2,3068.174,0,0,Cube2,0,0.89,0,0,3088.794,3054.9852636,0.0114008276474241,0.3186,49.7648,21.3562,21.5713,22.689,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0225,1.1626,0.81,16.5949,214.6478,358.4476,-0.0169,1.1634,0.7977,14.7598,209.7764,358.5389,1,-0.0319,0.0049,-0.0245,-0.1123,0.0481,0.9925,0.0307,0.0059,-0.0241,-0.192,0.0387,0.9806,-0.0055,1.1748,0.8167,-0.349,-0.2058,-0.9142,1,Cube1,-0.3188,0.99,-0.0042,Cube1,18177647892,0.0029,0.7981,0.3051,339.6959,53.1296,348.0245,FingerCubeReady,TABLE_Folding,-0.019,1.1769,-0.8558,0.4846,2.8847,350.6137,0.0079,-0.0522,0.9996,16.8334,10.4846,0,0.0124,-0.0522,0.997,17.0308,9.4775,0,PlasterWallShort1,0.1267,1.0028,1.95,0.0095,0.7949,-0.3042,2.7604,220.2629,352.609,FingerCubeReady,PlasterWallLong2,3068.185,0,0,Cube2,0,0.89,0,0,3088.805,3054.9968986,0.0114008276474241,0.3186,49.767,21.7512,21.9622,23.5409,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0228,1.1624,0.8098,16.6856,214.6604,358.4244,-0.0187,1.1629,0.798,14.9802,210.559,358.5356,1,-0.032,0.0049,-0.0245,-0.1146,0.0547,0.9919,0.0307,0.0059,-0.0241,-0.1895,0.0436,0.9809,-0.007,1.1744,0.8168,-0.3619,-0.2039,-0.9096,1,Cube1,-0.3343,0.99,-0.0058,Cube1,18177656224,0.0029,0.7981,0.305,339.703,53.1314,348.0251,FingerCubeReady,TABLE_Folding,-0.0189,1.1769,-0.8558,0.4719,2.8823,350.6186,-0.0024,-0.0123,0.9998,11.962,6.7144,0,-0.0118,-0.0123,0.9989,12.1244,5.8899,0,Player2Face,0.0502,1.1445,0.8185,0.0095,0.7949,-0.3042,2.7564,220.2701,352.6125,FingerCubeReady,PlasterWallLong2,3068.197,0,0,Cube2,0,0.89,0,0,3088.817,3055.0082568,0.0114008276474241,0.3186,49.7654,22.6113,22.8037,24.2318,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0231,1.1621,0.8094,16.7697,214.6409,358.3848,-0.0197,1.1625,0.7983,15.1024,211.0085,358.5382,1,-0.032,0.0049,-0.0245,-0.1175,0.0557,0.9915,0.0307,0.0059,-0.024,-0.1949,0.0478,0.9797,-0.0079,1.1741,0.8169,-0.3653,-0.2031,-0.9085,1,Cube1,-0.3389,0.99,-0.0064,Cube1,18177664555,0.0029,0.7981,0.305,339.7038,53.1285,348.0271,FingerCubeReady,TABLE_Folding,-0.0189,1.1769,-0.8558,0.4664,2.8761,350.6193,0.0019,-0.0152,1,7.8734,4.0724,0,-0.0021,-0.0152,0.9998,7.9921,3.4205,0,Player2Face,0.0613,1.1376,0.8261,0.0095,0.7949,-0.3042,2.7547,220.2652,352.614,FingerCubeReady,PlasterWallLong2,3068.208,0,0,Cube2,0,0.89,0,0,3088.827,3055.0189965,0.0114008276474241,0.3186,49.7654,22.8662,23.0465,24.4232,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0233,1.162,0.8092,16.8244,214.5947,358.3403,-0.0214,1.162,0.7985,15.3162,211.7422,358.5484,1,-0.032,0.0049,-0.0245,-0.1137,0.0571,0.9919,0.0307,0.0059,-0.024,-0.1953,0.0478,0.9796,-0.0094,1.1736,0.8169,-0.3781,-0.2062,-0.9025,1,Cube1,-0.3461,0.99,0.0135,Cube1,18177681218,0.0029,0.7981,0.305,339.7059,53.1304,348.0259,FingerCubeReady,TABLE_Folding,-0.019,1.1768,-0.8559,0.4704,2.8675,350.6161,0.0006,-0.0156,1,5.0922,2.4131,0,-0.006,-0.0156,0.9995,5.1705,1.8882,0,Player2Face,0.0566,1.1376,0.8249,0.0095,0.7949,-0.3042,2.7518,220.2729,352.6026,FingerCubeReady,PlasterWallLong2,3068.219,0,0,Cube2,0,0.89,0,0,3088.839,3055.0304589,0.0114008276474241,0.3186,49.7654,23.6487,23.8156,25.2808,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0233,1.1618,0.8089,16.8753,214.5224,358.3188,-0.0223,1.1617,0.7986,15.4125,212.0669,358.5551,1,-0.032,0.0049,-0.0245,-0.1137,0.0566,0.9919,0.0307,0.0059,-0.024,-0.1954,0.0493,0.9795,-0.0102,1.1734,0.8169,-0.383,-0.2074,-0.9002,1,Cube1,-0.3489,0.99,0.0209,Cube1,18177689550,0.0029,0.7981,0.3051,339.7038,53.1156,348.0279,FingerCubeReady,TABLE_Folding,-0.019,1.1768,-0.8559,0.4797,2.8778,350.6205,0.0047,-0.0078,1,3.2176,1.4162,0,0.0066,-0.0078,0.9998,3.2668,1.0445,0,Player2Face,0.0727,1.1481,0.8186,0.0095,0.7949,-0.3042,2.7536,220.2741,352.5998,FingerCubeReady,PlasterWallLong2,3068.23,0,0,Cube2,0,0.89,0,0,3088.85,3055.0414114,0.0114008276474241,0.3186,49.772,23.9614,24.1203,25.6138,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0233,1.1616,0.8086,16.9427,214.3959,358.3148,-0.0231,1.1614,0.7987,15.5008,212.3917,358.5479,1,-0.032,0.0049,-0.0245,-0.1142,0.0576,0.9918,0.0307,0.0059,-0.024,-0.1959,0.0503,0.9793,-0.0109,1.1731,0.8169,-0.3876,-0.2079,-0.8981,1,Cube1,-0.3524,0.99,0.0257,Cube1,18177697881,0.0029,0.7981,0.3051,339.7122,53.116,348.0267,FingerCubeReady,TABLE_Folding,-0.019,1.1768,-0.8559,0.4856,2.8871,350.6229,0.0068,0.0039,1,1.9434,0.9049,0,0.0012,0.0039,0.9999,1.97,0.6251,0,Player2Face,0.0726,1.1679,0.8047,0.0095,0.7949,-0.3043,2.7497,220.2929,352.5908,FingerCubeReady,PlasterWallLong2,3068.241,0,0,Cube2,0,0.89,0,0,3088.861,3055.0524219,0.0114008276474241,0.3186,49.7741,24.2644,24.4141,25.9114,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0232,1.1615,0.8082,16.9897,214.2278,358.3354,-0.0246,1.1609,0.7988,15.6637,212.9471,358.5256,1,-0.032,0.0049,-0.0245,-0.1165,0.0602,0.9914,0.0307,0.0059,-0.024,-0.1964,0.0514,0.9792,-0.0123,1.1727,0.8169,-0.395,-0.2086,-0.8947,1,Cube1,-0.3582,0.99,0.0336,Cube1,18177714544,0.0029,0.7981,0.3051,339.7199,53.1069,348.0267,FingerCubeReady,TABLE_Folding,-0.0189,1.1767,-0.8559,0.4951,2.8958,350.6097,0.0072,0.0013,1,1.0866,0.6498,0,-0.0065,0.0013,1,1.0989,0.3027,0,Player2Face,0.066,1.1642,0.8049,0.0095,0.7949,-0.3043,2.7476,220.2945,352.589,FingerCubeReady,PlasterWallLong2,3068.252,0,0,Cube2,0,0.89,0,0,3088.872,3055.0632297,0.0114008276474241,0.3186,49.7797,24.7685,24.9009,26.3974,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.023,1.1614,0.8079,17.0372,213.9936,358.3842,-0.0253,1.1607,0.7989,15.7507,213.1762,358.522,1,-0.032,0.0049,-0.0245,-0.1173,0.0602,0.9913,0.0307,0.0059,-0.024,-0.1963,0.0519,0.9792,-0.0129,1.1725,0.8169,-0.3982,-0.2098,-0.893,1,Cube1,-0.3593,0.99,0.04,Cube1,18177722876,0.0029,0.7981,0.3051,339.7201,53.096,348.0287,FingerCubeReady,TABLE_Folding,-0.0188,1.1767,-0.856,0.4974,2.9097,350.6091,0.0134,-0.0022,0.9999,0.6046,0.5853,0,-0.0013,-0.0022,1,0.6097,0.0937,0,Player2Face,0.0752,1.1567,0.812,0.0095,0.7949,-0.3043,2.7482,220.2973,352.5888,FingerCubeReady,PlasterWallLong2,3068.263,0,0,Cube2,0,0.89,0,0,3088.883,3055.0747828,0.0114008276474241,0.3186,49.7862,24.9753,25.1004,26.6344,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0228,1.1613,0.8074,17.0848,213.7552,358.424,-0.026,1.1605,0.7989,15.828,213.3977,358.5139,1,-0.032,0.0049,-0.0245,-0.1177,0.0605,0.9912,0.0307,0.0059,-0.024,-0.1959,0.0522,0.9792,-0.0135,1.1723,0.8169,-0.4015,-0.2108,-0.8913,1,Cube1,-0.3606,0.99,0.0461,Cube1,18177731207,0.0029,0.7981,0.3051,339.7212,53.0896,348.0319,FingerCubeReady,TABLE_Folding,-0.0188,1.1767,-0.856,0.4907,2.9268,350.6057,0.0107,-0.002,0.9999,0.3583,0.5943,0,-0.002,-0.002,1,0.3599,359.9917,0,Player2Face,0.0728,1.1577,0.8103,0.0095,0.7949,-0.3043,2.7476,220.2902,352.5976,FingerCubeReady,PlasterWallLong2,3068.275,0,0,Cube2,0,0.89,0,0,3088.894,3055.085582,0.0114008276474241,0.3186,49.7875,25.1921,25.3111,26.8738,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0223,1.1613,0.807,17.0968,213.3676,358.4789,-0.0272,1.16,0.7988,15.9664,213.7758,358.4966,1,-0.032,0.0049,-0.0245,-0.1168,0.0619,0.9912,0.0307,0.0059,-0.024,-0.1958,0.0527,0.9792,-0.0146,1.1718,0.8167,-0.4077,-0.2122,-0.8881,1,Cube1,-0.3641,0.99,0.0555,Cube1,18177747870,0.0029,0.7981,0.3051,339.7305,53.0819,348.0369,FingerCubeReady,TABLE_Folding,-0.0188,1.1767,-0.8561,0.4969,2.9611,350.6097,0.0075,-0.0013,1,0.2339,0.5721,0,0.0023,-0.0013,1,0.2341,359.9819,0,Player2Face,0.0748,1.1585,0.8103,0.0095,0.7949,-0.3042,2.732,220.2755,352.6104,FingerCubeReady,PlasterWallLong2,3068.286,0,0,Cube2,0,0.89,0,0,3088.906,3055.0975899,0.0114008276474241,0.3186,49.7897,25.6144,25.7201,27.3102,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0219,1.1612,0.8065,17.1106,212.9596,358.5197,-0.0277,1.1598,0.7988,16.0417,213.9363,358.4886,1,-0.032,0.0049,-0.0245,-0.1164,0.0622,0.9912,0.0307,0.0059,-0.0241,-0.195,0.0529,0.9794,-0.0151,1.1717,0.8166,-0.4106,-0.2132,-0.8865,1,Cube1,-0.365,0.99,0.0612,Cube1,18177756202,0.0029,0.7981,0.3051,339.7353,53.0602,348.0454,FingerCubeReady,TABLE_Folding,-0.0187,1.1767,-0.8561,0.4916,2.9702,350.5914,0.0054,-0.0006,1,0.1545,0.5078,0,0.0055,-0.0006,1,0.1542,0.0509,0,Player2Face,0.076,1.1597,0.8097,0.0095,0.7949,-0.3042,2.7245,220.2666,352.6141,FingerCubeReady,PlasterWallLong2,3068.297,0,0,Cube2,0,0.89,0,0,3088.917,3055.1081358,0.0114008276474241,0.3187,49.7977,25.8065,25.9065,27.5297,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0212,1.1613,0.806,17.1056,212.4323,358.5516,-0.0283,1.1595,0.7987,16.099,214.0864,358.477,1,-0.032,0.0049,-0.0245,-0.1152,0.063,0.9913,0.0307,0.006,-0.0242,-0.1869,0.0603,0.9805,-0.0156,1.1716,0.8165,-0.4177,-0.2104,-0.8839,1,Cube1,-0.3759,0.99,0.0539,Cube1,18177764533,0.0029,0.7981,0.3051,339.7444,53.0554,348.0469,FingerCubeReady,TABLE_Folding,-0.0187,1.1766,-0.8561,0.4849,2.9872,350.5782,0.007,-0.002,0.9999,0.1172,0.4536,0,-0.0049,-0.002,1,0.117,0.0356,0,Player2Face,0.0687,1.1589,0.8078,0.0095,0.7949,-0.3042,2.7031,220.2625,352.6127,FingerCubeReady,PlasterWallLong2,3068.308,0,0,Cube2,0,0.89,0,0,3088.928,3055.1197809,0.0114008276474241,0.3187,49.8008,26.294,26.3861,27.8681,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0204,1.1613,0.8053,17.1079,211.786,358.5528,-0.0291,1.1593,0.7986,16.2167,214.3193,358.4568,1,-0.0323,0.0048,-0.0246,-0.1799,0.046,0.9826,0.0304,0.0058,-0.0238,-0.2357,0.0348,0.9712,-0.0162,1.1712,0.8162,-0.3656,-0.2288,-0.9022,1,Cube1,-0.3063,0.9896,0.1,Cube1,18177781197,0.0029,0.7981,0.3051,339.7378,53.0423,348.0499,FingerCubeReady,TABLE_Folding,-0.0186,1.1767,-0.856,0.4845,3.0086,350.5765,0.0032,-0.0003,1,0.0926,0.3931,0,-0.0036,-0.0003,1,0.0925,359.9608,0,Player2Face,0.0677,1.1622,0.8053,0.0095,0.7949,-0.3042,2.6994,220.2765,352.6023,FingerCubeReady,PlasterWallLong2,3068.319,0,0,Cube2,0,0.89,0,0,3088.939,3055.1307484,0.0114008276474241,0.3187,49.808,22.9947,23.0789,25.5782,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0195,1.1613,0.8047,17.1042,211.075,358.5599,-0.0295,1.1591,0.7986,16.2924,214.445,358.4538,1,-0.0325,0.0047,-0.0247,-0.2209,0.0321,0.9748,0.0302,0.0057,-0.0237,-0.2804,0.0236,0.9596,-0.0164,1.1709,0.816,-0.3247,-0.2382,-0.9153,1,Cube1,-0.3,0.9628,0.0165,Cube1,18177789528,0.0029,0.7981,0.3051,339.7242,53.0027,348.0688,FingerCubeReady,TABLE_Folding,-0.0186,1.1767,-0.856,0.499,3.0221,350.591,0.0023,-0.0002,1,0.0656,0.3146,0,-0.006,-0.0002,1,0.0657,359.8763,0,Player2Face,0.0653,1.1623,0.8045,0.0095,0.795,-0.3043,2.6927,220.2976,352.5836,FingerCubeReady,PlasterWallLong2,3068.33,0,0,Cube2,0,0.89,0,0,3088.95,3055.1417343,0.0114008276474241,0.3187,49.8216,20.4984,20.575,23.8052,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0185,1.1613,0.804,17.128,210.2567,358.5332,-0.0302,1.1586,0.7984,16.4296,214.5846,358.4514,1,-0.0329,0.0048,-0.0256,-0.302,0.0034,0.9533,0.0296,0.0057,-0.0244,-0.3524,-0.022,0.9356,-0.0162,1.1708,0.8161,-0.2447,-0.2677,-0.9319,1,TABLE_Folding,-0.3598,0.795,-0.4923,,18177806191,0.0029,0.7981,0.3051,339.7405,53.0038,348.0714,FingerCubeReady,TABLE_Folding,-0.0186,1.1766,-0.856,0.4886,3.0223,350.6145,0.0005,-0.004,1,0.0812,0.2288,0,-0.0069,-0.004,1,0.0808,359.7883,0,Player2Face,0.0622,1.1568,0.8074,0.0095,0.795,-0.3043,2.6797,220.3035,352.5877,FingerCubeReady,PlasterWallLong2,3068.341,0,0,Cube2,0,0.89,0,0,3088.961,3055.1531036,0.0114008276474241,0.3187,49.8193,15.5197,15.6119,21.3583,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0173,1.1613,0.8032,17.1697,209.3341,358.4824,-0.0305,1.1584,0.7983,16.5149,214.6231,358.4484,1,-0.0331,0.0048,-0.0259,-0.3316,-0.0078,0.9434,0.0294,0.0056,-0.0243,-0.3956,-0.0213,0.9182,-0.0162,1.1706,0.8159,-0.207,-0.2692,-0.9406,1,TABLE_Folding,-0.305,0.795,-0.4962,Cube2,18177814523,0.0029,0.7981,0.3051,339.7467,53.0025,348.076,FingerCubeReady,TABLE_Folding,-0.0185,1.1767,-0.856,0.4958,3.0291,350.6166,0.0006,-0.0022,1,0.1081,0.1524,0,-0.0072,-0.0022,1,0.1076,359.7128,0,Player2Face,0.0627,1.1595,0.8056,0.0095,0.795,-0.3043,2.6756,220.2921,352.5874,FingerCubeReady,PlasterWallLong2,3068.353,0,0,Cube2,0,0.89,0,0,3088.973,3055.1645234,0.0114008276474241,0.3187,49.816,13.362,13.438,19.972,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0161,1.1613,0.8023,17.2382,208.388,358.4192,-0.0307,1.1583,0.7982,16.5932,214.6473,358.4476,1,-0.0333,0.0048,-0.0261,-0.3612,-0.0184,0.9323,0.0292,0.0056,-0.0247,-0.4181,-0.0352,0.9077,-0.0162,1.1705,0.8158,-0.1777,-0.2784,-0.9439,1,TABLE_Folding,-0.2559,0.795,-0.4572,Cube2,18177822854,0.0029,0.7981,0.3051,339.7664,53.0015,348.0633,FingerCubeReady,TABLE_Folding,-0.0184,1.1767,-0.856,0.501,3.0354,350.6269,0.0009,-0.0012,1,0.1088,0.107,0,-0.0076,-0.0012,1,0.1086,359.6602,0,Player2Face,0.063,1.1611,0.8048,0.0095,0.7949,-0.3043,2.6574,220.2845,352.6164,FingerCubeReady,PlasterWallLong2,3068.364,0,0,Cube2,0,0.89,0,0,3088.984,3055.1755333,0.0114008276474241,0.3187,49.8274,11.5895,11.6707,19.4245,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0149,1.1611,0.8015,17.2944,207.4523,358.3503,-0.0311,1.1579,0.7978,16.7257,214.6511,358.4055,1,-0.0336,0.0047,-0.0262,-0.4144,-0.0344,0.9094,0.0289,0.0054,-0.0243,-0.4814,-0.052,0.875,-0.0164,1.1701,0.8153,-0.1116,-0.2864,-0.9516,1,TABLE_Folding,-0.1625,0.795,-0.4309,Cube2,18177839517,0.0029,0.7981,0.3051,339.765,52.9929,348.0647,FingerCubeReady,TABLE_Folding,-0.0184,1.1768,-0.8562,0.5038,3.0505,350.6165,0.0007,-0.0007,1,0.0915,0.0773,0,-0.0105,-0.0007,0.9999,0.0919,359.5882,0,Player2Face,0.0609,1.1622,0.8039,0.0095,0.7949,-0.3043,2.6548,220.2955,352.623,FingerCubeReady,PlasterWallLong2,3068.376,0,0,Cube2,0,0.89,0,0,3088.995,3055.1863647,0.0114008276474241,0.3187,49.8328,7.8124,7.864,18.0924,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0133,1.161,0.8008,17.3689,206.3986,358.2556,-0.0313,1.1578,0.7976,16.7826,214.63,358.3743,1,-0.0337,0.0046,-0.0261,-0.4351,-0.0298,0.8999,0.0288,0.0055,-0.0251,-0.4876,-0.0704,0.8702,-0.0164,1.1701,0.8152,-0.0949,-0.2911,-0.952,1,Cube2,-0.0876,0.9513,0.1,Cube2,18177847849,0.0029,0.7981,0.3051,339.7868,53.0042,348.0627,FingerCubeReady,TABLE_Folding,-0.0184,1.1767,-0.8563,0.4925,3.0559,350.5789,0.001,-0.0021,1,0.087,0.0642,0,-0.0108,-0.0021,0.9999,0.0873,359.5219,0,Player2Face,0.0607,1.1602,0.8052,0.0095,0.7949,-0.3043,2.6586,220.288,352.6273,FingerCubeReady,PlasterWallLong2,3068.386,0,0,Cube2,0,0.89,0,0,3089.006,3055.1979229,0.0114008276474241,0.3186,49.8276,6.8177,6.8698,18.0265,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0118,1.1609,0.7999,17.4402,205.3897,358.1688,-0.0314,1.1576,0.7974,16.8224,214.5965,358.342,1,-0.0338,0.0046,-0.0263,-0.4466,-0.0344,0.8941,0.0287,0.0055,-0.025,-0.5105,-0.0687,0.8571,-0.0163,1.1699,0.815,-0.0748,-0.2897,-0.9542,1,Cube2,-0.0724,0.9528,0.1,Cube2,18177856180,0.0029,0.7981,0.3051,339.7875,53.0025,348.0704,FingerCubeReady,TABLE_Folding,-0.0185,1.1767,-0.8563,0.4914,3.0761,350.5512,-0.0137,0.005,0.9999,0.028,359.9216,0,-0.0237,0.005,0.9997,0.0301,359.3516,0,Player2Face,0.0401,1.1758,0.7951,0.0095,0.7949,-0.3043,2.6653,220.2811,352.6453,FingerCubeReady,PlasterWallLong2,3068.397,0,0,Cube2,0,0.89,0,0,3089.017,3055.2089352,0.0114008276474241,0.3186,49.8249,5.7567,5.7775,17.6187,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0103,1.1608,0.7991,17.513,204.3416,358.0641,-0.0314,1.1573,0.7969,16.9076,214.4617,358.3169,1,-0.0338,0.0047,-0.0262,-0.441,-0.036,0.8968,0.0287,0.0055,-0.0251,-0.5122,-0.0664,0.8563,-0.0164,1.1697,0.8146,-0.0745,-0.2908,-0.9539,1,Cube2,-0.0722,0.9519,0.1,Cube2,18177872843,0.0029,0.7981,0.3051,339.788,52.989,348.0651,FingerCubeReady,TABLE_Folding,-0.0184,1.1767,-0.8563,0.4888,3.0816,350.5336,-0.0187,0.0084,0.9998,359.9018,359.66,0,-0.0304,0.0084,0.9995,359.9072,359.0739,0,Player2Face,0.0315,1.183,0.7926,0.0095,0.7949,-0.3043,2.6773,220.2905,352.6304,FingerCubeReady,PlasterWallLong2,3068.408,0,0,Cube2,0,0.89,0,0,3089.029,3055.2204626,0.0114008276474241,0.3187,49.8393,5.7232,5.7473,17.6828,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0088,1.1608,0.7983,17.5829,203.294,357.9762,-0.0314,1.1572,0.7967,16.954,214.3554,358.3197,1,-0.0337,0.0046,-0.0259,-0.4202,-0.0306,0.9069,0.0288,0.0055,-0.0251,-0.4876,-0.0753,0.8698,-0.0166,1.1695,0.8143,-0.0972,-0.2972,-0.9498,1,Cube2,-0.0897,0.946,0.1,Cube2,18177881175,0.0029,0.7981,0.3051,339.7821,52.9499,348.077,FingerCubeReady,TABLE_Folding,-0.0184,1.1767,-0.8562,0.4842,3.0885,350.5512,-0.0151,0.0022,0.9999,359.8283,359.4325,0,-0.0363,0.0022,0.9993,359.8322,358.735,0,Player2Face,0.0283,1.1733,0.7969,0.0095,0.7949,-0.3043,2.6824,220.2927,352.6224,FingerCubeReady,PlasterWallLong2,3068.42,0,0,Cube2,0,0.89,0,0,3089.039,3055.2309265,0.0114008276474241,0.3187,49.858,6.8636,6.9395,18.4407,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0072,1.1608,0.7976,17.6428,202.2684,357.8949,-0.0313,1.1571,0.7964,16.9902,214.2252,358.3359,1,-0.0336,0.0047,-0.0262,-0.4132,-0.0294,0.9101,0.0288,0.0054,-0.0247,-0.4801,-0.0597,0.8752,-0.0166,1.1694,0.814,-0.1048,-0.2913,-0.9509,1,Cube2,-0.0953,0.9507,0.1,Cube2,18177889506,0.0029,0.7981,0.3051,339.7868,52.9453,348.078,FingerCubeReady,TABLE_Folding,-0.0183,1.1767,-0.8563,0.4849,3.0865,350.5385,-0.0253,0.0021,0.9997,359.8248,359.22,0,-0.0395,0.0021,0.9992,359.8257,358.4341,0,Player2Face,0.0173,1.1749,0.7978,0.0095,0.7949,-0.3043,2.709,220.2953,352.6327,FingerCubeReady,PlasterWallLong2,3068.431,0,0,Cube2,0,0.89,0,0,3089.051,3055.2429172,0.0114008276474241,0.3187,49.8612,7.3727,7.4331,18.2496,0
