Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0889,1.1632,0.8022,18.1085,159.0913,357.0235,0.0891,1.159,0.7882,17.9231,159.8973,356.5724,1,-0.032,0.0033,-0.0251,-0.0017,-0.0134,0.9999,0.0308,0.0055,-0.0239,-0.0769,-0.0153,0.9969,0.0819,1.1708,0.8089,0.3632,-0.3189,-0.8754,1,Cube3,0.3759,0.9125,0.1,Cube3,15346778991,0.0062,0.8003,0.2766,340.276,57.3042,343.5638,FingerCubeReady,TABLE_Folding,-0.0128,1.1788,-0.6449,359.9337,359.328,357.5167,0.0731,0.0032,0.9973,359.854,4.4241,0,0.0543,0.0032,0.9985,359.8546,3.0034,0,Player2Face,0.0637,1.1833,0.8003,0.0024,0.7989,-0.2897,356.033,210.7953,349.6349,FingerCubeReady,TABLE_Folding,237.1907,0,0,Cube3,0.4,0.89,0,0,257.8174,224.00306065,0.011058813038951,0.4895,30.7301,1.2241,25.2495,31.9801,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0897,1.1631,0.8025,18.1647,158.9924,357.139,0.0901,1.159,0.7883,17.9245,159.6661,356.6342,1,-0.0319,0.0032,-0.0245,-0.0047,-0.0025,1,0.0308,0.0055,-0.0239,-0.0765,-0.019,0.9969,0.0828,1.1706,0.8088,0.3681,-0.3154,-0.8747,1,Cube3,0.3811,0.915,0.1,Cube3,15346787322,0.0062,0.8003,0.2766,340.2774,57.3156,343.5319,FingerCubeReady,TABLE_Folding,-0.0128,1.1789,-0.6449,359.9351,359.3342,357.4855,0.0728,0.0022,0.9973,359.8525,4.366,0,0.0549,0.0022,0.9985,359.8528,3.0385,0,Player2Face,0.0642,1.1818,0.8009,0.0024,0.7989,-0.2897,356.0104,210.8094,349.6147,FingerCubeReady,TABLE_Folding,237.2018,0,0,Cube3,0.4,0.89,0,0,257.8283,224.01419645,0.011058813038951,0.4895,30.7554,1.4238,25.5881,32.1313,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0904,1.1631,0.8027,18.2088,158.9274,357.2291,0.0908,1.1589,0.7884,17.9479,159.5359,356.6838,1,-0.032,0.0033,-0.0252,0.004,-0.0072,1,0.0308,0.0055,-0.0239,-0.0774,-0.006,0.997,0.0834,1.1707,0.8091,0.3666,-0.3122,-0.8764,1,Cube3,0.38,0.9181,0.1,Cube3,15346795654,0.0062,0.8003,0.2766,340.3007,57.3335,343.5183,FingerCubeReady,TABLE_Folding,-0.0128,1.179,-0.645,359.928,359.3594,357.4666,0.0724,0.0026,0.9974,359.8534,4.3018,0,0.0547,0.0026,0.9985,359.8536,3.0729,0,Player2Face,0.0643,1.1826,0.8003,0.0024,0.7989,-0.2896,356.0317,210.7978,349.569,FingerCubeReady,TABLE_Folding,237.2135,0,0,Cube3,0.4,0.89,0,0,257.84,224.02588375,0.011058813038951,0.4895,30.7816,1.2939,25.5163,31.9465,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0912,1.1632,0.8029,18.2062,158.8564,357.2826,0.0921,1.1588,0.7885,18.0036,159.3367,356.7827,1,-0.0319,0.0034,-0.0253,0.0063,-0.0078,0.9999,0.0309,0.0055,-0.0239,-0.0721,-0.0064,0.9974,0.0846,1.1706,0.8092,0.366,-0.3139,-0.8761,1,Cube3,0.3809,0.9165,0.1,Cube3,15346812317,0.0062,0.8003,0.2765,340.3163,57.3505,343.4806,FingerCubeReady,TABLE_Folding,-0.0128,1.179,-0.6451,359.9074,359.3788,357.463,0.0714,0.0036,0.9974,359.8455,4.2454,0,0.0548,0.0036,0.9985,359.8452,3.0963,0,Player2Face,0.0641,1.1845,0.7994,0.0024,0.799,-0.2896,356.0132,210.7957,349.5538,FingerCubeReady,TABLE_Folding,237.2243,0,0,Cube3,0.4,0.89,0,0,257.8507,224.03635045,0.011058813038951,0.4895,30.8187,1.3662,25.5426,32.0205,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.092,1.1633,0.8031,18.1964,158.7725,357.2865,0.0927,1.1587,0.7887,18.0405,159.2479,356.8639,1,-0.0319,0.0034,-0.0253,0.0077,-0.0066,0.9999,0.0309,0.0055,-0.0238,-0.0642,-0.0089,0.9979,0.0852,1.1705,0.8093,0.3629,-0.3155,-0.8768,1,Cube3,0.3788,0.9154,0.1,Cube3,15346820648,0.0062,0.8003,0.2765,340.2563,57.3834,343.3327,FingerCubeReady,TABLE_Folding,-0.0127,1.1791,-0.645,359.8933,359.3895,357.4751,0.071,0.0038,0.9975,359.8306,4.1927,0,0.0546,0.0038,0.9985,359.8297,3.1115,0,Player2Face,0.0639,1.1851,0.7991,0.0024,0.799,-0.2896,355.9882,210.8048,349.5502,FingerCubeReady,TABLE_Folding,237.2355,0,0,Cube3,0.4,0.89,0,0,257.8618,224.04767425,0.011058813038951,0.4895,30.9095,1.2638,25.3834,31.9408,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0927,1.1635,0.8034,18.1506,158.7203,357.3021,0.0934,1.1586,0.7888,18.0794,159.1584,356.9539,1,-0.0319,0.0034,-0.0253,0.0075,-0.0046,1,0.0309,0.0055,-0.0238,-0.064,-0.0068,0.9979,0.0859,1.1705,0.8094,0.3643,-0.3142,-0.8767,1,Cube3,0.3806,0.9162,0.1,Cube3,15346828980,0.0062,0.8004,0.2765,340.1181,57.3973,343.1317,FingerCubeReady,TABLE_Folding,-0.0127,1.1791,-0.645,359.8909,359.3945,357.4929,0.071,0.0041,0.9975,359.8133,4.1501,0,0.055,0.0041,0.9985,359.8119,3.1231,0,Player2Face,0.0643,1.1857,0.7988,0.0024,0.799,-0.2896,355.9788,210.7749,349.5574,FingerCubeReady,TABLE_Folding,237.2469,0,0,Cube3,0.4,0.89,0,0,257.8734,224.05900525,0.011058813038951,0.4895,30.999,1.3483,25.4984,31.9834,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0934,1.1636,0.8036,18.1137,158.6493,357.3295,0.0947,1.1584,0.7892,18.1615,158.998,357.1325,1,-0.0319,0.0034,-0.0253,0.0122,-0.0033,0.9999,0.0309,0.0055,-0.0238,-0.0633,-0.0077,0.998,0.0871,1.1703,0.8097,0.3641,-0.3156,-0.8763,1,Cube3,0.382,0.9147,0.1,Cube3,15346845643,0.0062,0.8004,0.2765,339.923,57.6766,342.3635,FingerCubeReady,TABLE_Folding,-0.0127,1.1791,-0.645,359.892,359.3969,357.4903,0.0721,0.0042,0.9974,359.7974,4.1301,0,0.055,0.0042,0.9985,359.7959,3.1329,0,Player2Face,0.0652,1.1859,0.7989,0.0024,0.799,-0.2895,355.9707,210.7583,349.5565,FingerCubeReady,TABLE_Folding,237.2577,0,0,Cube3,0.4,0.89,0,0,257.8841,224.07000005,0.011058813038951,0.4894,31.552,1.4541,25.5522,32.072,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.094,1.1638,0.8039,18.0774,158.5847,357.3422,0.0953,1.1584,0.7893,18.1938,158.9496,357.1984,1,-0.0319,0.0034,-0.0253,0.0133,-0.0036,0.9999,0.0309,0.0055,-0.0238,-0.0613,-0.0065,0.9981,0.0877,1.1703,0.8099,0.3633,-0.3158,-0.8765,1,Cube3,0.3819,0.9146,0.1,Cube3,15346853974,0.0062,0.8004,0.2765,339.7015,57.9124,341.8758,FingerCubeReady,TABLE_Folding,-0.0126,1.1791,-0.6451,359.8846,359.396,357.5048,0.0729,0.0037,0.9973,359.7879,4.1316,0,0.0554,0.0037,0.9985,359.7867,3.1441,0,Player2Face,0.066,1.1854,0.7994,0.0024,0.799,-0.2896,355.9915,210.7869,349.5175,FingerCubeReady,TABLE_Folding,237.269,0,0,Cube3,0.4,0.89,0,0,257.8954,224.08115105,0.011058813038951,0.4894,31.9102,1.4477,25.5307,32.0552,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0945,1.164,0.8042,18.03,158.5356,357.3396,0.0959,1.1585,0.7895,18.2078,158.8979,357.2513,1,-0.0319,0.0034,-0.0252,0.0154,-0.0038,0.9999,0.0309,0.0055,-0.0238,-0.0582,-0.0072,0.9983,0.0883,1.1704,0.8101,0.3616,-0.3167,-0.8769,1,Cube3,0.3811,0.914,0.1,Cube3,15346862306,0.0062,0.8006,0.2764,338.2487,58.5314,340.9821,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.645,359.8935,359.4052,357.491,0.0731,0.0035,0.9973,359.7867,4.1442,0,0.0556,0.0035,0.9984,359.786,3.1561,0,Player2Face,0.0665,1.1849,0.7997,0.0024,0.799,-0.2896,355.961,210.8049,349.517,FingerCubeReady,TABLE_Folding,237.2802,0,0,Cube3,0.4,0.89,0,0,257.9066,224.09242605,0.011058813038951,0.4893,32.3672,1.409,25.4569,32.0147,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0951,1.1643,0.8045,17.9735,158.4838,357.3458,0.0971,1.1586,0.7898,18.197,158.7783,357.2862,1,-0.0319,0.0034,-0.0252,0.0198,-0.0036,0.9998,0.0309,0.0055,-0.0238,-0.0523,-0.0047,0.9986,0.0894,1.1705,0.8103,0.3588,-0.3155,-0.8785,1,Cube3,0.3795,0.9154,0.1,Cube3,15346878969,0.0062,0.8008,0.2762,337.2254,58.9205,340.5922,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6451,359.9133,359.3959,357.5093,0.0736,0.0031,0.9973,359.7919,4.1624,0,0.056,0.0031,0.9984,359.7919,3.1695,0,Player2Face,0.067,1.184,0.8002,0.0024,0.7991,-0.2896,355.9518,210.8374,349.4764,FingerCubeReady,TABLE_Folding,237.2914,0,0,Cube3,0.4,0.89,0,0,257.9179,224.10356075,0.011058813038951,0.4892,32.504,1.2758,25.3347,31.854,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0955,1.1645,0.8049,17.9159,158.4641,357.3486,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0063,0.8013,0.2761,336.0896,59.1024,340.4101,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6451,359.9219,359.3921,357.508,0.0812,0.0036,0.9967,359.7957,4.239,0,0.0562,0.0036,0.9984,359.7959,3.1841,0,Player2Face,0.0727,1.1843,0.8014,0.0024,0.7991,-0.2896,355.9631,210.818,349.4779,FingerCubeReady,TABLE_Folding,237.3027,0,0,Cube3,0.4,0.89,0,0,257.929,224.11488905,0.011058813038951,0.489,32.3495,1.3173,25.3771,31.8755,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0957,1.1647,0.8053,17.8739,158.4395,357.3954,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0064,0.802,0.2757,335.051,59.1353,340.488,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6452,359.918,359.3784,357.5374,0.0814,0.0035,0.9967,359.7964,4.3126,0,0.0564,0.0035,0.9984,359.7965,3.1936,0,Player2Face,0.0727,1.1843,0.8015,0.0024,0.7991,-0.2895,355.942,210.8,349.472,FingerCubeReady,TABLE_Folding,237.31,0,0,Cube3,0.4,0.89,0,0,257.9401,224.12612825,0.011058813038951,0.4885,31.9786,1.3173,25.3771,31.8732,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.096,1.1649,0.8057,17.8288,158.3978,357.4555,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0074,0.8059,0.2748,333.2094,58.4592,341.0251,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6452,359.9148,359.3736,357.5476,0.0815,0.0035,0.9967,359.7973,4.4222,0,0.0565,0.0035,0.9984,359.7974,3.2079,0,Player2Face,0.0727,1.1843,0.8017,0.0024,0.7991,-0.2896,355.9275,210.8216,349.4973,FingerCubeReady,TABLE_Folding,237.3212,0,0,Cube3,0.4,0.89,0,0,257.95,224.13564485,0.011058813038951,0.4866,30.4931,1.3173,25.3781,31.8741,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0962,1.165,0.8062,17.7689,158.3517,357.5532,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0083,0.8088,0.2747,332.9443,57.7694,341.5508,FingerCubeReady,TABLE_Folding,-0.0126,1.179,-0.6452,359.9169,359.3609,357.5439,0.0817,0.0035,0.9966,359.7979,4.5099,0,0.0567,0.0035,0.9984,359.7979,3.2211,0,Player2Face,0.0727,1.1843,0.802,0.0024,0.7991,-0.2896,355.9156,210.8331,349.4784,FingerCubeReady,TABLE_Folding,237.3323,0,0,Cube3,0.4,0.89,0,0,257.9607,224.14657505,0.011058813038951,0.4852,29.5131,1.3173,25.378,31.8739,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0963,1.1652,0.8067,17.7046,158.2864,357.6866,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0099,0.8114,0.2736,332.5847,57.406,341.9408,FingerCubeReady,TABLE_Folding,-0.0126,1.1788,-0.6451,359.9299,359.3454,357.5413,0.082,0.0038,0.9966,359.7961,4.577,0,0.057,0.0038,0.9984,359.796,3.2345,0,Player2Face,0.0727,1.1843,0.8023,0.0024,0.7991,-0.2896,355.9194,210.8342,349.4642,FingerCubeReady,TABLE_Folding,237.3438,0,0,Cube3,0.4,0.89,0,0,257.972,224.15753015,0.011058813038951,0.4829,28.8031,1.3173,25.3783,31.8709,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0964,1.1654,0.8071,17.6508,158.2372,357.7943,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0135,0.8168,0.2715,331.4046,56.655,342.7402,FingerCubeReady,TABLE_Folding,-0.0126,1.1788,-0.6451,359.947,359.3318,357.5396,0.0822,0.0041,0.9966,359.7908,4.6238,0,0.0572,0.0041,0.9984,359.7903,3.2473,0,Player2Face,0.0728,1.1843,0.8027,0.0024,0.7992,-0.2896,355.9214,210.8089,349.4625,FingerCubeReady,TABLE_Folding,237.3548,0,0,Cube3,0.4,0.89,0,0,257.9832,224.16899935,0.011058813038951,0.478,27.2111,1.3173,25.3779,31.87,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0964,1.1657,0.8077,17.5569,158.2095,357.8414,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0157,0.8198,0.2711,330.8134,56.1488,343.19,FingerCubeReady,TABLE_Folding,-0.0126,1.1787,-0.6451,359.9729,359.3216,357.5479,0.0824,0.0045,0.9966,359.7805,4.6588,0,0.0574,0.0045,0.9983,359.7794,3.26,0,Player2Face,0.0728,1.1843,0.8032,0.0024,0.7993,-0.2895,355.9243,210.8007,349.4319,FingerCubeReady,TABLE_Folding,237.366,0,0,Cube3,0.4,0.89,0,0,257.9944,224.18007405,0.011058813038951,0.4755,26.2582,1.3173,25.3774,31.8691,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0964,1.166,0.8083,17.4631,158.19,357.8488,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0182,0.8225,0.2703,330.2092,55.668,343.621,FingerCubeReady,TABLE_Folding,-0.0126,1.1788,-0.6453,359.9861,359.3078,357.5559,0.0826,0.0048,0.9966,359.7675,4.6844,0,0.0576,0.0048,0.9983,359.766,3.2719,0,Player2Face,0.0728,1.1843,0.8036,0.0024,0.7994,-0.2896,355.914,210.8119,349.4013,FingerCubeReady,TABLE_Folding,237.3769,0,0,Cube3,0.4,0.89,0,0,258.0056,224.19159035,0.011058813038951,0.4726,25.3786,1.3173,25.3775,31.8704,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0964,1.1663,0.8088,17.3884,158.1677,357.8198,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0245,0.8285,0.2685,329.1296,54.5653,344.5774,FingerCubeReady,TABLE_Folding,-0.0126,1.1787,-0.6453,359.9865,359.2994,357.565,0.0828,0.0048,0.9966,359.755,4.7048,0,0.0578,0.0048,0.9983,359.7533,3.2837,0,Player2Face,0.0728,1.1843,0.8041,0.0024,0.7993,-0.2896,355.9053,210.8199,349.4268,FingerCubeReady,TABLE_Folding,237.3881,0,0,Cube3,0.4,0.89,0,0,258.0168,224.20235955,0.011058813038951,0.4657,23.459,1.3173,25.3784,31.869,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0963,1.1667,0.8094,17.3242,158.1597,357.8013,0.0976,1.1588,0.79,18.1659,158.7377,357.2969,1,-0.0319,0.0034,-0.0252,0.0211,-0.0038,0.9998,0.0309,0.0055,-0.0238,-0.0529,-0.0051,0.9986,0.0899,1.1706,0.8105,0.3591,-0.3153,-0.8784,1,Cube3,0.3804,0.9156,0.1,Cube3,15346887300,0.0283,0.832,0.2667,328.6389,54.0264,345.0617,,TABLE_Folding,-0.0126,1.1788,-0.6452,0.0234,359.2985,357.5487,0.074,-0.0025,0.9973,359.8295,4.6191,0,0.0479,-0.0025,0.9988,359.835,3.1682,0,Player2Face,0.0589,1.1732,0.808,0.0024,0.7993,-0.2896,355.8978,210.8139,349.4452,FingerCubeReady,TABLE_Folding,237.403,0,0,Cube3,0.4,0.89,0,0,258.0277,224.21360655,0.011058813038951,0.4612,22.4895,1.3173,25.3781,31.869,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0962,1.167,0.81,17.2528,158.1561,357.7882,0.1016,1.1608,0.7936,17.6765,158.2607,357.7429,1,-0.0318,0.0033,-0.0251,0.0409,-0.0073,0.9991,0.031,0.0055,-0.0239,-0.0396,-0.0087,0.9992,0.0937,1.1724,0.8141,0.3517,-0.3113,-0.8829,1,Cube3,0.3781,0.9206,0.1,Cube3,15346995610,0.0324,0.835,0.2642,328.2766,53.5613,345.5234,,TABLE_Folding,-0.0126,1.1787,-0.6451,0.0337,359.2919,357.5548,0.0739,-0.0027,0.9973,359.9245,4.5074,0,0.0475,-0.0027,0.9989,359.9349,3.0295,0,Player2Face,0.0585,1.1725,0.8089,0.0024,0.7993,-0.2896,355.9012,210.807,349.4467,FingerCubeReady,TABLE_Folding,237.4148,0,0,Cube3,0.4,0.89,0,0,258.0399,224.22547905,0.011058813038951,0.456,21.6775,1.0567,25.079,31.3905,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.096,1.1674,0.8105,17.1471,158.1463,357.8034,0.1017,1.1612,0.7944,17.5559,158.2093,357.8415,1,-0.0318,0.0033,-0.0251,0.0419,-0.0092,0.9991,0.031,0.0055,-0.0239,-0.0383,-0.0105,0.9992,0.0937,1.1727,0.815,0.3515,-0.3111,-0.883,1,Cube3,0.3783,0.9209,0.1,Cube3,15347012273,0.0411,0.8397,0.2612,327.8718,52.2226,346.4098,,TABLE_Folding,-0.0126,1.1786,-0.6451,0.0316,359.2872,357.5626,0.0753,-0.0035,0.9972,0.0023,4.4321,0,0.0486,-0.0035,0.9988,0.0143,2.9352,0,Player2Face,0.0601,1.1713,0.8104,0.0024,0.7993,-0.2895,355.8979,210.8004,349.4429,FingerCubeReady,TABLE_Folding,237.4254,0,0,Cube3,0.4,0.89,0,0,258.0518,224.23766875,0.011058813038951,0.4467,19.9918,1.0626,25.0671,31.3639,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0958,1.1679,0.811,17.0341,158.1513,357.8374,0.1017,1.1614,0.7949,17.4881,158.1952,357.8468,1,-0.0318,0.0033,-0.0251,0.0421,-0.0103,0.9991,0.031,0.0055,-0.0239,-0.0372,-0.0111,0.9992,0.0937,1.173,0.8154,0.3512,-0.3108,-0.8832,1,Cube3,0.3782,0.9213,0.1,Cube3,15347020605,0.0458,0.8439,0.2599,327.6435,51.3804,346.8743,,TABLE_Folding,-0.0126,1.1786,-0.645,0.015,359.2834,357.5827,0.0753,-0.0045,0.9972,0.0772,4.3834,0,0.05,-0.0045,0.9987,0.0894,2.8847,0,Player2Face,0.0611,1.1702,0.8118,0.0024,0.7993,-0.2895,355.8954,210.7825,349.4615,FingerCubeReady,TABLE_Folding,237.4366,0,0,Cube3,0.4,0.89,0,1,258.0631,224.24910565,0.011058813038951,0.4418,18.8148,1.0474,25.0443,31.3277,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0956,1.1683,0.8115,16.8953,158.1521,357.8561,0.1017,1.1617,0.7953,17.4266,158.1791,357.8347,1,-0.0318,0.0033,-0.0251,0.042,-0.0112,0.999,0.031,0.0054,-0.0239,-0.0367,-0.0119,0.9993,0.0937,1.1732,0.8158,0.3512,-0.3106,-0.8833,1,Cube3,0.3784,0.9215,0.1,Cube3,15347028936,0.0511,0.8478,0.2574,327.5208,50.5604,347.3878,,TABLE_Folding,-0.0127,1.1787,-0.645,0.0235,359.2785,357.5901,0.0752,-0.0039,0.9972,0.1342,4.3546,0,0.0513,-0.0039,0.9987,0.1448,2.878,0,Player2Face,0.062,1.1709,0.8122,0.0024,0.7992,-0.2895,355.8756,210.794,349.4808,FingerCubeReady,TABLE_Folding,237.448,0,0,Cube3,0.4,0.89,0,1,258.0742,224.25986195,0.011058813038951,0.4356,17.7291,1.057,25.0466,31.3235,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0954,1.1688,0.812,16.7299,158.1605,357.8689,0.1016,1.1622,0.7961,17.3247,158.1598,357.8014,1,-0.0318,0.0033,-0.0252,0.0426,-0.013,0.999,0.031,0.0054,-0.0239,-0.0354,-0.0139,0.9993,0.0936,1.1737,0.8167,0.3507,-0.3108,-0.8834,1,Cube3,0.3781,0.9216,0.1,Cube3,15347045599,0.0623,0.8538,0.2514,327.647,48.918,348.5133,,Cube3,-0.0127,1.1786,-0.6449,0.0038,359.2653,357.6104,0.0748,-0.0053,0.9972,0.1794,4.335,0,0.0522,-0.0053,0.9986,0.1884,2.8977,0,Player2Face,0.062,1.1693,0.8139,0.0024,0.7993,-0.2895,355.8808,210.7937,349.4763,FingerCubeReady,TABLE_Folding,237.4588,0,0,Cube3,0.4,0.89,0,1,258.0854,224.27127625,0.011058813038951,0.4225,15.7949,1.0387,25.005,31.2851,1
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0952,1.1692,0.8125,16.5334,158.1786,357.8832,0.1016,1.1625,0.7965,17.2746,158.1572,357.7922,1,-0.0318,0.0033,-0.0252,0.0427,-0.0144,0.999,0.031,0.0054,-0.0239,-0.0345,-0.0149,0.9993,0.0935,1.1739,0.8171,0.3503,-0.3111,-0.8835,1,Cube3,0.3779,0.9215,0.1,Cube3,15347053931,0.068,0.8565,0.2484,327.761,48.1589,349.0341,,Cube3,-0.0127,1.1786,-0.6449,-0.0015,359.2577,357.6127,0.0749,-0.0067,0.9972,0.231,4.3199,0,0.0531,-0.0067,0.9985,0.2393,2.9331,0,Player2Face,0.0626,1.1674,0.8158,0.0024,0.7993,-0.2895,355.8705,210.8035,349.4723,FingerCubeReady,TABLE_Folding,237.4702,0,0,Cube3,0.4,0.89,0,1,258.0972,224.28281175,0.011058813038951,0.416,14.9018,1.0228,24.9769,31.268,1
