Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0153,1.1607,0.7984,16.3445,212.2065,357.2845,-0.0059,1.1613,0.7833,14.3577,204.4878,357.2482,1,-0.0319,0.0037,-0.0245,0.012,0.0218,0.9997,0.0308,0.0059,-0.0238,-0.0803,0.0302,0.9963,0.0036,1.1719,0.8033,-0.3741,-0.221,-0.9007,1,Cube1,-0.3043,0.99,0.0619,Cube1,16600523536,-0.0005,0.8004,0.2939,341.361,50.8415,348.3476,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6151,359.9515,1.5958,355.5309,0.0967,-0.4562,0.8863,25.7996,5.9159,0,0.0163,-0.4562,0.8881,25.8766,0.7699,0,Cube2,0.0078,0.9074,-0.1,0.0031,0.7987,-0.2942,354.6758,203.2318,346.8694,FingerCubeReady,TABLE_Folding,1490.986,0,0,Cube1,-0.4,0.89,0,0,1511.617,1477.8033189,0.0182415752679356,0.504,98.329,6.1147,22.4757,25.0964,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0164,1.1605,0.7985,16.4799,212.6465,357.2839,-0.0075,1.1608,0.7835,14.5634,205.2866,357.2644,1,-0.032,0.0038,-0.0252,0.0062,0.0227,0.9997,0.0307,0.0059,-0.0236,-0.0837,0.0337,0.9959,0.0024,1.1717,0.8036,-0.3824,-0.222,-0.8969,1,Cube1,-0.3104,0.99,0.0698,Cube1,16600531867,-0.0005,0.8004,0.2939,341.352,50.8377,348.3494,FingerCubeReady,TABLE_Folding,-0.0193,1.1782,-0.6151,359.9475,1.5906,355.5364,0.0972,-0.456,0.8863,26.1229,6.012,0,0.0166,-0.456,0.8882,26.1993,0.8113,0,Cube2,0.0079,0.9074,-0.1,0.0031,0.7987,-0.2942,354.6696,203.24,346.8683,FingerCubeReady,TABLE_Folding,1490.998,0,0,Cube1,-0.4,0.89,0,0,1511.628,1477.8145621,0.0182415752679356,0.504,98.3324,5.6906,23.0068,25.6268,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0174,1.1602,0.7986,16.5896,213.0142,357.2738,-0.0105,1.1599,0.7841,14.9346,206.8043,357.2981,1,-0.0321,0.0039,-0.0253,-0.0081,0.0282,0.9996,0.0307,0.0059,-0.0236,-0.109,0.0317,0.9935,0,1.171,0.8038,-0.3876,-0.2255,-0.8938,1,Cube1,-0.3111,0.99,0.0864,Cube1,16600548530,-0.0005,0.8004,0.2939,341.3515,50.8348,348.3526,FingerCubeReady,TABLE_Folding,-0.0192,1.1782,-0.6152,359.9568,1.5834,355.5347,0.0969,-0.4558,0.886,26.3718,6.0816,0,0.0162,-0.4558,0.8887,26.4479,0.8543,0,Cube2,0.0076,0.9074,-0.1,0.0031,0.7987,-0.2943,354.6693,203.2485,346.8563,FingerCubeReady,TABLE_Folding,1491.01,0,0,Cube1,-0.4,0.89,0,0,1511.641,1477.8270369,0.0182415752679356,0.504,98.3347,5.2282,23.3832,26.1244,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0184,1.1599,0.7986,16.6868,213.3369,357.2536,-0.012,1.1595,0.7844,15.1095,207.4971,357.3006,1,-0.0321,0.0038,-0.025,-0.023,0.03,0.9993,0.0306,0.0059,-0.0237,-0.1128,0.0404,0.9928,-0.0012,1.1706,0.8038,-0.3903,-0.2229,-0.8933,1,Cube1,-0.3175,0.99,0.08,Cube1,16600556862,-0.0004,0.8005,0.2939,341.3292,50.8245,348.3546,FingerCubeReady,TABLE_Folding,-0.0192,1.1782,-0.6153,359.9511,1.5776,355.5453,0.0962,-0.456,0.8855,26.5415,6.1239,0,0.015,-0.456,0.8891,26.6157,0.8855,0,Cube2,0.007,0.9074,-0.1,0.0031,0.7987,-0.2943,354.666,203.2503,346.8628,FingerCubeReady,TABLE_Folding,1491.02,0,0,Cube1,-0.4,0.89,0,0,1511.651,1477.8367593,0.0182415752679356,0.504,98.3465,5.2298,23.6342,26.2364,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0193,1.1596,0.7985,16.79,213.604,357.2275,-0.0134,1.1591,0.7846,15.267,208.1415,357.2928,1,-0.0322,0.0038,-0.0249,-0.0287,0.0321,0.9991,0.0306,0.0059,-0.0235,-0.1169,0.0261,0.9928,-0.0025,1.1702,0.8038,-0.3947,-0.2311,-0.8893,1,Cube1,-0.3148,0.9873,0.1,Cube1,16600565193,-0.0005,0.8005,0.2939,341.3307,50.8246,348.3444,FingerCubeReady,TABLE_Folding,-0.0193,1.1782,-0.6153,359.9486,1.5689,355.5571,0.0969,-0.4557,0.8862,26.6842,6.1565,0,0.0152,-0.4557,0.8886,26.7563,0.9107,0,Cube2,0.0073,0.9076,-0.1,0.0031,0.7987,-0.2943,354.6663,203.2481,346.8621,FingerCubeReady,TABLE_Folding,1491.031,0,0,Cube1,-0.4,0.89,0,0,1511.662,1477.848339,0.0182415752679356,0.504,98.3502,4.6047,23.8594,26.8008,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.02,1.1593,0.7985,16.8873,213.8144,357.1696,-0.0159,1.1585,0.7851,15.5679,209.3086,357.2876,1,-0.0322,0.0038,-0.0251,-0.0421,0.0394,0.9983,0.0305,0.006,-0.0239,-0.1349,0.0312,0.9904,-0.0045,1.1699,0.8042,-0.3988,-0.2291,-0.8879,1,Cube1,-0.3208,0.9881,0.1,Cube1,16600581856,-0.0005,0.8005,0.2939,341.3217,50.8219,348.3399,FingerCubeReady,TABLE_Folding,-0.0193,1.1782,-0.6153,359.9377,1.5686,355.5676,0.096,-0.4558,0.8866,26.79,6.1772,0,0.0143,-0.4558,0.8882,26.8622,0.9265,0,Cube2,0.0068,0.9077,-0.1,0.0031,0.7988,-0.2943,354.6655,203.2527,346.8514,FingerCubeReady,TABLE_Folding,1491.043,0,0,Cube1,-0.4,0.89,0,0,1511.673,1477.85932565,0.018793270690224,0.504,98.3558,4.5276,24.2254,27.0407,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0205,1.159,0.7983,16.9898,213.9632,357.124,-0.0172,1.1582,0.7853,15.7097,209.8715,357.2985,1,-0.0323,0.0038,-0.0251,-0.0498,0.0359,0.9981,0.0304,0.006,-0.0239,-0.1385,0.0328,0.9898,-0.0055,1.1696,0.8043,-0.402,-0.2321,-0.8857,1,Cube1,-0.3252,0.985,0.1,Cube1,16600590188,-0.0005,0.8005,0.294,341.3139,50.8047,348.3451,FingerCubeReady,TABLE_Folding,-0.0193,1.1781,-0.6155,359.9278,1.5659,355.558,0.0966,-0.4563,0.8865,26.8602,6.1882,0,0.0129,-0.4563,0.8878,26.9344,0.9294,0,Cube2,0.0065,0.9075,-0.1,0.0031,0.7988,-0.2943,354.6614,203.2595,346.8438,FingerCubeReady,TABLE_Folding,1491.053,0,0,Cube1,-0.4,0.89,0,0,1511.685,1477.87073065,0.018793270690224,0.504,98.3695,4.2479,24.4358,27.3537,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0212,1.1588,0.7983,17.1008,214.0974,357.0636,-0.0183,1.1578,0.7855,15.8418,210.3583,357.2948,1,-0.0323,0.0038,-0.025,-0.0553,0.0384,0.9977,0.0304,0.006,-0.0237,-0.1481,0.0309,0.9885,-0.0065,1.1692,0.8042,-0.4025,-0.2335,-0.8852,1,Cube1,-0.3268,0.9835,0.1,Cube1,16600598519,-0.0005,0.8005,0.294,341.3152,50.8085,348.3412,FingerCubeReady,TABLE_Folding,-0.0194,1.1781,-0.6155,359.9117,1.5587,355.5612,0.0973,-0.4564,0.8865,26.9203,6.1991,0,0.0136,-0.4564,0.8876,26.9984,0.9251,0,Cube2,0.0069,0.9076,-0.1,0.0031,0.7988,-0.2943,354.6628,203.2588,346.8377,FingerCubeReady,TABLE_Folding,1491.065,0,0,Cube1,-0.4,0.89,0,0,1511.696,1477.88200175,0.018793270690224,0.504,98.3678,4.1252,24.4979,27.4672,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0216,1.1585,0.7981,17.1875,214.1797,357.0063,-0.0206,1.1572,0.7859,16.0944,211.298,357.2992,1,-0.0323,0.0039,-0.0252,-0.0648,0.0401,0.9971,0.0304,0.0059,-0.0236,-0.1592,0.0428,0.9863,-0.0085,1.1687,0.8044,-0.4083,-0.2303,-0.8833,1,Cube1,-0.334,0.9851,0.1,Cube1,16600615182,-0.0004,0.8005,0.2939,341.3052,50.8081,348.3478,FingerCubeReady,TABLE_Folding,-0.0194,1.1781,-0.6155,359.9042,1.5676,355.5644,0.0978,-0.4579,0.8858,26.9729,6.2127,0,0.0143,-0.4579,0.8866,27.0564,0.9211,0,Cube2,0.0074,0.9064,-0.1,0.0031,0.7988,-0.2943,354.664,203.2479,346.8461,FingerCubeReady,TABLE_Folding,1491.077,0,0,Cube1,-0.4,0.89,0,0,1511.707,1477.89326215,0.018793270690224,0.504,98.3677,4.142,24.9699,27.7589,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0221,1.1583,0.798,17.2649,214.204,356.9197,-0.0215,1.1569,0.7861,16.2017,211.6816,357.2862,1,-0.0323,0.0039,-0.0252,-0.0727,0.0404,0.9965,0.0304,0.0059,-0.0235,-0.164,0.0359,0.9858,-0.0093,1.1685,0.8044,-0.4077,-0.2348,-0.8824,1,Cube1,-0.3348,0.981,0.1,Cube1,16600623514,-0.0005,0.8006,0.294,341.3009,50.8009,348.3515,FingerCubeReady,TABLE_Folding,-0.0193,1.1781,-0.6157,359.8893,1.5672,355.5718,0.0964,-0.4594,0.8849,27.0597,6.23,0,0.0127,-0.4594,0.8862,27.1511,0.9097,0,Cube2,0.0064,0.9056,-0.1,0.0031,0.7988,-0.2943,354.6678,203.2575,346.8452,FingerCubeReady,TABLE_Folding,1491.098,0,0,Cube1,-0.4,0.89,0,0,1511.718,1477.90431915,0.018793270690224,0.504,98.3715,3.8655,24.9331,27.9157,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0225,1.1581,0.7979,17.3383,214.2292,356.8339,-0.0226,1.1566,0.7862,16.3041,212.0578,357.2845,1,-0.0324,0.0039,-0.0252,-0.0738,0.0416,0.9964,0.0303,0.0059,-0.0235,-0.1676,0.0412,0.985,-0.0102,1.1682,0.8044,-0.4117,-0.2332,-0.881,1,Cube1,-0.3394,0.9818,0.1,Cube1,16600631846,-0.0005,0.8006,0.294,341.2966,50.7901,348.3517,FingerCubeReady,TABLE_Folding,-0.0193,1.1781,-0.6157,359.8893,1.5672,355.5718,0.0964,-0.4594,0.8849,27.0597,6.23,0,0.0127,-0.4594,0.8862,27.1511,0.9097,0,Cube2,0.0064,0.9056,-0.1,0.0031,0.7988,-0.2943,354.6745,203.2415,346.8445,FingerCubeReady,TABLE_Folding,1491.098,0,0,Cube1,-0.4,0.89,0,0,1511.729,1477.91563305,0.018793270690224,0.504,98.3813,3.8821,25.234,28.1201,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0228,1.158,0.7975,17.4125,214.1751,356.7601,-0.0243,1.1562,0.7864,16.4986,212.709,357.2821,1,-0.0324,0.0039,-0.0252,-0.0781,0.0424,0.996,0.0303,0.0059,-0.0236,-0.1787,0.0499,0.9826,-0.0118,1.1679,0.8045,-0.4151,-0.2312,-0.8799,1,Cube1,-0.3441,0.9828,0.1,Cube1,16600648509,-0.0004,0.8006,0.294,341.2862,50.7924,348.354,FingerCubeReady,TABLE_Folding,-0.0193,1.1781,-0.6158,359.8882,1.5784,355.5594,0.0976,-0.4589,0.8847,27.138,6.2387,0,0.012,-0.4589,0.8869,27.2317,0.8811,0,Cube2,0.0067,0.9058,-0.1,0.0031,0.7988,-0.2943,354.6745,203.2415,346.8445,FingerCubeReady,TABLE_Folding,1491.12,0,0,Cube1,-0.4,0.89,0,0,1511.741,1477.92690205,0.018793270690224,0.504,98.3814,3.9419,25.5325,28.3058,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0229,1.1578,0.7973,17.4726,214.103,356.6942,-0.0251,1.1559,0.7865,16.5718,212.9547,357.2754,1,-0.0324,0.0039,-0.0252,-0.0795,0.0406,0.996,0.0303,0.0059,-0.0236,-0.1799,0.0479,0.9825,-0.0124,1.1677,0.8045,-0.4172,-0.2342,-0.8781,1,Cube1,-0.3472,0.9798,0.1,Cube1,16600656840,-0.0004,0.8005,0.2939,341.2997,50.7951,348.3465,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.616,359.8884,1.5962,355.5498,0.098,-0.4587,0.8847,27.1581,6.2441,0,0.0117,-0.4587,0.8869,27.2514,0.8692,0,Cube2,0.0068,0.9059,-0.1,0.0031,0.7988,-0.2942,354.6796,203.233,346.851,FingerCubeReady,TABLE_Folding,1491.128,0,0,Cube1,-0.4,0.89,0,0,1511.752,1477.93768675,0.018793270690224,0.504,98.3824,3.7407,25.6703,28.555,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.023,1.1577,0.7971,17.5147,214.0145,356.6395,-0.0259,1.1557,0.7865,16.6527,213.2236,357.2606,1,-0.0324,0.0039,-0.0252,-0.0815,0.0406,0.9958,0.0303,0.0059,-0.0236,-0.1777,0.0452,0.983,-0.0132,1.1674,0.8045,-0.421,-0.2369,-0.8756,1,Cube1,-0.3519,0.9769,0.1,Cube1,16600665172,-0.0005,0.8006,0.2939,341.3,50.7924,348.3463,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.616,359.8884,1.5962,355.5498,0.098,-0.4587,0.8847,27.1581,6.2441,0,0.0117,-0.4587,0.8869,27.2514,0.8692,0,Cube2,0.0068,0.9059,-0.1,0.0031,0.7988,-0.2943,354.6747,203.2392,346.8497,FingerCubeReady,TABLE_Folding,1491.128,0,0,Cube1,-0.4,0.89,0,0,1511.763,1477.94900985,0.018793270690224,0.504,98.385,3.5638,25.9143,28.8869,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0231,1.1576,0.7967,17.559,213.868,356.5885,-0.0273,1.1552,0.7865,16.8049,213.6362,357.2186,1,-0.0324,0.0039,-0.0252,-0.0839,0.0429,0.9955,0.0303,0.0059,-0.0236,-0.1776,0.0453,0.9831,-0.0145,1.167,0.8043,-0.4262,-0.238,-0.8727,1,Cube1,-0.3585,0.9749,0.1,Cube1,16600681835,-0.0004,0.8006,0.2939,341.2973,50.7931,348.3406,FingerCubeReady,TABLE_Folding,-0.0194,1.1783,-0.616,359.8877,1.5906,355.5646,0.0981,-0.4584,0.8849,27.1881,6.2582,0,0.0111,-0.4584,0.8871,27.2799,0.8417,0,Cube2,0.0067,0.9062,-0.1,0.0031,0.7988,-0.2943,354.6747,203.2392,346.8497,FingerCubeReady,TABLE_Folding,1491.143,0,0,Cube1,-0.4,0.89,0,0,1511.774,1477.95983245,0.018793270690224,0.504,98.3886,3.5064,26.2903,29.2759,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0229,1.1574,0.7964,17.5921,213.7101,356.5628,-0.028,1.155,0.7865,16.8793,213.7971,357.1744,1,-0.0324,0.0039,-0.0252,-0.0833,0.0433,0.9956,0.0303,0.0059,-0.0236,-0.1781,0.044,0.983,-0.0151,1.1668,0.8043,-0.4285,-0.2396,-0.8712,1,Cube1,-0.3615,0.9731,0.1,Cube1,16600690166,-0.0005,0.8006,0.2939,341.2924,50.7884,348.3349,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.616,359.8558,1.5862,355.5742,0.0982,-0.4585,0.8849,27.2038,6.2699,0,0.0106,-0.4585,0.8869,27.2947,0.8185,0,Cube2,0.0065,0.9064,-0.1,0.0031,0.7988,-0.2942,354.6776,203.2369,346.8553,FingerCubeReady,TABLE_Folding,1491.154,0,0,Cube1,-0.4,0.89,0,0,1511.785,1477.97150915,0.018793270690224,0.504,98.3957,3.4323,26.4458,29.4874,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0228,1.1572,0.7961,17.6365,213.4723,356.5328,-0.0284,1.1547,0.7865,16.9541,213.9114,357.1399,1,-0.0324,0.0039,-0.0252,-0.084,0.0438,0.9955,0.0303,0.0059,-0.0236,-0.178,0.0444,0.983,-0.0155,1.1666,0.8042,-0.4299,-0.2404,-0.8703,1,Cube1,-0.3633,0.9721,0.1,Cube1,16600698498,-0.0005,0.8006,0.2939,341.2903,50.7822,348.3345,FingerCubeReady,TABLE_Folding,-0.0192,1.1784,-0.6162,359.8331,1.577,355.583,0.0978,-0.4587,0.8847,27.2247,6.2886,0,0.0093,-0.4587,0.8871,27.314,0.7684,0,Cube2,0.0059,0.9065,-0.1,0.0031,0.7988,-0.2943,354.6793,203.2393,346.8478,FingerCubeReady,TABLE_Folding,1491.176,0,0,Cube1,-0.4,0.89,0,0,1511.796,1477.98232995,0.018793270690224,0.504,98.4015,3.4054,26.5476,29.6117,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0225,1.1571,0.7957,17.6863,213.2508,356.5273,-0.0293,1.1543,0.7864,17.1118,214.1079,357.0564,1,-0.0324,0.0039,-0.0252,-0.084,0.045,0.9954,0.0303,0.0059,-0.0235,-0.1778,0.0462,0.983,-0.0164,1.1663,0.804,-0.433,-0.2414,-0.8685,1,Cube1,-0.3674,0.9706,0.1,Cube1,16600715161,-0.0004,0.8005,0.2939,341.3031,50.7864,348.3312,FingerCubeReady,TABLE_Folding,-0.0195,1.1784,-0.6161,359.8358,1.5844,355.5683,0.0982,-0.4583,0.885,27.2295,6.2931,0,0.0094,-0.4583,0.887,27.3181,0.7505,0,Cube2,0.006,0.9067,-0.1,0.0031,0.7988,-0.2943,354.6806,203.2372,346.8441,FingerCubeReady,TABLE_Folding,1491.184,0,0,Cube1,-0.4,0.89,0,0,1511.808,1477.99420915,0.018793270690224,0.504,98.3979,3.3981,26.7759,29.8509,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0221,1.157,0.7953,17.7125,212.9212,356.538,-0.0296,1.1541,0.7863,17.1759,214.1687,357.014,1,-0.0324,0.0039,-0.0252,-0.0836,0.0456,0.9954,0.0303,0.0059,-0.0235,-0.1778,0.0467,0.983,-0.0167,1.1661,0.8039,-0.434,-0.2418,-0.8678,1,Cube1,-0.3688,0.9699,0.1,Cube1,16600723492,-0.0004,0.8005,0.2939,341.3278,50.8064,348.3238,FingerCubeReady,TABLE_Folding,-0.0195,1.1784,-0.6161,359.8358,1.5844,355.5683,0.0982,-0.4583,0.885,27.2295,6.2931,0,0.0094,-0.4583,0.887,27.3181,0.7505,0,Cube2,0.006,0.9067,-0.1,0.0031,0.7988,-0.2942,354.6815,203.2373,346.8445,FingerCubeReady,TABLE_Folding,1491.184,0,0,Cube1,-0.4,0.89,0,0,1511.819,1478.00471545,0.018793270690224,0.504,98.3843,3.392,26.8554,29.9424,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0217,1.157,0.7949,17.7424,212.5542,356.5654,-0.03,1.1539,0.7862,17.2353,214.1947,356.9528,1,-0.0324,0.0039,-0.0252,-0.0831,0.0461,0.9955,0.0303,0.006,-0.0236,-0.179,0.0473,0.9827,-0.0171,1.1659,0.8038,-0.4342,-0.2422,-0.8677,1,Cube1,-0.3693,0.9695,0.1,Cube1,16600731824,-0.0004,0.8005,0.2939,341.3296,50.8045,348.3194,FingerCubeReady,TABLE_Folding,-0.0195,1.1785,-0.6162,359.838,1.598,355.5411,0.0986,-0.4576,0.8853,27.2312,6.3042,0,0.0093,-0.4576,0.8876,27.3184,0.7139,0,Cube2,0.0061,0.9072,-0.1,0.0031,0.7988,-0.2942,354.6815,203.2373,346.8445,FingerCubeReady,TABLE_Folding,1491.199,0,0,Cube1,-0.4,0.89,0,0,1511.83,1478.01608685,0.018793270690224,0.504,98.3877,3.3789,26.8787,29.9759,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.021,1.157,0.7944,17.7607,212.0533,356.6179,-0.0306,1.1536,0.786,17.3457,214.2238,356.8265,1,-0.0324,0.0039,-0.0252,-0.0804,0.0518,0.9954,0.0303,0.006,-0.0236,-0.1692,0.0442,0.9846,-0.0177,1.1656,0.8036,-0.4403,-0.2431,-0.8643,1,Cube1,-0.3761,0.9678,0.1,Cube1,16600748487,-0.0005,0.8005,0.2939,341.3205,50.7918,348.3184,FingerCubeReady,TABLE_Folding,-0.0196,1.1785,-0.6162,359.8394,1.617,355.5176,0.0977,-0.4582,0.8848,27.23,6.3096,0,0.0093,-0.4582,0.8874,27.3158,0.6925,0,Cube2,0.006,0.9066,-0.1,0.0031,0.7988,-0.2942,354.6826,203.2352,346.8474,FingerCubeReady,TABLE_Folding,1491.21,0,0,Cube1,-0.4,0.89,0,0,1511.841,1478.02761365,0.018793270690224,0.504,98.3995,3.4809,27.285,30.3834,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0202,1.157,0.7938,17.7762,211.4627,356.653,-0.0308,1.1535,0.7857,17.4006,214.1838,356.7719,1,-0.0325,0.0039,-0.0253,-0.0947,0.0485,0.9943,0.0302,0.0059,-0.0235,-0.1801,0.0464,0.9825,-0.0178,1.1656,0.8033,-0.4284,-0.2432,-0.8703,1,Cube1,-0.364,0.969,0.1,Cube1,16600756818,-0.0005,0.8005,0.2939,341.3168,50.792,348.3175,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6161,359.8385,1.627,355.5167,0.0958,-0.4587,0.885,27.2328,6.2877,0,0.0094,-0.4587,0.8869,27.3161,0.6583,0,Cube2,0.0055,0.9063,-0.1,0.0031,0.7988,-0.2943,354.6788,203.2399,346.847,FingerCubeReady,TABLE_Folding,1491.232,0,0,Cube1,-0.4,0.89,0,0,1511.853,1478.03895575,0.018793270690224,0.504,98.4021,3.2219,26.5443,29.7126,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0192,1.157,0.7932,17.7804,210.7341,356.6582,-0.031,1.1532,0.7853,17.4877,214.0713,356.6746,1,-0.0329,0.0038,-0.0253,-0.1998,0.027,0.9795,0.0298,0.0057,-0.0232,-0.2582,0.0233,0.9658,-0.0178,1.1652,0.8026,-0.3382,-0.2558,-0.9057,1,Cube1,-0.3,0.9517,0.0468,Cube1,16600773481,-0.0005,0.8005,0.2939,341.3103,50.7877,348.3057,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6161,359.8385,1.627,355.5167,0.0958,-0.4587,0.885,27.2328,6.2877,0,0.0094,-0.4587,0.8869,27.3161,0.6583,0,Cube2,0.0055,0.9063,-0.1,0.0031,0.7987,-0.2942,354.6793,203.2364,346.851,FingerCubeReady,TABLE_Folding,1491.232,0,0,Cube1,-0.4,0.89,0,0,1511.864,1478.05019025,0.018793270690224,0.504,98.4126,5.354,20.9678,25.3613,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.018,1.1571,0.7925,17.7861,209.8289,356.6322,-0.031,1.1531,0.7852,17.5191,214,356.6344,1,-0.0332,0.0039,-0.026,-0.2333,0.0101,0.9723,0.0296,0.0056,-0.0231,-0.3153,0.0198,0.9488,-0.0175,1.1652,0.8025,-0.2914,-0.2598,-0.9206,1,Cube1,-0.3,0.9134,-0.0898,,16600781813,-0.0005,0.8005,0.2939,341.2971,50.778,348.3019,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6161,359.8415,1.6219,355.5226,0.1117,-0.4638,0.882,27.2509,6.3205,0,0.0316,-0.4638,0.8822,27.3383,0.7172,0,Cube2,0.0168,0.9009,-0.1,0.0031,0.7987,-0.2942,354.6793,203.2364,346.851,FingerCubeReady,TABLE_Folding,1491.244,0,0,Cube1,-0.4,0.89,0,0,1511.875,1478.06101545,0.018793270690224,0.504,98.4245,7.8994,18.1644,23.2839,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,-0.0166,1.1572,0.7917,17.7983,208.8732,356.5815,-0.0311,1.1531,0.7849,17.5532,213.8873,356.5952,1,-0.0334,0.0037,-0.0254,-0.2812,0.0102,0.9596,0.0294,0.0056,-0.0232,-0.3566,0.0029,0.9342,-0.0175,1.1649,0.802,-0.2439,-0.2615,-0.9339,1,TABLE_Folding,-0.3626,0.795,-0.5193,Player1Body,16600790145,-0.0005,0.8005,0.2939,341.2928,50.7743,348.2957,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6161,359.8473,1.6201,355.5271,0.1779,-0.4503,0.8725,27.2563,6.6032,0,0.1116,-0.4503,0.8882,27.3403,1.1021,0,Cube2,0.0614,0.9044,-0.1,0.0031,0.7988,-0.2943,354.6797,203.2374,346.8501,FingerCubeReady,TABLE_Folding,1491.255,0,0,Cube1,-0.4,0.89,0,0,1511.886,1478.07263635,0.018793270690224,0.504,98.4314,10.6259,15.3953,21.2994,0
