Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0436,1.1518,0.8086,16.5797,222.3045,357.0059,-0.048,1.1497,0.799,15.8504,222.3005,357.1866,1,-0.0333,0.004,-0.0261,-0.257,0.0174,0.9662,0.0294,0.0056,-0.0232,-0.3645,-0.0036,0.9312,-0.0316,1.1612,0.8144,-0.3896,-0.2382,-0.8896,1,Cube1,-0.3445,0.9699,0.1,Cube1,16145663928,0.0081,0.7948,0.31,339.0973,47.1198,347.4337,FingerCubeReady,PlasterWallLong1,-0.0246,1.1735,-0.6284,1.5232,359.9837,0.3022,0.0512,0.0486,0.9978,14.0591,351.4747,0,0.0298,0.0486,0.998,13.9309,352.2429,0,Player2Face,0.0324,1.2079,0.7774,0.0029,0.8142,-0.2947,352.1737,195.0154,350.6435,FingerCubeReady,TABLE_Folding,1036.113,0,0,Cube1,-0.4,0.89,0,0,1056.74,1022.9249266801,0.0111660132761388,0.5213,101.993,3.1656,24.7403,27.6685,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0438,1.1516,0.8084,16.6751,222.0982,356.9551,-0.0495,1.1493,0.7991,15.9754,222.5234,357.1795,1,-0.0333,0.004,-0.0261,-0.2536,0.0139,0.9672,0.0293,0.0056,-0.0233,-0.3635,0.0001,0.9316,-0.0331,1.1608,0.8144,-0.3949,-0.2404,-0.8867,1,Cube1,-0.3512,0.9671,0.1,Cube1,16145680591,0.0081,0.7948,0.3099,339.1123,47.1241,347.4374,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6283,1.5401,359.9788,0.3017,0.0658,0.0242,0.9973,8.5848,355.7263,0,0.0387,0.0242,0.9991,8.2924,355.9286,0,Player2Face,0.0495,1.173,0.7844,0.0029,0.8142,-0.2948,352.1736,195.0181,350.6472,FingerCubeReady,TABLE_Folding,1036.124,0,0,Cube1,-0.4,0.89,0,0,1056.751,1022.9361181801,0.0111660132761388,0.5212,101.9862,2.9637,25.1175,28.0871,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0438,1.1514,0.808,16.7745,221.8642,356.8691,-0.0502,1.1491,0.7991,16.043,222.6168,357.1678,1,-0.0333,0.004,-0.0261,-0.2546,0.0144,0.9669,0.0293,0.0056,-0.0232,-0.3634,0.0024,0.9316,-0.0338,1.1606,0.8144,-0.396,-0.24,-0.8863,1,Cube1,-0.3529,0.9671,0.1,Cube1,16145688923,0.0081,0.7947,0.3099,339.1181,47.1316,347.4415,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6282,1.5446,359.9834,0.2914,0.0584,0.0391,0.9976,4.4975,358.7875,0,0.039,0.0391,0.9984,4.1786,358.5049,0,Player2Face,0.0442,1.194,0.7784,0.0029,0.8142,-0.2947,352.173,195.0156,350.6431,FingerCubeReady,TABLE_Folding,1036.136,0,0,Cube1,-0.4,0.89,0,0,1056.762,1022.9471709801,0.0111660132761388,0.5212,101.9782,2.9732,25.2229,28.1644,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0437,1.1513,0.8077,16.8782,221.5407,356.7691,-0.0507,1.1489,0.7991,16.1059,222.6709,357.1502,1,-0.0333,0.004,-0.0261,-0.2539,0.0136,0.9671,0.0293,0.0056,-0.0232,-0.3629,0.0035,0.9318,-0.0343,1.1604,0.8143,-0.3972,-0.2408,-0.8855,1,Cube1,-0.3547,0.9661,0.1,Cube1,16145697254,0.0081,0.7947,0.3099,339.115,47.13,347.4438,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6282,1.5498,359.9921,0.2886,0.0598,0.0325,0.9978,1.9567,0.6215,0,0.0407,0.0325,0.9985,1.6866,0.0394,0,Player2Face,0.0468,1.1845,0.7805,0.0029,0.8142,-0.2947,352.1733,195.0086,350.6497,FingerCubeReady,TABLE_Folding,1036.147,0,0,Cube1,-0.4,0.89,0,0,1056.774,1022.9581930801,0.0111660132761388,0.5212,101.9802,2.9147,25.3214,28.2825,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0434,1.1512,0.8073,16.9423,221.1556,356.7173,-0.0518,1.1484,0.7988,16.243,222.7131,357.1014,1,-0.0333,0.004,-0.0261,-0.2492,0.0158,0.9683,0.0294,0.0056,-0.0232,-0.3635,0.0184,0.9314,-0.0354,1.16,0.814,-0.4014,-0.2348,-0.8853,1,Cube1,-0.3591,0.9705,0.1,Cube1,16145713917,0.0081,0.7947,0.3099,339.1082,47.1177,347.4576,FingerCubeReady,PlasterWallLong1,-0.0246,1.1736,-0.6282,1.5484,359.9877,0.2686,0.0651,0.0322,0.9974,0.3731,1.8203,0,0.0354,0.0322,0.9989,0.1673,0.9557,0,Player2Face,0.0467,1.1842,0.7805,0.0029,0.8141,-0.2947,352.1771,195.004,350.6554,FingerCubeReady,TABLE_Folding,1036.158,0,0,Cube1,-0.4,0.89,0,0,1056.784,1022.9690508801,0.0111660132761388,0.5212,101.9858,3.266,25.6627,28.3546,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.043,1.1511,0.8068,16.9842,220.7322,356.6558,-0.0522,1.1482,0.7987,16.2932,222.6989,357.0856,1,-0.0333,0.0038,-0.0255,-0.2614,0.0254,0.9649,0.0294,0.0056,-0.0231,-0.3501,0.0294,0.9362,-0.036,1.1596,0.8137,-0.4039,-0.2258,-0.8865,1,Cube1,-0.3612,0.9779,0.1,Cube1,16145722249,0.0081,0.7947,0.3099,339.1167,47.1329,347.457,FingerCubeReady,PlasterWallLong1,-0.0246,1.1735,-0.6282,1.5507,359.9836,0.288,0.0567,0.0343,0.9976,359.4644,2.4853,0,0.0345,0.0343,0.999,359.313,1.4216,0,Player2Face,0.0399,1.187,0.7793,0.0029,0.8142,-0.2947,352.1794,195.0065,350.6485,FingerCubeReady,TABLE_Folding,1036.169,0,0,Cube1,-0.4,0.89,0,0,1056.796,1022.9801725801,0.0111660132761388,0.5212,101.9729,3.8005,25.9111,28.2331,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0426,1.1512,0.8063,17.026,220.2807,356.6435,-0.0525,1.148,0.7986,16.3588,222.6367,357.0662,1,-0.0333,0.0038,-0.0254,-0.2552,0.0273,0.9665,0.0294,0.0056,-0.0233,-0.3519,0.0175,0.9359,-0.0363,1.1594,0.8136,-0.4038,-0.2318,-0.885,1,Cube1,-0.362,0.9725,0.1,Cube1,16145730581,0.0081,0.7947,0.3099,339.0937,47.1109,347.4621,FingerCubeReady,PlasterWallLong1,-0.0246,1.1735,-0.6282,1.5477,359.9863,0.2868,0.0672,0.0289,0.9974,358.9234,2.9305,0,0.0332,0.0289,0.999,358.8205,1.6706,0,Player2Face,0.0466,1.1794,0.7818,0.0029,0.8142,-0.2948,352.1807,195.0127,350.6309,FingerCubeReady,TABLE_Folding,1036.18,0,0,Cube1,-0.4,0.89,0,0,1056.807,1022.9915963801,0.0111660132761388,0.5212,101.9924,3.4428,25.8768,28.4356,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0419,1.1512,0.8058,17.0317,219.7279,356.6377,-0.0528,1.1478,0.7985,16.4282,222.5606,357.0497,1,-0.0332,0.0038,-0.0256,-0.2496,0.0264,0.968,0.0294,0.0056,-0.0232,-0.3458,0.0284,0.9379,-0.0366,1.1593,0.8135,-0.409,-0.2288,-0.8834,1,Cube1,-0.367,0.9745,0.1,Cube1,16145738912,0.0081,0.7947,0.3099,339.1079,47.1098,347.465,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6283,1.558,359.981,0.2855,0.0633,0.0334,0.9974,358.606,3.2317,0,0.0393,0.0334,0.9987,358.5383,1.8436,0,Player2Face,0.048,1.1856,0.7803,0.0029,0.8142,-0.2947,352.1823,195.0097,350.634,FingerCubeReady,TABLE_Folding,1036.192,0,0,Cube1,-0.4,0.89,0,0,1056.818,1023.0024252801,0.0111660132761388,0.5212,101.9903,3.6661,26.2278,28.6425,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0412,1.1512,0.8052,17.0226,219.0732,356.6234,-0.0532,1.1475,0.7981,16.5605,222.3462,357.0131,1,-0.0334,0.004,-0.0262,-0.2474,0.0152,0.9688,0.0293,0.0056,-0.0232,-0.3522,0.0196,0.9357,-0.0369,1.1593,0.8133,-0.4012,-0.2402,-0.884,1,Cube1,-0.3606,0.9655,0.1,Cube1,16145755575,0.0081,0.7947,0.31,339.0894,47.0889,347.4601,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6283,1.5629,359.9909,0.2806,0.058,0.0346,0.9976,358.3901,3.363,0,0.0316,0.0346,0.999,358.3447,1.9214,0,Player2Face,0.0389,1.1871,0.7792,0.0029,0.8142,-0.2947,352.1862,195.0096,350.6328,FingerCubeReady,TABLE_Folding,1036.203,0,0,Cube1,-0.4,0.89,0,0,1056.829,1023.0137379801,0.0111660132761388,0.5213,102.0122,2.9432,25.6938,28.5889,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0402,1.1513,0.8045,17.0127,218.3342,356.6022,-0.0533,1.1474,0.7978,16.6301,222.1955,356.9791,1,-0.0335,0.0038,-0.0261,-0.3066,0.0009,0.9518,0.0291,0.0057,-0.024,-0.3869,0.0001,0.9221,-0.0367,1.1592,0.8132,-0.3504,-0.2504,-0.9025,1,Cube1,-0.3136,0.9613,0.1,Cube1,16145763907,0.0081,0.7947,0.3099,339.0859,47.0939,347.4626,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6283,1.556,359.9762,0.2792,0.0575,0.0356,0.9976,358.2427,3.3865,0,0.0374,0.0356,0.9987,358.2113,1.9615,0,Player2Face,0.0423,1.1887,0.7793,0.0029,0.8142,-0.2947,352.1842,195.0093,350.6341,FingerCubeReady,TABLE_Folding,1036.214,0,0,Cube1,-0.4,0.89,0,0,1056.841,1023.0257010801,0.0111660132761388,0.5212,102.0093,3.591,22.5344,26.2367,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.039,1.1515,0.8038,17.0243,217.4382,356.5607,-0.0534,1.147,0.7973,16.7776,221.8547,356.8662,1,-0.0339,0.0036,-0.0263,-0.3795,-0.0365,0.9245,0.0286,0.0055,-0.0241,-0.4349,-0.0337,0.8998,-0.0365,1.1588,0.8127,-0.2761,-0.2757,-0.9207,1,Cube1,-0.3,0.8957,-0.0661,,16145780570,0.0081,0.7947,0.3099,339.0701,47.0904,347.4726,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6282,1.5475,359.9708,0.2859,0.0585,0.0321,0.9976,358.1633,3.3816,0,0.0398,0.0321,0.9988,358.1436,2.0369,0,Player2Face,0.0447,1.184,0.7807,0.0029,0.8142,-0.2947,352.1864,195.0054,350.6236,FingerCubeReady,TABLE_Folding,1036.225,0,0,Cube1,-0.4,0.89,0,0,1056.852,1023.0364540801,0.0111660132761388,0.5212,102.0108,7.1494,17.982,23.7151,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0379,1.1514,0.803,17.0274,216.5002,356.4794,-0.0532,1.1469,0.797,16.8561,221.61,356.7906,1,-0.034,0.0036,-0.0264,-0.4056,-0.046,0.9129,0.0284,0.0053,-0.0236,-0.4773,-0.0609,0.8766,-0.0363,1.1586,0.8122,-0.2315,-0.2871,-0.9295,1,TABLE_Folding,-0.3295,0.795,-0.3648,Player1Body,16145788901,0.0081,0.7947,0.3099,339.0682,47.1004,347.47,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6282,1.5424,359.9681,0.3005,0.0606,0.0323,0.9976,358.14,3.3911,0,0.0335,0.0323,0.999,358.129,2.0624,0,Player2Face,0.0416,1.1844,0.7804,0.0029,0.8142,-0.2947,352.1863,195.0035,350.6219,FingerCubeReady,TABLE_Folding,1036.236,0,0,Cube1,-0.4,0.89,0,0,1056.863,1023.0478263801,0.0111660132761388,0.5212,102.0061,9.704,15.3241,22.3996,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0364,1.1515,0.8022,17.0613,215.4,356.374,-0.053,1.1469,0.7967,16.9135,221.3289,356.7407,1,-0.0342,0.0036,-0.0267,-0.4258,-0.0553,0.9031,0.0283,0.0053,-0.0241,-0.499,-0.0557,0.8648,-0.0358,1.1587,0.8121,-0.204,-0.2853,-0.9365,1,TABLE_Folding,-0.2959,0.795,-0.3816,Cube2,16145797233,0.0081,0.7947,0.3099,339.0652,47.108,347.4675,FingerCubeReady,PlasterWallLong1,-0.0245,1.1735,-0.6282,1.5391,359.9527,0.2945,0.0604,0.0312,0.9977,358.1443,3.411,0,0.0324,0.0312,0.999,358.1395,2.0265,0,Player2Face,0.0403,1.1829,0.7809,0.0029,0.8142,-0.2947,352.1867,195.0081,350.6175,FingerCubeReady,TABLE_Folding,1036.247,0,0,Cube1,-0.4,0.89,0,0,1056.874,1023.0584382801,0.0111660132761388,0.5212,102.0028,11.3623,13.6893,21.2734,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.035,1.1516,0.8014,17.1182,214.255,356.2493,-0.0524,1.1468,0.7959,16.9866,220.7061,356.6551,1,-0.0344,0.0035,-0.0267,-0.4729,-0.0767,0.8777,0.028,0.0053,-0.0243,-0.5589,-0.0844,0.8249,-0.0351,1.1586,0.8115,-0.1276,-0.2972,-0.9462,1,TABLE_Folding,-0.1911,0.795,-0.3459,Cube2,16145813896,0.0081,0.7947,0.3099,339.0666,47.1082,347.4679,FingerCubeReady,PlasterWallLong1,-0.0247,1.1734,-0.6281,1.5383,359.9515,0.3056,0.0615,0.0309,0.9976,358.1636,3.4376,0,0.0319,0.0309,0.9991,358.1629,1.971,0,Player2Face,0.0407,1.1825,0.7813,0.0029,0.8142,-0.2947,352.1872,195.0113,350.6142,FingerCubeReady,TABLE_Folding,1036.259,0,0,Cube1,-0.4,0.89,0,0,1056.885,1023.0700493801,0.0111660132761388,0.5212,102.0031,15.8104,9.2078,19.579,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0335,1.1515,0.8005,17.1629,213.1084,356.0925,-0.052,1.1468,0.7955,17.0171,220.377,356.6461,1,-0.0345,0.0034,-0.0266,-0.4966,-0.0852,0.8638,0.0279,0.0052,-0.0244,-0.5749,-0.0927,0.813,-0.0347,1.1585,0.8111,-0.0972,-0.3006,-0.9488,1,TABLE_Folding,-0.1523,0.795,-0.3362,Cube2,16145822227,0.0081,0.7947,0.3099,339.0636,47.1085,347.469,FingerCubeReady,PlasterWallLong1,-0.0247,1.1735,-0.6281,1.5353,359.9438,0.3176,0.0616,0.0302,0.9976,358.1881,3.4656,0,0.0311,0.0302,0.9991,358.1898,1.9169,0,Player2Face,0.0401,1.1817,0.7818,0.0029,0.8142,-0.2947,352.1891,195.0145,350.6155,FingerCubeReady,TABLE_Folding,1036.27,0,0,Cube1,-0.4,0.89,0,0,1056.896,1023.0805635801,0.0111660132761388,0.5212,102.0041,17.5834,7.4438,19.1065,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0317,1.1516,0.7996,17.2263,211.9157,355.9198,-0.0514,1.1468,0.795,17.0291,219.9795,356.6404,1,-0.0345,0.0033,-0.0265,-0.5187,-0.0849,0.8507,0.0278,0.0053,-0.0246,-0.5941,-0.0861,0.7998,-0.0342,1.1586,0.8107,-0.0677,-0.2924,-0.9539,1,Cube2,-0.0846,0.9407,0.1,Cube2,16145830559,0.0081,0.7947,0.3098,339.07,47.1138,347.4671,FingerCubeReady,PlasterWallLong1,-0.0247,1.1735,-0.6281,1.5368,359.932,0.3039,0.0613,0.0303,0.9976,358.2134,3.4878,0,0.0317,0.0303,0.9991,358.2162,1.8726,0,Player2Face,0.04,1.1817,0.7822,0.0029,0.8142,-0.2948,352.1888,195.017,350.6141,FingerCubeReady,TABLE_Folding,1036.282,0,0,Cube1,-0.4,0.89,0,0,1056.907,1023.0921657801,0.0111660132761388,0.5212,102.0014,19.3471,5.7183,18.1312,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0297,1.1516,0.7987,17.2675,210.7028,355.7822,-0.0502,1.1468,0.794,17.0223,219.0473,356.6226,1,-0.0347,0.0035,-0.0271,-0.5376,-0.099,0.8374,0.0276,0.0052,-0.0247,-0.6208,-0.0975,0.7778,-0.0329,1.1588,0.8102,-0.0212,-0.298,-0.9543,1,Cube2,-0.0486,0.937,0.1,Cube2,16145847222,0.0081,0.7947,0.3098,339.0711,47.1163,347.4705,FingerCubeReady,PlasterWallLong1,-0.0247,1.1735,-0.6281,1.5243,359.9195,0.3106,0.0607,0.029,0.9977,358.2421,3.4953,0,0.0333,0.029,0.999,358.2458,1.862,0,Player2Face,0.0405,1.1801,0.7831,0.0029,0.8142,-0.2948,352.1878,195.0199,350.613,FingerCubeReady,TABLE_Folding,1036.293,0,0,Cube1,-0.4,0.89,0,0,1056.918,1023.1030975801,0.0111660132761388,0.5212,101.9996,22.0835,2.9805,17.9921,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0279,1.1515,0.7978,17.3104,209.4469,355.6511,-0.0494,1.1469,0.7935,17.0154,218.5327,356.6078,1,-0.0347,0.0034,-0.0268,-0.5338,-0.0954,0.8402,0.0276,0.0052,-0.0246,-0.6186,-0.0997,0.7794,-0.0324,1.1587,0.8097,-0.0164,-0.2979,-0.9545,1,Cube2,-0.0446,0.9372,0.1,Cube2,16145855553,0.0081,0.7947,0.3098,339.0577,47.1032,347.4762,FingerCubeReady,PlasterWallLong1,-0.0248,1.1735,-0.6281,1.5292,359.9031,0.3067,0.0557,0.0286,0.9983,358.2705,3.462,0,0.0314,0.0286,0.9988,358.2746,1.8562,0,Player2Face,0.0351,1.1794,0.7835,0.0029,0.8143,-0.2948,352.1863,195.0236,350.6053,FingerCubeReady,TABLE_Folding,1036.303,0,0,Cube1,-0.4,0.89,0,0,1056.929,1023.1144438801,0.0111660132761388,0.5212,102.0085,22.3945,2.6852,17.9654,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0258,1.1515,0.797,17.3798,208.1087,355.5493,-0.0485,1.147,0.7929,17.0183,217.9076,356.5825,1,-0.0346,0.0034,-0.0266,-0.5108,-0.0825,0.8557,0.0278,0.0052,-0.0246,-0.6036,-0.0946,0.7916,-0.0317,1.1588,0.8092,-0.031,-0.2943,-0.9552,1,Cube2,-0.0548,0.9403,0.1,Cube2,16145863885,0.0081,0.7947,0.3098,339.0535,47.0993,347.4765,FingerCubeReady,PlasterWallLong1,-0.0248,1.1735,-0.628,1.5338,359.8984,0.2973,0.0294,0.0254,0.9993,358.3258,3.1742,0,0.0012,0.0254,0.9997,358.3309,1.5793,0,Player2Face,-0.0051,1.1745,0.7909,0.0029,0.8142,-0.2948,352.1859,195.0253,350.6037,FingerCubeReady,TABLE_Folding,1036.314,0,0,Cube1,-0.4,0.89,0,0,1056.941,1023.1256399801,0.0111660132761388,0.5212,102.0117,21.6141,3.4982,17.8267,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0236,1.1516,0.7961,17.429,206.7294,355.4134,-0.0465,1.1471,0.7915,17.0273,216.529,356.4819,1,-0.0344,0.0035,-0.0269,-0.4702,-0.08,0.8789,0.0279,0.0053,-0.0246,-0.5691,-0.0932,0.8169,-0.0302,1.159,0.8084,-0.0521,-0.301,-0.9522,1,Cube2,-0.069,0.935,0.1,Cube2,16145880548,0.0081,0.7947,0.3099,339.0521,47.0942,347.4744,FingerCubeReady,PlasterWallLong1,-0.0249,1.1735,-0.628,1.526,359.8884,0.3103,0.0357,0.0175,0.9992,358.4623,2.7893,0,0.0074,0.0175,0.9998,358.4736,1.1791,0,Player2Face,0.0037,1.1633,0.7934,0.0029,0.8142,-0.2948,352.1858,195.0223,350.6039,FingerCubeReady,TABLE_Folding,1036.325,0,0,Cube1,-0.4,0.89,0,0,1056.952,1023.1366699801,0.0111660132761388,0.5212,102.0162,20.4894,4.6332,18.3934,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0216,1.1516,0.7952,17.4552,205.4165,355.2493,-0.0452,1.1471,0.7907,17.0531,215.6718,356.4001,1,-0.0344,0.0036,-0.0271,-0.4488,-0.0827,0.8898,0.028,0.0052,-0.0244,-0.5499,-0.0961,0.8297,-0.0293,1.1591,0.8079,-0.0601,-0.308,-0.9495,1,Cube2,-0.0741,0.9294,0.1,Cube2,16145888880,0.0081,0.7947,0.3098,339.0516,47.0953,347.4777,FingerCubeReady,PlasterWallLong1,-0.0249,1.1735,-0.6279,1.5278,359.8968,0.2789,0.0377,0.0184,0.9991,358.6218,2.5252,0,0.0151,0.0184,0.9997,358.6372,0.9564,0,Player2Face,0.0108,1.1646,0.7918,0.0029,0.8142,-0.2948,352.1865,195.0212,350.6038,FingerCubeReady,TABLE_Folding,1036.337,0,0,Cube1,-0.4,0.89,0,0,1056.963,1023.1479938801,0.0111660132761388,0.5212,102.015,20.0862,5.0751,18.886,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0195,1.1517,0.7944,17.4759,204.1749,355.1239,-0.0439,1.1471,0.79,17.0896,214.8371,356.3128,1,-0.0343,0.0035,-0.0267,-0.4418,-0.0725,0.8942,0.0281,0.0053,-0.0244,-0.5372,-0.0935,0.8382,-0.0285,1.159,0.8073,-0.0591,-0.3041,-0.9508,1,Cube2,-0.0724,0.9328,0.1,Cube2,16145897211,0.0081,0.7947,0.3098,339.0526,47.098,347.4749,FingerCubeReady,PlasterWallLong1,-0.0248,1.1734,-0.6279,1.5272,359.8859,0.2854,0.0381,0.023,0.999,358.7017,2.3745,0,0.0173,0.023,0.9996,358.7142,0.8994,0,Player2Face,0.0122,1.1712,0.7891,0.0029,0.8142,-0.2948,352.1881,195.0214,350.5982,FingerCubeReady,TABLE_Folding,1036.348,0,0,Cube1,-0.4,0.89,0,0,1056.975,1023.1594864801,0.0111660132761388,0.5212,102.0154,20.2084,4.9569,18.6409,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0172,1.1518,0.7937,17.4678,202.9983,355.0266,-0.0412,1.1471,0.7885,17.1643,213.0838,356.0889,1,-0.0341,0.0035,-0.0265,-0.4116,-0.0694,0.9087,0.0283,0.0052,-0.0241,-0.4916,-0.0805,0.8671,-0.0266,1.1589,0.8062,-0.0743,-0.3043,-0.9497,1,Cube2,-0.0819,0.9326,0.1,Cube2,16145913874,0.0081,0.7946,0.3098,339.0586,47.0998,347.4744,FingerCubeReady,PlasterWallLong1,-0.0249,1.1734,-0.6279,1.5246,359.8858,0.2774,0.0394,0.0215,0.999,358.731,2.2991,0,0.0117,0.0215,0.9996,358.7391,0.8574,0,Player2Face,0.009,1.1691,0.7906,0.0029,0.8143,-0.2948,352.1884,195.0215,350.5952,FingerCubeReady,TABLE_Folding,1036.359,0,0,Cube1,-0.4,0.89,0,0,1056.985,1023.1704619801,0.0111660132761388,0.5212,102.0143,19.4678,5.7397,18.8342,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.0151,1.1519,0.7929,17.4397,201.8531,354.946,-0.0398,1.1471,0.7877,17.2101,212.2269,355.9649,1,-0.0341,0.0037,-0.0269,-0.3937,-0.0741,0.9162,0.0284,0.0053,-0.0241,-0.4834,-0.0815,0.8716,-0.0254,1.1591,0.8058,-0.0734,-0.3095,-0.948,1,Cube2,-0.0801,0.9287,0.1,Cube2,16145922206,0.0081,0.7947,0.3098,339.0511,47.098,347.4752,FingerCubeReady,PlasterWallLong1,-0.0249,1.1734,-0.6278,1.5442,359.8841,0.2817,0.0379,0.0222,0.9991,358.7413,2.2568,0,0.0139,0.0222,0.9996,358.7459,0.819,0,Player2Face,0.0095,1.1696,0.7908,0.0029,0.8143,-0.2948,352.1872,195.028,350.5887,FingerCubeReady,TABLE_Folding,1036.37,0,0,Cube1,-0.4,0.89,0,0,1056.997,1023.1812385801,0.0111660132761388,0.5212,102.0164,19.5863,5.6571,19.1103,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,-0.013,1.152,0.7922,17.4106,200.7252,354.9167,-0.0381,1.1471,0.787,17.2466,211.3272,355.8531,1,-0.0339,0.0035,-0.026,-0.3934,-0.0652,0.9171,0.0285,0.0054,-0.0243,-0.4664,-0.0808,0.8809,-0.0243,1.159,0.8051,-0.0692,-0.3066,-0.9493,1,Cube2,-0.0758,0.9312,0.1,Cube2,16145930537,0.0081,0.7947,0.3098,339.0489,47.0962,347.4751,FingerCubeReady,PlasterWallLong1,-0.0249,1.1733,-0.6278,1.5353,359.8944,0.2688,0.0387,0.0237,0.9991,358.7277,2.2324,0,0.0145,0.0237,0.9995,358.7291,0.8095,0,Player2Face,0.0107,1.172,0.79,0.0029,0.8143,-0.2948,352.1874,195.0299,350.5875,FingerCubeReady,TABLE_Folding,1036.381,0,0,Cube1,-0.4,0.89,0,0,1057.008,1023.1929801801,0.0111660132761388,0.5212,102.0178,19.9107,5.3457,18.8782,0
