Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1983,0.8391,4.2519,181.2043,356.3519,-0.0169,1.1971,0.8241,4.2378,181.1011,356.409,1,-0.0302,0.0031,-0.0245,0.3605,-0.2041,0.9102,0.0326,0.0065,-0.0242,0.3188,-0.181,0.9304,-0.0179,1.2036,0.848,-0.3443,-0.281,-0.8958,1,Cube1,-0.3055,0.969,0.1,Cube1,8152819101,0.0063,0.7981,0.2926,341.8231,51.9246,344.3494,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6521,359.7396,0.496,356.2891,0.033,0.0018,0.9995,359.9541,1.8803,0,-0.0081,0.0018,1,359.9535,359.5247,0,Player2Face,0.006,1.2143,0.8505,0.0049,0.7975,-0.2877,348.5596,216.1938,351.3729,FingerCubeReady,TABLE_Folding,1771.622,0,0,Cube1,-0.4,0.89,0,0,1732.985,1723.8018661,0.0113988401307406,0.509,99.6318,3.8533,21.3406,26.1985,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0168,1.1983,0.8391,4.257,181.2142,356.3437,-0.0169,1.1971,0.8241,4.2499,181.1243,356.3991,1,-0.03,0.0031,-0.0245,0.4034,-0.1931,0.8944,0.0329,0.0068,-0.0252,0.3361,-0.1808,0.9243,-0.0182,1.2038,0.8486,-0.375,-0.2768,-0.8847,1,Cube1,-0.3355,0.9696,0.1,Cube1,8152835764,0.0063,0.7981,0.2926,341.8236,51.9258,344.351,FingerCubeReady,TABLE_Folding,-0.0255,1.2051,-0.6522,359.7339,0.4895,356.2898,0.0331,0.0003,0.9994,359.9503,1.8841,0,-0.0088,0.0003,1,359.9498,359.517,0,Player2Face,0.0052,1.2122,0.8506,0.0049,0.7975,-0.2877,348.561,216.1937,351.3723,FingerCubeReady,TABLE_Folding,1771.633,0,0,Cube1,-0.4,0.89,0,0,1732.995,1723.8126062,0.0113988401307406,0.509,99.6295,2.8332,23.2288,27.586,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1983,0.839,4.2615,181.2158,356.3449,-0.017,1.1971,0.8241,4.25,181.138,356.4027,1,-0.0299,0.0031,-0.0246,0.4153,-0.19,0.8896,0.0329,0.0067,-0.0248,0.357,-0.1553,0.9211,-0.0182,1.2038,0.8484,-0.3924,-0.2633,-0.8813,1,Cube1,-0.3515,0.9802,0.1,Cube1,8152844095,0.0063,0.7981,0.2925,341.8306,51.9364,344.353,FingerCubeReady,TABLE_Folding,-0.0255,1.2051,-0.6521,359.7399,0.4834,356.294,0.0324,-0.0011,0.9995,359.9716,1.8821,0,-0.009,-0.0011,1,359.9732,359.5069,0,Player2Face,0.0042,1.2099,0.8509,0.0049,0.7975,-0.2877,348.5632,216.1939,351.3687,FingerCubeReady,TABLE_Folding,1771.645,0,0,Cube1,-0.4,0.89,0,0,1733.007,1723.8242523,0.0113988401307406,0.509,99.6193,3.3795,24.3827,27.9959,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1982,0.839,4.2461,181.2293,356.3309,-0.017,1.1971,0.8241,4.253,181.1539,356.397,1,-0.0299,0.0032,-0.0248,0.4102,-0.1808,0.8939,0.0329,0.0068,-0.025,0.3445,-0.167,0.9238,-0.0183,1.2038,0.8486,-0.3839,-0.2643,-0.8848,1,Cube1,-0.3431,0.9802,0.1,Cube1,8152852427,0.0063,0.7982,0.2925,341.825,51.9385,344.3557,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6521,359.7451,0.4785,356.306,0.0324,-0.0009,0.9995,-0.0031,1.8757,0,-0.0087,-0.0009,1,-0.0003,359.502,0,Player2Face,0.0044,1.2101,0.8508,0.0049,0.7975,-0.2878,348.5637,216.1958,351.369,FingerCubeReady,TABLE_Folding,1771.656,0,0,Cube1,-0.4,0.89,0,0,1733.018,1723.8346008,0.0113988401307406,0.509,99.6172,3.3904,23.8583,27.5815,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1982,0.839,4.2551,181.2318,356.3336,-0.017,1.1971,0.8241,4.2551,181.1678,356.3889,1,-0.03,0.0031,-0.0246,0.4156,-0.1821,0.8911,0.0329,0.0068,-0.0252,0.3329,-0.1629,0.9288,-0.0183,1.2038,0.8486,-0.3812,-0.263,-0.8863,1,Cube1,-0.3402,0.9817,0.1,Cube1,8152869090,0.0063,0.7981,0.2925,341.8284,51.9371,344.3554,FingerCubeReady,TABLE_Folding,-0.0256,1.2052,-0.652,359.7563,0.4682,356.2986,0.0328,0.0025,0.9994,359.9685,1.873,0,-0.0092,0.0025,0.9999,359.9672,359.4913,0,Player2Face,0.0043,1.2149,0.85,0.0049,0.7975,-0.2877,348.5642,216.1939,351.3736,FingerCubeReady,TABLE_Folding,1771.673,0,0,Cube1,-0.4,0.89,0,0,1733.03,1723.8468729,0.0113988401307406,0.509,99.6167,3.5081,23.7049,27.3871,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1982,0.839,4.2533,181.2541,356.3338,-0.017,1.1971,0.8242,4.2512,181.1739,356.3774,1,-0.03,0.0031,-0.0246,0.4137,-0.1832,0.8918,0.0329,0.0068,-0.0251,0.3339,-0.1594,0.929,-0.0183,1.2038,0.8486,-0.3808,-0.2618,-0.8868,1,Cube1,-0.3398,0.9828,0.1,Cube1,8152877421,0.0063,0.7981,0.2926,341.834,51.9366,344.3511,FingerCubeReady,TABLE_Folding,-0.0256,1.2052,-0.652,359.7563,0.4682,356.2986,0.0328,0.0025,0.9994,359.9685,1.873,0,-0.0092,0.0025,0.9999,359.9672,359.4913,0,Player2Face,0.0043,1.2149,0.85,0.0049,0.7975,-0.2878,348.5655,216.1973,351.3709,FingerCubeReady,TABLE_Folding,1771.673,0,0,Cube1,-0.4,0.89,0,0,1733.04,1723.8575375,0.0113988401307406,0.509,99.6163,3.5826,23.6952,27.3262,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1982,0.839,4.2449,181.2721,356.3298,-0.0171,1.1971,0.8242,4.2472,181.1803,356.375,1,-0.0299,0.0031,-0.0247,0.41,-0.1835,0.8934,0.0329,0.0067,-0.0249,0.3014,-0.1814,0.9361,-0.0184,1.2038,0.8487,-0.3625,-0.2722,-0.8913,1,Cube1,-0.3229,0.9751,0.1,Cube1,8152885753,0.0063,0.7982,0.2926,341.8217,51.9329,344.3546,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.652,359.7513,0.4575,356.3068,0.0325,0.0029,0.9995,359.9174,1.8717,0,-0.0095,0.0029,0.9999,359.9135,359.4782,0,Player2Face,0.0036,1.2156,0.8497,0.0049,0.7975,-0.2878,348.5655,216.1973,351.3709,FingerCubeReady,TABLE_Folding,1771.688,0,0,Cube1,-0.4,0.89,0,0,1733.052,1723.8686543,0.0113988401307406,0.509,99.6191,3.464,22.5129,26.7696,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.017,1.1982,0.839,4.2361,181.2719,356.3155,-0.0172,1.1971,0.8242,4.2432,181.1919,356.3598,1,-0.0299,0.0031,-0.0247,0.4104,-0.1832,0.8933,0.033,0.0069,-0.0256,0.3252,-0.1611,0.9318,-0.0185,1.2039,0.849,-0.3751,-0.2624,-0.8891,1,Cube1,-0.3345,0.9828,0.1,Cube1,8152902416,0.0063,0.7982,0.2926,341.8216,51.9345,344.353,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.652,359.7517,0.4666,356.3132,0.0322,0.002,0.9995,359.8946,1.8667,0,-0.0073,0.002,0.9999,359.8911,359.4913,0,Player2Face,0.0052,1.2141,0.8502,0.0049,0.7976,-0.2878,348.5692,216.2002,351.3665,FingerCubeReady,TABLE_Folding,1771.699,0,0,Cube1,-0.4,0.89,0,0,1733.063,1723.879878,0.0113988401307406,0.509,99.6178,3.6458,23.3532,27.0506,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1983,0.839,4.2305,181.2983,356.3188,-0.0172,1.1971,0.8242,4.2442,181.1958,356.3582,1,-0.0299,0.0031,-0.0247,0.4105,-0.1838,0.8932,0.033,0.0069,-0.0256,0.3231,-0.1688,0.9312,-0.0185,1.2039,0.849,-0.3739,-0.2665,-0.8884,1,Cube1,-0.3337,0.9792,0.1,Cube1,8152910748,0.0063,0.7982,0.2926,341.8201,51.9347,344.3565,FingerCubeReady,TABLE_Folding,-0.0257,1.2052,-0.652,359.7476,0.4577,356.3074,0.0329,0.0021,0.9994,359.8859,1.866,0,-0.0071,0.0021,0.9999,359.8837,359.5213,0,Player2Face,0.0056,1.2142,0.8502,0.0049,0.7976,-0.2878,348.5693,216.2067,351.3627,FingerCubeReady,TABLE_Folding,1771.71,0,0,Cube1,-0.4,0.89,0,0,1733.074,1723.8905642,0.0113988401307406,0.509,99.6164,3.4393,23.246,27.1394,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1983,0.8391,4.2351,181.3108,356.334,-0.0172,1.1972,0.8242,4.2534,181.1988,356.3588,1,-0.03,0.0031,-0.0246,0.412,-0.184,0.8924,0.033,0.0069,-0.0256,0.3249,-0.1674,0.9308,-0.0184,1.2039,0.8489,-0.3756,-0.2662,-0.8877,1,Cube1,-0.3353,0.9794,0.1,Cube1,8152927411,0.0063,0.7982,0.2926,341.8189,51.9341,344.3574,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.652,359.7405,0.456,356.3144,0.0331,0.0023,0.9994,359.8809,1.8723,0,-0.0072,0.0023,0.9999,359.8794,359.5465,0,Player2Face,0.0057,1.2147,0.8502,0.0049,0.7976,-0.2878,348.5682,216.209,351.3618,FingerCubeReady,TABLE_Folding,1771.721,0,0,Cube1,-0.4,0.89,0,0,1733.085,1723.9024867,0.0113988401307406,0.509,99.6159,3.4237,23.3536,27.2219,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0169,1.1983,0.8391,4.2381,181.3315,356.3283,-0.0172,1.1972,0.8242,4.2525,181.2018,356.3565,1,-0.03,0.0031,-0.0246,0.4123,-0.1843,0.8922,0.033,0.0069,-0.0256,0.3265,-0.1672,0.9303,-0.0185,1.2039,0.8489,-0.3766,-0.2662,-0.8873,1,Cube1,-0.3363,0.9792,0.1,Cube1,8152935742,0.0063,0.7982,0.2926,341.814,51.9356,344.3603,FingerCubeReady,TABLE_Folding,-0.0255,1.2054,-0.652,359.7379,0.4495,356.3069,0.0334,0.0027,0.9994,359.8729,1.8827,0,-0.008,0.0027,0.9999,359.8715,359.5564,0,Player2Face,0.0051,1.2154,0.8499,0.0049,0.7976,-0.2879,348.5688,216.2132,351.358,FingerCubeReady,TABLE_Folding,1771.733,0,0,Cube1,-0.4,0.89,0,0,1733.097,1723.9135819,0.0113988401307406,0.509,99.6141,3.3998,23.4115,27.2781,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1981,0.839,4.2543,181.356,356.3249,-0.0172,1.1972,0.8241,4.2519,181.2042,356.3521,1,-0.03,0.0031,-0.0246,0.4117,-0.1846,0.8924,0.033,0.0069,-0.0256,0.3266,-0.1668,0.9303,-0.0185,1.2039,0.8488,-0.3764,-0.2662,-0.8874,1,Cube1,-0.3361,0.9793,0.1,Cube1,8152944074,0.0063,0.7982,0.2926,341.8145,51.934,344.3619,FingerCubeReady,TABLE_Folding,-0.0254,1.2053,-0.652,359.741,0.4517,356.3232,0.0207,-0.0057,0.9997,359.9402,1.7788,0,-0.0176,-0.0057,0.9998,359.9398,359.4679,0,Player2Face,-0.0125,1.2036,0.8504,0.0049,0.7976,-0.2879,348.5657,216.2189,351.3542,FingerCubeReady,TABLE_Folding,1771.744,0,0,Cube1,-0.4,0.89,0,0,1733.107,1723.9246568,0.0113988401307406,0.509,99.6131,3.4068,23.3998,27.2676,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1981,0.839,4.2606,181.3674,356.325,-0.0172,1.1972,0.8241,4.2592,181.215,356.3443,1,-0.03,0.0031,-0.0246,0.4117,-0.1848,0.8924,0.033,0.0069,-0.0256,0.3265,-0.1657,0.9306,-0.0185,1.2039,0.8488,-0.3765,-0.2659,-0.8875,1,Cube1,-0.3361,0.9796,0.1,Cube1,8152960737,0.0063,0.7983,0.2926,341.8175,51.9406,344.3644,FingerCubeReady,TABLE_Folding,-0.0255,1.2053,-0.6521,359.7286,0.4527,356.3205,0.0004,-0.002,0.9999,0.023,1.3976,0,-0.0436,-0.002,0.999,0.023,359.1058,0,Player2Face,-0.0472,1.2119,0.8529,0.0049,0.7976,-0.2879,348.5647,216.2174,351.3533,FingerCubeReady,TABLE_Folding,1771.755,0,0,Cube1,-0.4,0.89,0,0,1733.119,1723.9354705,0.0113988401307406,0.509,99.606,3.4258,23.4074,27.2569,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.017,1.1981,0.8389,4.2588,181.3915,356.3324,-0.0172,1.1972,0.8241,4.258,181.2189,356.3417,1,-0.03,0.0031,-0.0246,0.4114,-0.1851,0.8924,0.033,0.0069,-0.0256,0.3255,-0.1656,0.9309,-0.0185,1.2039,0.8488,-0.3759,-0.266,-0.8877,1,Cube1,-0.3355,0.9795,0.1,Cube1,8152969068,0.0063,0.7983,0.2925,341.8192,51.9463,344.3683,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.652,359.7209,0.4636,356.3228,0.0124,-0.0102,0.9998,0.1454,1.0487,0,-0.0343,-0.0102,0.9994,0.14,358.6987,0,Player2Face,-0.0316,1.1987,0.8529,0.0049,0.7976,-0.2878,348.567,216.2157,351.3486,FingerCubeReady,TABLE_Folding,1771.766,0,0,Cube1,-0.4,0.89,0,0,1733.13,1723.9474113,0.0113988401307406,0.509,99.6026,3.4318,23.3704,27.2262,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0171,1.1981,0.8389,4.2579,181.4099,356.3049,-0.0172,1.1971,0.8241,4.2463,181.2294,356.331,1,-0.03,0.0031,-0.0246,0.4116,-0.1847,0.8925,0.033,0.0068,-0.0256,0.3239,-0.1672,0.9312,-0.0185,1.2038,0.8488,-0.3753,-0.2664,-0.8878,1,Cube1,-0.335,0.9792,0.1,Cube1,8152977400,0.0063,0.7983,0.2925,341.823,51.9466,344.3675,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.652,359.7108,0.4598,356.3345,0.0127,-0.009,0.9998,0.278,0.8818,0,-0.0343,-0.009,0.9994,0.2683,358.4352,0,Player2Face,-0.0313,1.2008,0.8523,0.0049,0.7976,-0.2879,348.5674,216.2193,351.3417,FingerCubeReady,TABLE_Folding,1771.777,0,0,Cube1,-0.4,0.89,0,0,1733.141,1723.9583101,0.0113988401307406,0.509,99.6015,3.4175,23.3296,27.2127,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1981,0.8388,4.268,181.4391,356.2708,-0.0172,1.1971,0.8241,4.2543,181.2417,356.3337,1,-0.03,0.0031,-0.0246,0.4108,-0.185,0.8927,0.033,0.0069,-0.0256,0.3236,-0.1668,0.9314,-0.0185,1.2038,0.8487,-0.3749,-0.2664,-0.8879,1,Cube1,-0.3347,0.9791,0.1,Cube1,8152994063,0.0063,0.7982,0.2926,341.8338,51.9483,344.3607,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.652,359.7092,0.4607,356.3153,0.0123,-0.0055,0.9998,0.3409,0.7947,0,-0.0402,-0.0055,0.9992,0.3337,358.2074,0,Player2Face,-0.0358,1.2064,0.8516,0.0049,0.7976,-0.2878,348.568,216.2135,351.3458,FingerCubeReady,TABLE_Folding,1771.789,0,0,Cube1,-0.4,0.89,0,0,1733.152,1723.9689429,0.0113988401307406,0.509,99.599,3.4206,23.3123,27.1981,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0172,1.1981,0.8388,4.2735,181.4772,356.212,-0.0173,1.1971,0.824,4.2515,181.258,356.3329,1,-0.03,0.0031,-0.0246,0.4106,-0.185,0.8928,0.033,0.0068,-0.0256,0.3245,-0.1675,0.9309,-0.0185,1.2038,0.8487,-0.3755,-0.2668,-0.8876,1,Cube1,-0.3353,0.9788,0.1,Cube1,8153002394,0.0063,0.7983,0.2926,341.834,51.9441,344.3645,FingerCubeReady,TABLE_Folding,-0.0255,1.2053,-0.6521,359.6888,0.4621,356.3098,0.0101,-0.0059,0.9998,0.3512,0.7362,0,-0.0393,-0.0059,0.9992,0.3476,358.0466,0,Player2Face,-0.0369,1.2065,0.8516,0.0049,0.7976,-0.2878,348.5686,216.2049,351.3459,FingerCubeReady,TABLE_Folding,1771.799,0,0,Cube1,-0.4,0.89,0,0,1733.163,1723.9805223,0.0113988401307406,0.509,99.5989,3.3896,23.3446,27.2423,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0174,1.198,0.8387,4.2841,181.508,356.179,-0.0173,1.1971,0.824,4.2452,181.2715,356.3299,1,-0.03,0.0031,-0.0246,0.4103,-0.1849,0.893,0.033,0.0068,-0.0256,0.3247,-0.1672,0.9309,-0.0185,1.2038,0.8487,-0.3757,-0.2665,-0.8876,1,Cube1,-0.3355,0.979,0.1,Cube1,8153010726,0.0063,0.7982,0.2926,341.8368,51.9408,344.3624,FingerCubeReady,TABLE_Folding,-0.0255,1.2053,-0.6521,359.6773,0.4599,356.3118,0.01,-0.006,0.9998,0.3519,0.6778,0,-0.0383,-0.006,0.9993,0.3506,357.9348,0,Player2Face,-0.0363,1.2066,0.8515,0.0049,0.7976,-0.2878,348.5685,216.2069,351.3439,FingerCubeReady,TABLE_Folding,1771.811,0,0,Cube1,-0.4,0.89,0,0,1733.175,1723.9917285,0.0113988401307406,0.509,99.6002,3.4019,23.3596,27.2434,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0175,1.198,0.8387,4.2959,181.5426,356.148,-0.0173,1.1972,0.824,4.2335,181.2844,356.3171,1,-0.03,0.0031,-0.0245,0.4097,-0.1848,0.8933,0.033,0.0068,-0.0255,0.3241,-0.1683,0.9309,-0.0185,1.2038,0.8487,-0.3752,-0.2668,-0.8877,1,Cube1,-0.335,0.9788,0.1,Cube1,8153027389,0.0063,0.7982,0.2926,341.8519,51.9431,344.3599,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6522,359.6636,0.4692,356.3182,0.0095,-0.0062,0.9998,0.3517,0.6321,0,-0.0377,-0.0062,0.9993,0.3513,357.8809,0,Player2Face,-0.036,1.2067,0.8513,0.0049,0.7976,-0.2878,348.5679,216.2095,351.3447,FingerCubeReady,TABLE_Folding,1771.822,0,0,Cube1,-0.4,0.89,0,0,1733.186,1724.0036363,0.0113988401307406,0.509,99.5964,3.3957,23.3263,27.2286,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.198,0.8386,4.3339,181.5863,356.1452,-0.0172,1.1972,0.8241,4.2316,181.3012,356.3223,1,-0.03,0.0031,-0.0245,0.4101,-0.1844,0.8932,0.033,0.0068,-0.0255,0.3232,-0.1681,0.9313,-0.0185,1.2039,0.8487,-0.3752,-0.2665,-0.8878,1,Cube1,-0.3349,0.9792,0.1,Cube1,8153035720,0.0063,0.7982,0.2926,341.8536,51.9449,344.3575,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6522,359.6675,0.4653,356.3073,0.0091,-0.0058,0.9998,0.349,0.5931,0,-0.0395,-0.0058,0.9992,0.3492,357.8407,0,Player2Face,-0.0376,1.2073,0.8515,0.0049,0.7976,-0.2878,348.5706,216.214,351.3416,FingerCubeReady,TABLE_Folding,1771.833,0,0,Cube1,-0.4,0.89,0,0,1733.197,1724.0137298,0.0113988401307406,0.509,99.596,3.4173,23.3282,27.2128,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0176,1.1979,0.8386,4.3439,181.636,356.1386,-0.0173,1.1972,0.8241,4.2348,181.31,356.333,1,-0.03,0.0031,-0.0245,0.41,-0.1847,0.8932,0.033,0.0068,-0.0255,0.3215,-0.1685,0.9318,-0.0185,1.2039,0.8487,-0.3746,-0.2668,-0.888,1,Cube1,-0.3343,0.9789,0.1,Cube1,8153044052,0.0063,0.7982,0.2926,341.8561,51.9456,344.3571,FingerCubeReady,TABLE_Folding,-0.0256,1.2054,-0.6522,359.6662,0.4771,356.3185,0.0091,-0.0055,0.9998,0.3417,0.5651,0,-0.0398,-0.0055,0.9992,0.3426,357.8035,0,Player2Face,-0.0374,1.2078,0.8512,0.0049,0.7976,-0.2878,348.566,216.2088,351.3481,FingerCubeReady,TABLE_Folding,1771.844,0,0,Cube1,-0.4,0.89,0,0,1733.208,1724.0250595,0.0113988401307406,0.509,99.5956,3.4124,23.2855,27.1907,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0178,1.198,0.8385,4.3534,181.6936,356.1348,-0.0173,1.1971,0.8241,4.245,181.3419,356.3269,1,-0.03,0.0031,-0.0245,0.4094,-0.1855,0.8933,0.033,0.0068,-0.0254,0.3215,-0.166,0.9322,-0.0186,1.2038,0.8487,-0.3748,-0.2661,-0.8881,1,Cube1,-0.3345,0.9794,0.1,Cube1,8153060715,0.0063,0.7982,0.2926,341.8593,51.9451,344.3577,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.6614,0.4706,356.298,0.009,-0.0059,0.9998,0.3366,0.5456,0,-0.0398,-0.0059,0.9992,0.3375,357.7737,0,Player2Face,-0.0376,1.2074,0.8513,0.0049,0.7976,-0.2878,348.566,216.212,351.3467,FingerCubeReady,TABLE_Folding,1771.855,0,0,Cube1,-0.4,0.89,0,0,1733.219,1724.0358769,0.0113988401307406,0.509,99.5929,3.441,23.3075,27.1807,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0179,1.198,0.8385,4.3694,181.7528,356.1219,-0.0174,1.197,0.8241,4.2554,181.3581,356.3249,1,-0.03,0.0031,-0.0245,0.4088,-0.1852,0.8936,0.033,0.0068,-0.0253,0.3231,-0.1654,0.9318,-0.0186,1.2037,0.8486,-0.3755,-0.2659,-0.8879,1,Cube1,-0.3353,0.9795,0.1,Cube1,8153069046,0.0063,0.7982,0.2926,341.86,51.9454,344.3584,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.6577,0.4808,356.2984,0.0086,-0.0053,0.9998,0.3296,0.5287,0,-0.0401,-0.0053,0.9992,0.3307,357.7505,0,Player2Face,-0.0379,1.2084,0.8511,0.0049,0.7976,-0.2878,348.5659,216.2137,351.3446,FingerCubeReady,TABLE_Folding,1771.867,0,0,Cube1,-0.4,0.89,0,0,1733.23,1724.0474755,0.0113988401307406,0.509,99.5927,3.4347,23.3581,27.2148,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.018,1.198,0.8386,4.3816,181.8153,356.0898,-0.0175,1.197,0.8241,4.2603,181.3668,356.325,1,-0.03,0.0031,-0.0246,0.4083,-0.1853,0.8938,0.033,0.0067,-0.0252,0.3243,-0.1643,0.9316,-0.0187,1.2037,0.8486,-0.376,-0.2655,-0.8878,1,Cube1,-0.3358,0.9798,0.1,Cube1,8153077378,0.0063,0.7982,0.2926,341.8623,51.9427,344.3599,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.6563,0.4892,356.3004,0.008,-0.0051,0.9998,0.3189,0.5097,0,-0.0399,-0.0051,0.9992,0.3205,357.7346,0,Player2Face,-0.038,1.2088,0.851,0.0049,0.7976,-0.2879,348.5633,216.2223,351.3406,FingerCubeReady,TABLE_Folding,1771.878,0,0,Cube1,-0.4,0.89,0,0,1733.241,1724.05875,0.0113988401307406,0.509,99.592,3.4467,23.3934,27.2275,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0181,1.198,0.8385,4.3961,181.865,356.0721,-0.0174,1.197,0.8239,4.2584,181.3986,356.3218,1,-0.03,0.0031,-0.0246,0.4066,-0.1851,0.8947,0.033,0.0067,-0.025,0.3272,-0.1632,0.9307,-0.0186,1.2036,0.8484,-0.3771,-0.2648,-0.8875,1,Cube1,-0.3366,0.9803,0.1,Cube1,8153094041,0.0063,0.7982,0.2926,341.864,51.9443,344.3592,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.6754,0.4876,356.2964,0.0087,-0.0046,0.9998,0.3049,0.4981,0,-0.0398,-0.0046,0.9992,0.3071,357.7263,0,Player2Face,-0.0374,1.2089,0.8507,0.0049,0.7976,-0.2879,348.563,216.2256,351.3412,FingerCubeReady,TABLE_Folding,1771.889,0,0,Cube1,-0.4,0.89,0,0,1733.253,1724.0695636,0.0113988401307406,0.509,99.5907,3.4662,23.4595,27.2578,0
